,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1386710,346552,MEADOW LEASING INC,,A,N,N,1091 MEADOW STREET,LITTLETON,NH,03561,US,1091 MEADOW STREET,LITTLETON,NH,03561,US,(603) 444-7026,(603) 444-0660,MEADOWLEASING@ROADRUNNER.COM,30-DEC-20,153000.0,2018.0,14-MAR-89,NH,7,5,153000,2018,1.0
1386711,3465520,FREIGHT HUNTERS INC,,A,N,N,3419 FOUNTAINS DR APT 206,ROSENBERG,TX,77471,US,3419 FOUNTAINS DR APT 206,ROSENBERG,TX,77471,US,(281) 900-7116,,INFO@FREIGHTHUNTERS.NET,25-AUG-22,766636.0,2022.0,06-AUG-20,TX,1,1,766636,2022,1.0
1386712,3465522,GASKIN TRUCKING LLC,,A,N,N,3504 KAYSON ST,SILVER SPRING,MD,20906,US,3504 KAYSON ST,SILVER SPRING,MD,20906,US,(202) 253-3798,,GPAK5859@GMAIL.COM,30-MAR-21,,,06-AUG-20,MD,1,1,0,0,
1386713,3465523,FREDERICK A MARTIN,MARTIN BROTHERS FARMS,C,N,N,210 CENTRAL HOUSE RD,OROVILLE,CA,95965-9686,US,PO BOX 2473,MARYSVILLE,CA,95901-0089,US,(530) 846-0731,,IMCOVEREDBYGRACE@GMAIL.COM,12-MAR-21,,,06-AUG-20,CA,1,1,0,0,
1386714,3465524,SHOEMAKE EXPRESS LLC,,C,N,N,PO BOX 353,WENTZVILLE,MO,63385,US,PO BOX 353,WENTZVILLE,MO,63385,US,(314) 376-1330,,SHOEMAKEEXPRESS@GMAIL.COM,14-APR-22,5000.0,2021.0,06-AUG-20,MO,1,1,5000,2021,1.0
1386715,3465525,DMC TRANSPORT INC,,A,N,N,19475 CHESIRE ST,RIALTO,CA,92377,US,19475 CHESIRE ST,RIALTO,CA,92377,US,(323) 804-4983,(909) 963-0777,JCONRADO@DMCTRANSPORTINC.COM,22-FEB-21,,,06-AUG-20,CA,4,5,0,0,
1386716,3465527,MEZA TOWING SERVICE,,C,N,N,356 E DATE ST,OXNARD,CA,93033-3642,US,356 E DATE ST,OXNARD,CA,93033-3642,US,(805) 832-1050,,L.MEZA.LM13@ICLOUD.COM,19-JUL-22,,,06-AUG-20,CA,1,1,0,0,
1386717,3465528,M&O TRUCKING LLC,,A,N,N,1974 VIA PRIMERO ST,LAS VEGAS,NV,89115,US,1974 VIA PRIMERO ST,LAS VEGAS,NV,89115-3713,US,(702) 963-2541,,MANDOTRUCKINGLLC@YAHOO.COM,24-AUG-22,60000.0,2022.0,06-AUG-20,NV,1,2,60000,2022,1.0
1386718,3465531,LICKING CONSTRUCTION LLC,NICHOLAS LICKING,A,N,N,509 NE 2ND ST   ,MULLEN,NE,69152,US,PO BOX 517   ,MULLEN,NE,69152-0517,US,(308) 546-7510,,NR_LICKING2@HOTMAIL.COM,06-AUG-20,,,06-AUG-20,NE,0,2,0,0,
1386719,3465532,S AND T CONCESSIONS LLC,,C,N,N,12801 S FORK LN,BENTON,AR,72019-8044,US,12801 S FORK LN,BENTON,AR,72019-8044,US,(870) 314-3849,,S.T.CONCESSIONS72019@GMAIL.COM,17-AUG-20,,,06-AUG-20,AR,1,1,0,0,
1386720,3465533,KHOREZM EXPRESS LLC,,A,N,N,823 PAISLEY CT,NAPERVILLE,IL,60540,US,823 PAISLEY CT,NAPERVILLE,IL,60540,US,(773) 869-5571,,DISPATCH@KHOREZMEXPRESS.COM,12-AUG-22,6349623.0,2022.0,06-AUG-20,IL,62,76,6349623,2022,1.0
1386721,3465536,MONTALVO CAPITAL TRANSPORTATION LLC,,A,N,N,2914 OLMOS CREEK DR APT 5301  ,SAN ANTONIO,TX,78230,US,2914 OLMOS CREEK DR APT 5301  ,SAN ANTONIO,TX,78230-5450,US,(405) 792-6946,,FLAMBIZZLE51@YAHOO.COM,06-AUG-20,,,06-AUG-20,TX,1,1,0,0,
1386722,3465537,REPETITIVE INDUSTRIAL PRODUCTION WELDING AND FABRICATION,,C,N,N,15351 LYONS RD  ,UNION CITY,PA,16438-8130,US,15351 LYONS RD  ,UNION CITY,PA,16438-8130,US,(814) 923-9285,,RIPWELDED@GMAIL.COM,06-AUG-20,,,06-AUG-20,PA,1,1,0,0,
1386723,3465538,DAVID WINCHESTER,MEDUSA'S GARDEN,C,N,N,2312 QUEENSWAY RD,SPRINGFIELD,IL,62703-5024,US,2312 QUEENSWAY RD,SPRINGFIELD,IL,62703-5024,US,(217) 741-9085,,CORNFEDS10@AOL.COM,06-AUG-20,,,06-AUG-20,IL,1,4,0,0,
1386724,346554,POULSEN LUMBER CO INC,,A,N,N,656 MONROE RD,LITTLETON,NH,03561-9538,US,656 MONROE RD,LITTLETON,NH,03561-9538,US,(603) 444-5425,(603) 444-5425,POULSENLUMBER@GMAIL.COM,14-APR-21,35000.0,2020.0,14-MAR-89,NH,4,2,35000,2020,1.0
1386725,3465541,ESH ENTERPRISES LTD,,A,N,N,700 FURROWS RD,HOLTSVILLE,NY,11742,US,700 FURROWS ROAD,HOLTSVILLE,NY,11742,US,(516) 378-5921,,RAM@NASSAUPROVISIONS.COM,27-AUG-21,500000.0,2020.0,06-AUG-20,NY,10,10,500000,2020,1.0
1386726,3465542,BIG BLACK CAN INC,,C,N,N,3025 W BEAVER ST,JACKSONVILLE,FL,32254,US,3025 W BEAVER ST,JACKSONVILLE,FL,32254-3171,US,(904) 425-1801,,NATALIE@GETBBC.COM,12-JAN-21,700000.0,2020.0,06-AUG-20,FL,10,10,700000,2020,1.0
1386727,3465543,QUINTIN QUINCY AND QUINN LLC,,A,N,N,21 HUNTINGTON LN   ,WILLINGBORO,NJ,08046,US,21 HUNTINGTON LN   ,WILLINGBORO,NJ,08046-1715,US,(732) 771-1253,,QUINTINQUINCYANDQUINN@GMAIL.COM,06-AUG-20,,,06-AUG-20,NJ,2,4,0,0,
1386728,3465544,EMPIRE ARIAL EQUIPMENT SERVICE LLC,,C,N,N,317 EAST ST  ,BUFFALO,NY,14207-2516,US,317 EAST ST  ,BUFFALO,NY,14207-2516,US,(716) 806-9491,(716) 806-9491,LOEBROBERT417@GMAIL.COM,06-AUG-20,,,06-AUG-20,NY,1,2,0,0,
1386729,3465545,MANNETTE ED TRANSPORTS LLC,,A,N,N,692 BREVARD CIR,PICKERINGTON,OH,43147-7875,US,692 BREVARD CIR,PICKERINGTON,OH,43147-7875,US,(908) 323-9645,,ERICMANU83.EM@GMAIL.COM,14-MAR-22,100000.0,2021.0,06-AUG-20,OH,1,1,100000,2021,1.0
1386730,3465546,TAJAES TRUCKING LLC,,C,N,N,4318 W MARION ST,MILWAUKEE,WI,53216,US,4318 W MARION ST,MILWAUKEE,WI,53216,US,(414) 248-7654,,TRAVITATH@HOTMAIL.COM,16-MAR-22,,,06-AUG-20,WI,1,1,0,0,
1386731,3465548,KEE TRANSPORT LLC,,A,N,N,24 TAFT ST,ABERDEEN,MD,21001,US,24 TAFT ST,ABERDEEN,MD,21001,US,(443) 881-0341,,DWKEE0725@GMAIL.COM,28-MAY-21,7994.0,2020.0,06-AUG-20,MD,1,2,0,0,
1386732,3465550,RHETT PARDINI,PARDINI CATTLE CO,C,N,N,17700 FITCH LN,BOONVILLE,CA,95415,US,PO BOX 751,BOONVILLE,CA,95415,US,(707) 489-7997,,RHETTANDOLLY@GMAIL.COM,13-JUL-22,7792.0,2021.0,06-AUG-20,CA,1,1,7792,2021,1.0
1386733,3465553,HAULIN ACE HOTSHOT INC,ALEX SEDA,A,N,N,3207 S 12TH ST,NORFOLK,NE,68701,US,292 INDIAN FALLS S,MONTGOMERY,TX,77316,US,(832) 482-7633,,BUSINESS@HAULINACEHOTSHOT.COM,12-OCT-21,54227.0,2020.0,06-AUG-20,NE,1,1,54227,2020,1.0
1386734,3465557,MANUEL CASTRO,MC EXPRESS,A,N,N,115 EVERGREEN ST,HARRISBURG,PA,17104,US,115 EVERGREEN ST,HARRISBURG,PA,17104-1033,US,(717) 562-9740,,CASTROMANUEL140@YAHOO.COM,28-JUL-22,60447.0,2021.0,06-AUG-20,PA,1,1,60447,2021,1.0
1386735,3465558,ALFARO TREE SERVICE LLC,,C,N,N,6741 KELLAND AVE  ,ORLANDO,FL,32809-6550,US,6741 KELLAND AVE  ,ORLANDO,FL,32809-6550,US,(407) 496-6931,,ADRIANOLIVAOSORIA@GMAIL.COM,06-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1386736,3465561,JENIFER TRUCKING LLC,,A,N,N,8 JOHN HAY AVE,KEARNY,NJ,07032,US,8 JOHN HAY AVE,KEARNY,NJ,07032-4031,US,(201) 702-9056,,JENNYBONILLA0511@GMAIL.COM,30-SEP-21,,,06-AUG-20,NJ,1,1,0,0,
1386737,3465562,HOWARD WOODS,HOWARD WOODS TRUCKING,C,N,N,9720 STATE ROUTE 781,PEEBLES,OH,45660-8943,US,9720 STATE ROUTE 781,PEEBLES,OH,45660-8943,US,(937) 587-8260,(740) 634-3213,DEBBIEBARNHARTSMB@YAHOO.COM,10-AUG-20,,,06-AUG-20,OH,1,1,0,0,
1386738,3465563,AAD TRANSPORTATION INC,,C,N,N,1385 SW 127TH CT  ,MIAMI,FL,33184-2210,US,1385 SW 127TH CT  ,MIAMI,FL,33184-2210,US,(786) 916-0986,,ALDOESANCHEZ87@GMAIL.COM,06-AUG-20,,,06-AUG-20,FL,1,1,0,0,
1386739,3465564,MURRAY LANES LLC,,A,N,N,6024 TRUMAN DR,FORT WORTH,TX,76112,US,6024 TRUMAN DR,FORT WORTH,TX,76112,US,(682) 301-0160,,MURRAYLANESLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,06-AUG-20,TX,1,1,1,2021,1.0
1386740,3465567,WARREN LEE NEPHEW,,C,N,N,474 E SHELLCRACKER RD,JESUP,GA,31545-5672,US,474 E SHELLCRACKER RD,JESUP,GA,31545-5672,US,(912) 020-3146,,WARRENNEPHEW71@GMAIL.COM,01-FEB-22,1.0,2021.0,06-AUG-20,GA,1,1,1,2021,1.0
1386741,3465568,ADAIR CONSTRUCTION LLC,ADAIR CONSTRUCTION,C,N,N,27 PTARMIGAN TRAIL,CANON CITY,CO,81212,US,27 PTARMIGAN TRAIL,CANON CITY,CO,81212,US,(719) 671-1777,,TROYADAIR2@GMAIL.COM,08-APR-22,1.0,2021.0,06-AUG-20,CO,1,2,1,2021,1.0
1386742,3465569,FRIDAY TRUCKING LLC,,A,N,N,1541 S SAWYER AVE APT 2  ,CHICAGO,IL,60623,US,1541 S SAWYER AVE APT 2  ,CHICAGO,IL,60623-2136,US,(704) 000-0000,,FRIDAYTRUCKING2020@GMAIL.COM,06-AUG-20,,,06-AUG-20,IL,1,2,0,0,
1386743,3465570,YOSVANY GARCIA MARTIN,,A,N,N,1299 EDGEHILL RD,WEST PALM BCH,FL,33417-5646,US,1299 EDGEHILL RD,WEST PALM BCH,FL,33417-5646,US,(239) 645-9469,,YOVYG74@GMAIL.COM,04-FEB-21,,,06-AUG-20,FL,1,1,0,0,
1386744,3465571,TIMOTHY A SLOAN,JUST LIKE FAMILY,A,N,N,30 WINDING TRL   ,WHISPER PNES,NC,28327,US,PO BOX 2286   ,SOUTHERN PNES,NC,28388-2286,US,(910) 315-9024,,TIM4TNVOLS@YAHOO.COM,06-AUG-20,,,06-AUG-20,NC,3,2,0,0,
1386745,3465573,PREMIER TREE & LANDSCAPE LLC,,C,N,N,2615 W CROSSLAND DR,MERIDIAN,ID,83646-8379,US,PO BOX 1425,MERIDIAN,ID,83680-1425,US,(208) 391-5028,,OFFICE@PREMIERTREELANDSCAPE.COM,02-MAR-21,1500.0,2020.0,06-AUG-20,ID,2,2,1500,2020,1.0
1386746,3465574,MICHAEL PEARS,PEARS AUTO REPAIR,C,N,N,119 CALARIRI LN,CHICORA,PA,16025-3208,US,119 CALARIRI LN,CHICORA,PA,16025-3208,US,(724) 290-4934,,MPEACHES56@YAHOO.COM,10-AUG-20,1.0,2019.0,06-AUG-20,PA,1,1,0,0,
1386747,3465575,STONE DOG LANDSCAPE CONSTRUCTION,,C,N,N,323 PRINCETON RD  ,FITCHBURG,MA,01420-4879,US,323 PRINCETON RD  ,FITCHBURG,MA,01420-4879,US,(978) 895-0702,,STONEDOGLAND@GMAIL.COM,06-AUG-20,,,06-AUG-20,MA,2,3,0,0,
1386748,3465576,LZM 2 LLC,,A,N,N,415 S TAYLOR AVE,ESSEX,MD,21221,US,415 S TAYLOR AVE,ESSEX,MD,21221,US,(443) 902-4923,,LZMLLC2@GMAIL.COM,06-OCT-22,1.0,2019.0,06-AUG-20,MD,2,1,1,2019,1.0
1386749,3465577,JC EXPRESS TRUCKING SERVICES INC,,A,N,N,9111 NW 152ND ST,MIAMI LAKES,FL,33018,US,9111 NW 152ND ST,MIAMI LAKES,FL,33018-1382,US,(786) 298-9727,,MANNYJ216@AOL.COM,15-JUN-21,12445.0,2020.0,06-AUG-20,FL,5,4,12445,2020,1.0
1386750,3465578,ALPHA MOTORSPORTS LLC,NORTHSIDE BODY SHOP BIG SIOUX MARINE,A,N,N,1609 AVENUE E,HAWARDEN,IA,51023,US,P O BOX 192,HAWARDEN,IA,51023,US,(712) 551-1614,,NORTHSIDEBODYBIGSIOUX@GMAIL.COM,27-JUL-22,2021.0,291.0,06-AUG-20,IA,2,2,2021,291,1.0
1386751,3465579,EL SHADDAI TRANSPORT LLC,,A,N,N,121 WOODSHORE DR,ANDERSON,SC,29625,US,121 WOODSHORE DR,ANDERSON,SC,29625-6452,US,(864) 353-5290,,DWAYNEYORTY@GMAIL.COM,08-SEP-21,1.0,2020.0,06-AUG-20,SC,1,1,1,2020,1.0
1386752,3465580,ALPHA LAND LINES INC,,A,N,N,121 NORTH CROSS ST  APT 421,WHEATON,IL,60187,US,121 NORTH CROSS ST  APT 421,WHEATON,IL,60187,US,(630) 709-1240,,ALPHALANDLINES@GMAIL.COM,05-OCT-22,1.0,2021.0,06-AUG-20,IL,1,1,1,2021,1.0
1386753,3465581,LALLY LOGISTICS GROUP INC,,A,N,N,99 MAIN STREET 6-B,DARTMOUTH,NS,B2X 1R4,CA,99 MAIN STREET 6-B,DARTMOUTH,NS,B2X 1R4,CA,(514) 928-4242,,LALLYLOGISTICS@YAHOO.COM,16-JUN-21,136797.0,2020.0,06-AUG-20,ME,7,3,136797,2020,1.0
1386754,3465582,SPENCER PIERCY FARMS LLC,,C,N,N,1876 ROAD 13 SE  ,OTHELLO,WA,99344-9163,US,1876 ROAD 13 SE  ,OTHELLO,WA,99344-9163,US,(509) 431-2821,,SPENCERPIERCY@YAHOO.COM,06-AUG-20,,,06-AUG-20,WA,1,1,0,0,
1386755,3465584,809 TRANSPORT LLC,,B,N,N,51 N WHITTIER ST APT 2,CARTERET,NJ,07008,US,51 N WHITTIER ST APT 2,CARTERET,NJ,07008,US,(201) 823-7025,,DANYOLIVERO75@GMAIL.COM,26-JUL-22,3500.0,2022.0,06-AUG-20,NJ,1,1,3500,2022,1.0
1386756,3465585,MOLINAR TRUCKING LLC,,A,N,N,28 ROPE RD,CLOVIS,NM,88101-9400,US,28 ROPE RD,CLOVIS,NM,88101-9400,US,(575) 693-8414,,DIEGOMTECKNO_95@HOTMAIL.COM,04-MAY-22,27485.0,2021.0,06-AUG-20,NM,1,1,27485,2021,1.0
1386757,3465586,A BAR S UNLIMITED LLC,,C,N,N,7424 E COUNTY ROAD 5900,IDALOU,TX,79329-6008,US,7424 E COUNTY ROAD 5900,IDALOU,TX,79329-6008,US,(806) 577-1154,,ABARSUNLIMITED@GMAIL.COM,02-JUN-22,,,06-AUG-20,TX,1,1,0,0,
1386758,3465587,JDGTREES LLC,TOM'S TREE SERVICE,A,N,N,277 JACKSON STATION RD,PERRYVILLE,MD,21903-1618,US,277 JACKSON STATION RD,PERRYVILLE,MD,21903-1618,US,(443) 207-1102,,INFO.TOMSTREESERVICE@GMAIL.COM,30-JUN-22,20000.0,2021.0,06-AUG-20,MD,3,3,20000,2021,1.0
1386759,3465588,KENNETH EATON,,A,N,N,272 CENTER BRIDGE RD,TURNER,ME,04282,US,272 CENTER BRIDGE RD,TURNER,ME,04282-3849,US,(207) 710-6400,,KEATON102087@GMAIL.COM,06-JUN-22,50000.0,2021.0,06-AUG-20,ME,1,1,50000,2021,1.0
1386760,3465589,PMS PRIVATE MANAGEMENT SOLUTION,,C,N,N,5923 BROOKSIDE DR SE,MABLETON,GA,30126-2882,US,5923 BROOKSIDE DR SE,MABLETON,GA,30126-2882,US,(678) 788-4232,,PMSOLUTIONTOWING@GMAIL.COM,08-SEP-22,15000.0,2021.0,06-AUG-20,GA,2,1,15000,2021,1.0
1386761,3465590,RDM TRANSPORT LLC,,A,N,N,8657 W STATE ROAD 164,ECKERTY,IN,47116,US,8657 W STATE ROAD 164,ECKERTY,IN,47116,US,(812) 630-9874,,JERRY.MARKS@JERRYMARKSLOGGING.COM,02-JUN-22,1.0,2021.0,06-AUG-20,IN,2,1,1,2021,1.0
1386762,3465591,UNCLE SAM TRANSPORTATION SERVICES LLC,,A,N,N,369 GREENWOOD RD,SHARON HILL,PA,19079,US,369 GREENWOOD RD,SHARON HILL,PA,19079,US,(215) 500-2438,(215) 472-7870,FSGIBSON@AOL.COM,07-JAN-22,20468.0,2021.0,06-AUG-20,PA,1,2,20468,2021,1.0
1386763,3465592,A H TRANSPORT INC,,C,N,N,3310 N SHADELAND AVE  ,INDIANAPOLIS,IN,46226-6257,US,3310 N SHADELAND AVE  ,INDIANAPOLIS,IN,46226-6257,US,(917) 855-4509,,KULWINDER.GAHRA@GMAIL.COM,06-AUG-20,,,06-AUG-20,IN,1,1,0,0,
1386764,3465594,SOCAL DIESEL REPAIR LLC,SOCAL DIESEL REPAIR,C,N,N,17224 ALBURTIS AVE,ARTESIA,CA,90701,US,17224 ALBURTIS AVE,ARTESIA,CA,90701,US,(562) 403-3194,,SAL@SOCALDIESEL-REPAIR.COM,08-APR-21,10000.0,2020.0,06-AUG-20,CA,1,2,10000,2020,1.0
1386765,3465596,ALIUM MERCAPRO SA DE CV,,A,N,N,AV TECNOLOGICO 7260-1,JUAREZ,CI,32699,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(656) 649-5940,,ALRIVAS@GFENIX.COM,01-JUN-21,1.0,2020.0,06-AUG-20,TX,1,1,1,2020,1.0
1386766,3465597,ANDERSON TRUCKIN LLC,ANDERSON TRUCKIN,A,N,N,7446 WENDY WAY,WALLS,MS,38680,US,7446 WENDY WAY,WALLS,MS,38680,US,(662) 833-9379,,JACKANDERSONJR3@GMAIL.COM,11-OCT-21,19200.0,2020.0,06-AUG-20,MS,3,1,19200,2020,1.0
1386767,3465598,TONY'S GARAGE INC,,C,N,N,5021 KOSTORYZ RD # F,CORP CHRISTI,TX,78415,US,5021 KOSTORYZ RD # F,CORP CHRISTI,TX,78415,US,(361) 452-1178,,ARTEAGA78415@GMAIL.COM,03-SEP-20,,,06-AUG-20,TX,1,2,0,0,
1386768,3465600,EASTLAND FENCE INC,,C,N,N,377 41ST ST,LINDENHURST,NY,11757-2713,US,377 41ST ST,LINDENHURST,NY,11757-2713,US,(631) 592-9254,,OFFICE@EASTLANDFD.COM,11-MAY-22,8000.0,2022.0,06-AUG-20,NY,3,2,8000,2022,1.0
1386769,3465601,Z-TWISTED LLC,,A,N,N,6009 KOLB HOLLOW RD,CLIMAX SPRGS,MO,65324,US,6009 KOLB HOLLOW RD,CLIMAX SPRGS,MO,65324,US,(573) 347-2223,,ZTWISTEDLLC2020@GMAIL.COM,21-OCT-22,107816.0,2021.0,06-AUG-20,MO,1,1,107816,2021,1.0
1386770,3465602,ROCK CUSTOM POOLS LTD,,C,N,N,2435 TURNER RD SW,CONYERS,GA,30094-5528,US,2435 TURNER RD SW,CONYERS,GA,30094-5528,US,(678) 834-8346,,JOE@ROCKCUSTOMPOOLS.COM,01-FEB-22,25000.0,2021.0,06-AUG-20,GA,0,4,25000,2021,1.0
1386771,3465603,WORLD CLASS LLC,,A,N,N,14107 MASTRO LN,PANAMA CITY,FL,32409,US,14107 MASTRO LN,PANAMA CITY,FL,32409,US,(850) 832-1846,,SHAWN.GREEN382@GMAIL.COM,18-MAY-22,30000.0,2021.0,06-AUG-20,FL,1,1,30000,2021,1.0
1386772,3465604,GARY MAURSTAD JR,,C,N,N,16208 STATE HIGHWAY 1 NE,THIEF RVR FLS,MN,56701-8528,US,16208 STATE HIGHWAY 1 NE,THIEF RVR FLS,MN,56701-8528,US,(218) 686-6862,,GMAURSTADJR@GMAIL.COM,18-JAN-22,1.0,2022.0,06-AUG-20,MN,1,1,1,2022,1.0
1386773,3465605,OSCAR GUTIERREZ,,C,N,N,10538 SUMMERBROOK DR,HOUSTON,TX,77038-1835,US,10538 SUMMERBROOK DR,HOUSTON,TX,77038-1835,US,(832) 901-0767,,OUT_DOG_YELLOW@YAHOO.COM,10-AUG-21,21490.0,2021.0,06-AUG-20,TX,1,1,21490,2021,1.0
1386774,3465606,PRICERITEFREIGHT SOLUTIONS LLC,,A,N,N,650 WARRENVILLE RD STE 100,LISLE,IL,60532,US,110 W POTOMAC AVE,LOMBARD,IL,60148,US,(312) 779-9697,,PRICERITEFREIGHT@GMAIL.COM,10-JAN-21,,,06-AUG-20,IL,2,3,0,0,
1386775,3465607,O T W LOGISTICS LLC,,A,N,N,10 BRATTLE ST   ,WEST HARTFORD,CT,06119,US,10 BRATTLE ST   ,WEST HARTFORD,CT,06119-2304,US,(203) 512-9026,,OTWLOGISTICS@ICLOUD.COM,06-AUG-20,,,06-AUG-20,CT,1,1,0,0,
1386776,3465608,BYE BYE JUNK INC,,C,N,N,8123 W 92ND PL  ,HICKORY HILLS,IL,60457-1944,US,8123 W 92ND PL  ,HICKORY HILLS,IL,60457-1944,US,(708) 803-4258,,BYEBYEJUNKREMOVAL@GMAIL.COM,06-AUG-20,,,06-AUG-20,IL,1,2,0,0,
1386777,3465609,VITO'S ASPHALT SEAL COATING LLC,,C,N,N,4343 POST RD,VINELAND,NJ,08360-9317,US,4343 POST RD,VINELAND,NJ,08360-9317,US,(856) 696-1957,,VALCARBO@AOL.COM,06-AUG-20,,,06-AUG-20,NJ,1,4,0,0,
1386778,346561,HOPE LOGISTICS INC,,C,N,N,191 COMMERCE DRIVE,NEW HOLLAND,PA,17557,US,191 COMMERCE DRIVE,NEWE HOLLAND,PA,17557,US,(717) 354-4936,(717) 351-5214,PHANNA@GARDENSPOTFOODS.COM,31-JAN-22,1.0,2021.0,14-MAR-89,PA,1,1,1,2021,1.0
1386779,3465611,DTD TRUCKING LLC,,A,N,N,444 N GILA SPRINGS BLVD APT 2060,CHANDLER,AZ,85226,US,PO BOX 51752,PHOENIX,AZ,85076-1752,US,(602) 503-3481,,DTDTRUCKS@GMAIL.COM,24-MAR-22,1.0,2019.0,06-AUG-20,AZ,1,2,1,2019,1.0
1386780,3465612,CUKUR TRANSPORT LLC,,A,N,N,4145 CLOUD PARK DR # B2,DAYTON,OH,45424,US,4145 CLOUD PARK DR # B2,DAYTON,OH,45424-9008,US,(937) 272-4367,,CUKURTRANSPORTLLC@GMAIL.COM,26-OCT-21,10000.0,2021.0,06-AUG-20,OH,1,1,10000,2021,1.0
1386781,3465613,WATAZONE'S FAMILY TOWING,,A,N,N,543 E HUDSON ST   ,TOLEDO,OH,43608,US,543 E HUDSON ST   ,TOLEDO,OH,43608-1228,US,(419) 975-6563,,WATAZONE5@GMAIL.COM,06-AUG-20,,,06-AUG-20,OH,1,1,0,0,
