,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1109610,3055507,JOSE'S SHEET METAL LLC,,C,N,N,2975 W WHITTON AVE,PHOENIX,AZ,85017,US,2975 W WHITTON AVE,PHOENIX,AZ,85017,US,(480) 668-5844,,BILLING@JOSESHEETMETAL.COM,16-APR-20,20000.0,2019.0,04-OCT-17,AZ,1,1,0,0,
1109611,3055508,WORLD CLASS DELIVERY LLC,,A,N,N,1760 CLEARWATER LARGO RD APT 6307,CLEARWATER,FL,33756-3054,US,PO BOX 122,LARGO,FL,33756,US,(813) 562-4196,,CAPONE7719@YAHOO.COM,22-NOV-19,1.0,2018.0,04-OCT-17,FL,1,1,0,0,
1109612,305551,B & C CONSTRUCTION INC,,C,N,N,4950 VALENTY,CHUBBUCK,ID,83202,US,4950 VALENTY,CHUBBUCK,ID,83202,US,(208) 237-7093,(208) 775-3181,BNCCORP@AOL.COM,21-SEP-12,10000.0,2000.0,17-NOV-87,ID,1,1,0,0,
1109613,3055511,RESPRIVATA ENTERPRISE INC,RIDE REPO,C,N,N,423 BIG HILL AVE,RICHMOND,KY,40475,US,423 BIG HILL AVE,RICHMOND,KY,40475,US,(859) 918-9976,,CONTACT@RIDEREPO.COM,02-JUN-22,,,04-OCT-17,KY,1,1,0,0,
1109614,3055514,FELIPE ZAMUDIO BECERRA,ATLAS TRUCKING,C,N,N,12942 COVEY ST,WATERFORD,CA,95386,US,12942 COVEY ST,WATERFORD,CA,95386,US,(209) 652-9954,,ZAMUDIOFELIPE426@GMAIL.COM,26-JUL-21,10.0,2020.0,04-OCT-17,CA,1,1,10,2020,1.0
1109615,3055519,INVERNESS WATER & SANITATION DISTRICT,,C,N,N,188 INVERNESS DR W STE 150,ENGLEWOOD,CO,80112-5207,US,188 INVERNESS DR W STE 150,ENGLEWOOD,CO,80112-5207,US,(303) 649-9857,(303) 414-0671,KELLY@MULHERNMRE.COM,08-OCT-21,457000.0,2018.0,04-OCT-17,CO,4,4,0,0,
1109616,3055520,NEW VISIONS COMMUNICATIONS INC,,C,N,N,6755 MANLIUS CENTER RD,EAST SYRACUSE,NY,13057-2934,US,6755 MANLIUS CENTER RD,EAST SYRACUSE,NY,13057-2934,US,(315) 472-6300,(315) 295-2558,CBRANCA@NVPLC.COM,29-OCT-19,,,04-OCT-17,NY,4,6,0,0,
1109617,3055521,OCEAN TO OCEAN TRANSPORT INC,,A,N,N,118 PLEASANT AVE,DAYTON,OH,45403,US,118 PLEASANT AVE,DAYTON,OH,45403,US,(513) 393-7797,,OCEANTOOCEANINC@GMAIL.COM,11-AUG-22,60000.0,2022.0,04-OCT-17,OH,1,1,60000,2022,1.0
1109618,3055522,SOLID TRANS LLC,,A,N,N,5135 PEGGY LANE,CARMICHAEL,CA,95608,US,5135 PEGGY LANE,CARMICHAEL,CA,95608,US,(916) 413-3137,,SOLIDTRANSLLC@GMAIL.COM,26-JAN-22,200000.0,2021.0,04-OCT-17,CA,4,5,200000,2021,1.0
1109619,3055526,ALAIN LEON MARTINEZ,ARPON TRUCK CORP,C,N,N,1015 CODADAD ST,OPA LOCKA,FL,33054,US,1015 CODADAD ST,OPA LOCKA,FL,33054,US,(786) 916-7756,,A76LEON@GMAIL.COM,23-JUN-20,5000.0,2019.0,04-OCT-17,FL,1,1,0,0,
1109620,3055527,POLNORTH CONTRACTORS INC,,C,N,N,2 RIVER RD,WILBRAHAM,MA,01095,US,2 RIVER RD,WILBRAHAM,MA,01095,US,(413) 626-2181,,CONTACT@POLNORTH.COM,16-AUG-22,85486.0,2021.0,04-OCT-17,MA,3,1,85486,2021,1.0
1109621,3055528,KARMA TRANSPORT LLC,,A,N,N,4279 SPRING CREEK LN,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 389-6545,,KARMATRANSPORT13@GMAIL.COM,24-MAY-22,100000.0,2021.0,04-OCT-17,WA,1,1,100000,2021,1.0
1109622,3055529,JTMRR INTERMODAL LLC,,A,N,N,3419 VIRGINIA BEACH BLVD #5251,VIRGINIA BEACH,VA,23452,US,3419 VIRGINIA BEACH BLVD #5251,VIRGINIA BEACH,VA,23452,US,(757) 358-3300,,JTMRRINTERMODALLLC@GMAIL.COM,25-AUG-22,52000.0,2021.0,04-OCT-17,VA,1,1,52000,2021,1.0
1109623,3055532,B & B TRUCKING LLC,,A,N,N,227 ATANDO AVENUE #B,CHARLOTTE,NC,28206,US,227 ATANDO AVENUE #B,CHARLOTTE,NC,28206,US,(704) 910-4886,,LAWRENCE@BNGRADING.COM,20-SEP-22,289510.0,2020.0,04-OCT-17,NC,9,9,289510,2020,1.0
1109624,3055533,ALEXIS FERNANDO CORONADO AGUIRRE,ALEXIS TRUCKING,C,N,N,8225 SEPULVEDA BLVD APT 23,PANORAMA CITY,CA,91402,US,8225 SEPULVEDA BLVD APT 23,PANORAMA CITY,CA,91402,US,(818) 799-8401,,RONALDOALEXIS17@GMAIL.COM,27-MAR-19,25000.0,2018.0,04-OCT-17,CA,3,3,0,0,
1109625,3055534,SECOND HELPINGS,,C,N,N,4 NORTHRIDGE DR STE C,HILTON HEAD,SC,29926-3812,US,PO BOX 23621,HILTON HEAD,SC,29925-3621,US,(843) 689-3689,,TREASURER@SECONDHELPINGSLC.ORG,17-OCT-22,88807.0,2021.0,04-OCT-17,SC,9,81,88807,2021,1.0
1109626,3055535,TAYLOR GROUP TRADING LLLP,,C,N,N,15351 NE 132ND CT  ,FORT MC COY,FL,32134-0358,US,PO BOX 358  ,FORT MC COY,FL,32134-0358,US,(352) 236-4292,(866) 728-2571,INFO@ALLSEASONSLC.COM,04-OCT-17,,,04-OCT-17,FL,1,5,0,0,
1109627,3055536,CLAYTON BROWN,,C,N,N,1550 S 40 W,KANAB,UT,84741,US,1550 S 40 W,KANAB,UT,84741-3939,US,(435) 819-1106,,CLAYTON_CYLIE@YAHOO.COM,17-APR-22,360.0,2018.0,04-OCT-17,UT,1,2,0,0,
1109628,3055540,KRIS BARLETTA,POUTINE GOURMET,C,N,N,338 BUCKLAND ST,PLANTSVILLE,CT,06479-1660,US,338 BUCKLAND ST,PLANTSVILLE,CT,06479-1660,US,(860) 335-4555,,BARLETTA1976@GMAIL.COM,15-AUG-22,100.0,2020.0,04-OCT-17,CT,1,2,100,2020,1.0
1109629,3055542,EDUARDO RAMOS,SERVICE TRUCKING,C,N,N,2206 WESTMINISTER ST,PEARLAND,TX,77581-2510,US,2206 WESTMINISTER ST,PEARLAND,TX,77581-2510,US,(281) 578-0523,,RPILARTE@MAXINSURANCE.NET,13-JUL-18,350000.0,2017.0,04-OCT-17,TX,2,2,0,0,
1109630,3055543,COMSTOCK SIGN COMPANY,,C,N,N,10010 ROSEDALE HWY UNIT 7  ,BAKERSFIELD,CA,93312-2632,US,PO BOX 21856  ,BAKERSFIELD,CA,93390-1856,US,(661) 588-9900,,STEPHANIE@COMSTOCKSIGNS.COM,04-OCT-17,,,04-OCT-17,CA,1,1,0,0,
1109631,3055544,ANTHONY C LATIMER II,,C,N,N,2485 BAYVIEW LN,EUREKA,CA,95503-7310,US,2485 BAYVIEW LN,EUREKA,CA,95503-7310,US,(707) 616-9231,,AUDRALATIMER@YAHOO.COM,04-OCT-17,,,04-OCT-17,CA,1,1,0,0,
1109632,3055548,JOSE SALVADOR YANEZ,J S YANEZ TRUCKING,C,N,N,141 N POPLAR AVE #A,MONTEBELLO,CA,90640,US,141 N POPLAR AVE #A,MONTEBELLO,CA,90640,US,(213) 327-8762,,YSALVADOR2322@YAHOO.COM,24-AUG-22,102889.0,2021.0,04-OCT-17,CA,1,1,102889,2021,1.0
1109633,3055552,CRVM TRANSPORT LLC,,A,N,N,3610W 16TH PL,KENNEWICK,WA,99338,US,2763 NEWCASTLE DRIVE,ORANGE PARK,FL,32065,US,(509) 491-2771,(509) 351-2876,CARLOS.ROY1992@ICLOUD.COM,02-DEC-21,1.0,2020.0,04-OCT-17,WA,1,1,1,2020,1.0
1109634,3055553,CREATIVE HARDWOODS LLC,,C,N,N,1135 W CENTER ST  ,ALTURA,MN,55910-4187,US,1135 W CENTER ST  ,ALTURA,MN,55910-4187,US,(507) 932-6803,,SALES@CREATIVEHARDWOODS.COM,04-OCT-17,,,04-OCT-17,MN,1,2,0,0,
1109635,3055554,WILLIAM T DEKLE,MOOKIE'S TRUCKING,C,N,N,601 TERRELL ST,METTER,GA,30439-3201,US,601 TERRELL ST,METTER,GA,30439-3201,US,(912) 515-8148,,RAINMAN30439@YAHOO.COM,04-DEC-18,,,04-OCT-17,GA,2,8,0,0,
1109636,3055555,GAESSER LAWN SERVICE,,C,N,N,341 SOUTHRIDGE DR  ,ROCHESTER,NY,14626-4224,US,341 SOUTHRIDGE DR  ,ROCHESTER,NY,14626-4224,US,(585) 506-8366,,GAESSERLAWNSERVICE@YAHOO.COM,04-OCT-17,,,04-OCT-17,NY,0,2,0,0,
1109637,3055556,MARVIN JOSE RUIZ,SALINAS TRUCKING,C,N,N,6200 MARINETTE DR  A503  ,HOUSTON,TX,77036,US,6200 MARINETTE DR  A503  ,HOUSTON,TX,77036,US,(713) 309-5273,,ANIELKAVIVAS1979@GMAIL.COM,04-OCT-17,,,04-OCT-17,TX,1,1,0,0,
1109638,3055558,ROLANDO ANDRADE,POINT 24-7,C,N,N,5425 CAHUENGA BLVD,N HOLLYWOOD,CA,91601,US,5425 CAHUENGA BLVD,N HOLLYWOOD,CA,91601,US,(818) 749-2046,,ROLANDOANDRADE@YAHOO.COM,02-AUG-19,,,04-OCT-17,CA,1,2,0,0,
1109639,3055559,ASSURED ASSET MANAGEMENT & LEGAL GROUP,ASSURED LIFESTYLE GROUP,C,N,N,2000 E MARIPOSA AVE  ,EL SEGUNDO,CA,90245-5027,US,2000 E MARIPOSA AVE  ,EL SEGUNDO,CA,90245-5027,US,(310) 462-4402,(310) 329-3717,MC@ASSUREDASSETMGT.COM,04-OCT-17,,,04-OCT-17,CA,0,3,0,0,
1109640,3055560,HONEY-DO-REPAIR & REMODELING,,C,N,N,1205 5TH STREET,HOWARD LAKE,MN,55349,US,PO BOX 578,HOWARD LAKE,MN,55349,US,(612) 756-1934,,AJ@HONEY-DO-REPAIR.NET,07-OCT-22,45.0,2021.0,04-OCT-17,MN,1,1,45,2021,1.0
1109641,3055561,RIVERSIDE PROVISIONS,,C,N,N,718 4TH ST,SECAUCUS,NJ,07094-3034,US,718 4TH ST,SECAUCUS,NJ,07094-3034,US,(201) 210-2642,(201) 210-2642,RIVERSIDEPROVISIONS@GMAIL.COM,09-JAN-22,9000.0,2021.0,04-OCT-17,NJ,1,1,9000,2021,1.0
1109642,3055562,EBERINE ENTERPRISES INC,EURO COFFEE,C,N,N,3360 FRUITLAND AVE,VERNON,CA,90058-3714,US,3360 FRUITLAND AVE,VERNON,CA,90058-3714,US,(323) 587-1111,(323) 581-2232,LARRY@EUROCOFFEE.COM,02-DEC-21,10000.0,2021.0,04-OCT-17,CA,2,2,10000,2021,1.0
1109643,3055563,SR71 TRANSPORTATION INC,,C,N,N,9942 SHADY LN APT 2B,ORLAND PARK,IL,60462,US,9942 SHADY LN  APT 2B,ORLAND PARK,IL,60462,US,(872) 400-0799,,SR71TRANSPORT@GMAIL.COM,08-JUN-19,1.0,2018.0,04-OCT-17,IL,1,1,0,0,
1109644,3055564,ELK GROVE AIRPORTER LLC,ELK GROVE AIRPORTER,C,N,Y,1832 TRIBUTE RD STE 212  ,SACRAMENTO,CA,95815-4309,US,1832 TRIBUTE RD STE 212  ,SACRAMENTO,CA,95815-4309,US,(916) 706-2104,(916) 706-2104,SHUTTLE@ELKGROVEAIRPORTER.COM,04-OCT-17,,,04-OCT-17,CA,1,3,0,0,
1109645,3055565,PALLADIUM TRANSPORTATION LLC,,C,N,Y,2612 RED OAK DR  ,LITTLE ELM,TX,75068-5719,US,2612 RED OAK DR  ,LITTLE ELM,TX,75068-5719,US,(469) 432-7763,,HERNANRIOS1@SBCGLOBAL.NET,04-OCT-17,,,04-OCT-17,TX,1,1,0,0,
1109646,3055566,GOLDEN SEED LLC,,C,N,N,11419 NW 122ND ST STE 13,MEDLEY,FL,33178,US,11419 NW 122ND ST STE 13,MEDLEY,FL,33178,US,(786) 354-7359,,GOLDENSEED.IMPORT.EXPORT@GMAIL.COM,07-JUN-22,1000.0,2021.0,04-OCT-17,FL,4,2,1000,2021,1.0
1109647,3055568,KT MAC ENTERPRISES,,A,N,N,507 BOONE ROAD,BRYANT,AR,72022,US,507 BOONE ROAD,BRYANT,AR,72022,US,(501) 766-7777,,KT-MAC@OUTLOOK.COM,21-FEB-22,80000.0,2021.0,04-OCT-17,AR,1,1,80000,2021,1.0
1109648,3055569,APPICELLI TOWING RECOVERY AND AUTO REPAIR LLC,,C,N,N,201 W PARKDALE AVE,MANISTEE,MI,49660-1129,US,201 W PARKDALE AVE,MANISTEE,MI,49660-1129,US,(231) 723-3549,(231) 723-3540,CHRIS@APPICELLITOWING.COM,28-SEP-20,100000.0,2019.0,04-OCT-17,MI,3,2,0,0,
1109649,3055570,BM LOGISTICS LLC,,C,N,N,1900 SOUTH PUGENT DRIVE SUITE 206,RENTON,WA,98055,US,1160 DUBLIN ROAD SUITE 400,COLUMBUS,OH,43215,US,(253) 335-6601,,AKARCHER@LNLATTORNEYS.COM,16-NOV-21,10000.0,2020.0,04-OCT-17,WA,1,1,10000,2020,1.0
1109650,3055571,JOSE GONZALEZ RAMIREZ,,C,N,N,657 WOLFSKILL ST,SAN FERNANDO,CA,91340-4037,US,657 WOLFSKILL ST,SAN FERNANDO,CA,91340-4037,US,(818) 687-4150,(818) 341-1252,AGSEMI19@GMAIL.COM,12-DEC-17,,,04-OCT-17,CA,1,2,0,0,
1109651,3055572,A D TOWING LLC,,C,N,N,3606 DELMAR RD  ,INDIANAPOLIS,IN,46220-5586,US,3606 DELMAR RD  ,INDIANAPOLIS,IN,46220-5586,US,(317) 469-3688,(317) 469-3688,ADTOW67@GMAIL.COM,04-OCT-17,,,04-OCT-17,IN,0,1,0,0,
1109652,3055573,GOODWILL INDUSTRIES OF DALLAS INC,,C,N,N,3020 N WESTMORELAND RD,DALLAS,TX,75212-3647,US,3020 N WESTMORELAND RD,DALLAS,TX,75212-3647,US,(214) 638-2800,(214) 638-7926,MWELCH@GOODWILLDALLAS.ORG,02-MAR-21,660000.0,2020.0,04-OCT-17,TX,18,5,660000,2020,1.0
1109653,3055574,GILDARDO B TIJERINA,GT TRANSPORTS,A,N,N,3708 SAN RODRIGO,MISSION,TX,78572,US,3708 SAN RODRIGO,MISSION,TX,78572,US,(956) 600-3726,,GTTRANSPORTS17@GMAIL.COM ,10-FEB-21,10097.0,2020.0,04-OCT-17,TX,1,2,10097,2020,1.0
1109654,3055575,PARADIGM LABEL INC,,C,N,N,10258 BIRTCHER DRIVE,MIRA LOMA,CA,91752,US,10258 BIRTCHER DRIVE,MIRA LOMA,CA,91752,US,(951) 372-9212,(951) 372-8232,DEANA@PARADIGMALABEL.COM,24-JAN-20,144136.0,2019.0,04-OCT-17,CA,1,2,0,0,
1109655,3055578,JR'S TRUCKING,,C,N,N,9120 AVE B,BALTIMORE,MD,21219,US,9120 AVE B,BALTIMORE,MD,21219,US,(443) 621-7725,,JOHNNYBABY1979@GMAIL.COM,24-JAN-22,200000.0,2021.0,04-OCT-17,MD,1,1,200000,2021,1.0
1109656,3055579,CONCEPTOS Y SUMINISTROS INTERNACIONALES SA DE CV,,A,N,N,NUEVO LEON 340,REYNOSA,TA,88630,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 922-4094,,PERMITS@BPOINTINS.COM,18-JAN-22,500.0,2021.0,04-OCT-17,TX,2,2,500,2021,1.0
1109657,3055581,BRIAN SHROEDER,B&M TRUCKING,C,N,N,980 STONE ST,CLERMONT,IA,52135,US,980 STONE ST,CLERMONT,IA,52135,US,(563) 380-9051,,DECKER_BECKY@YAHOO.COM,24-OCT-22,10000.0,2021.0,04-OCT-17,IA,3,3,10000,2021,1.0
1109658,3055582,CRYSTAL RENEA FRITZ,FRITZ TRUCKING,C,N,N,1221 CR 2814/BOX 99,BIGFOOT,TX,78005-0099,US,1221 CR 2814/BOX 99,BIGFOOT,TX,78005-0099,US,(830) 688-6150,,MCMFRITZ@GMAIL.COM,25-MAR-22,,,04-OCT-17,TX,4,2,0,0,
1109659,3055583,JONES FARMS LLC,,A,N,N,155 CLUBHOUSE RD,BRANDON,MS,39042,US,4882 HIGHWAY 18,BRANDON,MS,39042,US,(601) 906-7600,(601) 706-4316,JONESFARMSLLC@GMAIL.COM,25-OCT-22,1514910.0,2021.0,04-OCT-17,MS,4,3,1514910,2021,1.0
1109660,3055584,MCGAVOCK WEST TEXAS MOTORS LP,INFINITI OF LUBBOCK,A,N,N,6225 SPUR 327,LUBBOCK,TX,79424-2747,US,6225 SPUR 327,LUBBOCK,TX,79424-2747,US,(806) 701-4444,(806) 701-4445,RICHARD.ADAMS@INFINITIOFLUBBOCK.COM,18-JUL-22,60000.0,2021.0,04-OCT-17,TX,1,1,60000,2021,1.0
1109661,3055585,BLUE MOUNTAIN TRANSPORT INC,,A,N,N,3920 N GREENBERRY AVE,COVINA,CA,91722-4031,US,3920 N GREENBERRY AVE,COVINA,CA,91722-4031,US,(626) 677-1414,,BLUEMONTAINTRANSPORTINC@HOTMAIL.COM,30-MAY-22,35000.0,2021.0,04-OCT-17,CA,1,1,35000,2021,1.0
1109662,3055588,THE COLLECTIVE LAIR LLC,,A,N,N,146 W 29TH ST STE 4W,NEW YORK,NY,10001-5780,US,146 W 29TH ST STE 4W,NEW YORK,NY,10001-5780,US,(212) 924-1429,,ALEX@LAIR.TV,13-SEP-22,1300.0,2021.0,04-OCT-17,NY,1,1,1300,2021,1.0
1109663,3055589,SALVADOR BARAJAS MARTINEZ,,B,N,N,25575 CAMINO BELLAGIO  ,MORENO VALLEY,CA,92551-2167,US,25575 CAMINO BELLAGIO  ,MORENO VALLEY,CA,92551-2167,US,(951) 472-5295,,ZULMA_MORA@YAHOO.COM,04-OCT-17,,,04-OCT-17,CA,1,0,0,0,
1109664,3055591,RUDOLPHO LIMON,ROAD KING TRUCKING,C,N,N,115 HUMPHERY CT,MARTINDALE,TX,78655,US,115 HUMPHERY CT,MARTINDALE,TX,78655,US,(512) 665-0536,,LIMONDAD3@YAHOO.COM,11-FEB-21,1.0,2021.0,04-OCT-17,TX,1,1,1,2021,1.0
1109665,3055592,DALE MCCULLICK,,C,N,N,515 SENECA HEIGHTS AVE,GAYS MILLS,WI,54631-8193,US,515 SENECA HEIGHTS AVE,GAYS MILLS,WI,54631-8193,US,(608) 606-1132,,BOWHUNTER_12@LIVE.COM,04-OCT-17,,,04-OCT-17,WI,1,1,0,0,
1109666,3055595,TATORS TRUCKING AND EXCAVATION LLC,,A,N,N,9610 BARNES DRIVE,CASTLE ROCK,WA,98611,US,P O BOX 1565,CASTLE ROCK,WA,98611,US,(360) 751-9684,(360) 395-6020,RYLTATHAM@GMAIL.COM,01-JUL-21,52000.0,2020.0,04-OCT-17,WA,3,1,52000,2020,1.0
1109667,3055596,DIANA TRUCKING LLC,,C,N,N,1642 EARL ST  ,UNION,NJ,07083-5532,US,1642 EARL ST  ,UNION,NJ,07083-5532,US,(973) 207-5118,,PATRICIO.S20@HOTMAIL.COM,04-OCT-17,,,04-OCT-17,NJ,1,1,0,0,
1109668,3055599,FORD CONCRETE CONSTUCTION,GREG FORD,C,N,N,3505 HIGHWAY 157,LEIGHTON,AL,35646-4636,US,3505 HIGHWAY 157,LEIGHTON,AL,35646-4636,US,(256) 856-4589,,FORD01@HUGHES.NET,04-OCT-17,,,04-OCT-17,AL,10,16,0,0,
1109669,3055601,DANNY MORRIS WOOD,W & W CONCRETE,C,N,N,617 ROCK CHURCH HWY,TOLAR,TX,76476,US,617 ROCK CHURCH HWY,TOLAR,TX,76476,US,(817) 219-7233,(254) 835-4335,BWOOD@FRASERAGENCY.COM,19-JAN-20,10000.0,2019.0,04-OCT-17,TX,2,2,0,0,
1109670,3055602,CLAYTON REED,ABLE 2 TRANSPORT,A,N,N,1050 BOBOLINK AVE,EUGENE,OR,97404,US,1050 BOBOLINK AVE,EUGENE,OR,97404-1514,US,(541) 971-6074,,ABLE2TRANSPORT@YAHOO.COM,05-NOV-21,30000.0,2021.0,04-OCT-17,OR,1,1,30000,2021,1.0
1109671,3055603,SANCHEZ AUTO REPAIR AND TOWING INC,,C,N,N,1308 12TH ST  ,SANGER,CA,93657-3105,US,62 ACADEMY AVE  ,SANGER,CA,93657-2106,US,(559) 875-0272,(559) 875-2442,SANCHEZAUTOREPAIRINC@ICLOUD.COM,04-OCT-17,,,04-OCT-17,CA,0,6,0,0,
1109672,3055604,HAINES,,C,N,N,5877 ROUTE 76,RIPLEY,NY,14775,US,5877 ROUTE 76,RIPLEY,NY,14775,US,(814) 881-6890,,CJHAINES501@AOL.COM,21-APR-22,,,04-OCT-17,NY,1,1,0,0,
1109673,3055605,AMERICAN FINE FURNISHING,,C,N,N,1789 E HAMMER LN  ,STOCKTON,CA,95210-4116,US,1789 E HAMMER LN  ,STOCKTON,CA,95210-4116,US,(209) 943-0650,(209) 943-0857,AMERICANFINE@YAHOO.COM,04-OCT-17,,,04-OCT-17,CA,1,1,0,0,
1109674,3055606,HINE & ASSOCIATES INC,,C,N,N,3108 RIDGE PIKE  ,NORRISTOWN,PA,19403-1408,US,3108 RIDGE PIKE  ,NORRISTOWN,PA,19403-1408,US,(610) 842-0676,(610) 650-0387,ROBKHINE@GMAIL.COM,04-OCT-17,,,04-OCT-17,PA,2,2,0,0,
1109675,3055607,DELIVERED ON TIME LLC,,A,N,N,7837 BLES AVE UNIT 4,BATON ROUGE,LA,70810,US,7837 BLES AVE UNIT 4,BATON ROUGE,LA,70810,US,(225) 907-6496,,ZENDRELL.CARR@GMAIL.COM,07-JUN-21,100.0,2400.0,04-OCT-17,LA,1,1,0,0,
1109676,3055608,DONALD ENLOE,ENLOE TIMBER COMPANY,C,N,N,5 STATE HWY 58  ,CIMARRON,NM,87714,US,PO BOX 412  ,CIMARRON,NM,87714,US,(281) 806-1171,,DECATTLETX@YAHOO.COM,04-OCT-17,,,04-OCT-17,NM,1,1,0,0,
1109677,305561,SHUBAT TRANSPORTATION COMPANY,,C,N,Y,618 W 41ST ST,HIBBING,MN,55746,US,618 W 41ST ST,HIBBING,MN,55746,US,(218) 262-1042,(218) 263-7182,LSAMSA@MCHSI.COM,31-JAN-13,200000.0,2012.0,17-NOV-87,MN,13,28,0,0,
1109678,3055610,BG TRANS LLC,,A,N,N,1766 ETTLE ST,MANTECA,CA,95337-8007,US,1766 ETTLE ST,MANTECA,CA,95337-8007,US,(925) 325-9985,,MYBGTRANS@GMAIL.COM,10-OCT-22,1.0,2022.0,04-OCT-17,CA,1,1,1,2022,1.0
1109679,3055613,JOSEPH JOHNSON,JOHNSON HAULING,A,N,N,1312 GREEN ST,CHILLICOTHE,MO,64601-3318,US,1312 GREEN ST,CHILLICOTHE,MO,64601-3318,US,(660) 646-7936,,JOEJOHNSONLOGGING@GMAIL.COM,25-MAR-22,136000.0,2022.0,04-OCT-17,MO,1,4,136000,2022,1.0
