,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598010,3717038,FAMOUS CHERISH LLC,,C,N,N,5815 LEXINGTON AVE  ,CLEVELAND,OH,44103-3125,US,5815 LEXINGTON AVE  ,CLEVELAND,OH,44103-3125,US,(216) 507-5877,,ANTMORGAN1221@GMAIL.COM,07-SEP-21,,,07-SEP-21,OH,1,1,0,0,
1598011,3717040,ACUNA TRUCKS LLC,,C,N,N,11720 BELLAGIO RD APT 205,LOS ANGELES,CA,90049-2154,US,11720 BELLAGIO RD APT 205,LOS ANGELES,CA,90049-2154,US,(310) 795-9712,,NMARTINEZ@ACUNATRUCKS.COM,18-OCT-22,50000.0,2022.0,07-SEP-21,CA,1,1,50000,2022,1.0
1598012,3717042,NATJEV TRUCKING COMPANY LLC,,A,N,N,2950 MONROVIA NW   ,KENNESAW,GA,30144,US,2950 MONROVIA NW   ,KENNESAW,GA,30144-7323,US,(404) 227-2834,,WINSBARN56@YAHOO.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598013,3717043,AAH TRANSPORTATION LLC,,A,N,N,4958 VICTORIA AVE SE   ,GRAND RAPIDS,MI,49548,US,4958 VICTORIA AVE SE   ,GRAND RAPIDS,MI,49548-7651,US,(347) 459-3526,,MRALOSH1@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,2,4,0,0,
1598014,3717044,ADAN LOGISTICS LIMITED,,A,N,N,875 15TH AVE SE APT 19,SAINT CLOUD,MN,56304,US,875 15TH AVE SE APT 19,SAINT CLOUD,MN,56304-1238,US,(320) 405-4248,,MOHAMEDNASHIR1127@GMAIL.COM,13-SEP-21,,,07-SEP-21,MN,3,3,0,0,
1598015,3717045,TNDRUCLTD,,C,N,N,2055 17TH ST SW  ,AKRON,OH,44314-2733,US,2055 17TH ST SW  ,AKRON,OH,44314-2733,US,(330) 962-5207,,TRUCKER1923@GMAIL.COM,07-SEP-21,,,07-SEP-21,OH,0,20,0,0,
1598016,3717046,HYPERHAUL TRUCKING LLC,,A,N,N,9148 LYNNE CIR,ORANGE,TX,77630,US,9148 LYNNE CIR,ORANGE,TX,77630-7687,US,(409) 221-0445,,HYPERHAULTRUCKING@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598017,3717047,AP LOCGISTICS,,A,N,N,323 EDITH   ,CONVERSE,TX,78109,US,323 EDITH   ,CONVERSE,TX,78109-1126,US,(210) 273-2401,,OKYLER@YMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,4,0,0,
1598018,3717048,K JONES LOGISTICS LLC,,A,N,N,6971 CHASEWATER LN   ,AUSTELL,GA,30168,US,6971 CHASEWATER LN   ,AUSTELL,GA,30168-6324,US,(678) 836-7201,,KJONESLOGISTICSLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598019,3717050,MASSEY COMMUNICATIONS LLC,,C,N,N,4619 WHISPER TRL,BELTON,TX,76513-9529,US,4619 WHISPER TRL,BELTON,TX,76513-9529,US,(254) 541-3938,,MASSCOMLLC@GMAIL.COM,23-SEP-21,1.0,2020.0,07-SEP-21,TX,1,1,1,2020,1.0
1598020,3717051,SOME LLC,,A,N,N,1818 E BARKER AVE APT D  ,MICHIGAN CITY,IN,46360,US,1818 E BARKER AVE APT D  ,MICHIGAN CITY,IN,46360-5378,US,(269) 405-0227,,JAYCEEXPEDITE@GMAIL.COM,07-SEP-21,,,07-SEP-21,IN,0,8,0,0,
1598021,3717052,EMPIRE P&D CORP,,C,N,N,5709 WALDRON ST FL 2  ,CORONA,NY,11368-3937,US,5709 WALDRON ST FL 2  ,CORONA,NY,11368-3937,US,(929) 544-6802,,DJDANNYNYC_90@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,NY,1,1,0,0,
1598022,3717053,ALEJANDRO A LEMUS LEMUS,,C,N,N,1575 CLINTWOOD DR  ,LINDSAY,CA,93247-2317,US,1575 CLINTWOOD DR  ,LINDSAY,CA,93247-2317,US,(559) 798-7951,,ARTURONMARIA16@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598023,3717054,APLOMADO LLC,,A,N,N,1525 PARK DR,CHANNELVIEW,TX,77530,US,1525 PARK DR,CHANNELVIEW,TX,77530-2717,US,(281) 515-3719,,APLOMADOLLC@GMAIL.COM,17-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598024,3717055,EVO LABS LLC,EVO SHIP TRANSPORT,A,N,N,7840 WOODMAN AVE APT 188  ,PANORAMA CITY,CA,91402,US,7840 WOODMAN AVE APT 188  ,PANORAMA CITY,CA,91402-6290,US,(213) 566-0997,,EVO@EVOSHIPTRANSPORT.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598025,3717056,DROP IT DELIVERY LLC,,C,N,N,5611 S RICE AVE,HOUSTON,TX,77081-2117,US,10751 MEADOWGLEN LANE APT 69,HOUSTON,TX,77042-4033,US,(832) 270-1681,,BOBODO@DIDUSA.ORG,18-NOV-21,,,07-SEP-21,TX,1,5,0,0,
1598026,3717057,CARTER TRUCKING LLC,,C,N,N,4289 OAKMAN ST S,SALEM,OR,97302,US,4289 OAKMAN ST S,SALEM,OR,97302-2734,US,(503) 269-0530,,TINAM62@GMAIL.COM,27-SEP-21,10.0,2021.0,07-SEP-21,OR,1,1,10,2021,1.0
1598027,3717058,DND LOGISTICS,,A,N,N,1040 SELDOM SEEN DR,LAWRENCEBURG,IN,47025,US,1040 SELDOM SEEN DR,LAWRENCEBURG,IN,47025-8478,US,(812) 655-6486,,DD101013@OUTLOOK.COM,13-OCT-21,,,07-SEP-21,IN,1,1,0,0,
1598028,3717059,JRA ENTERPRISE LLC,,A,N,N,1506 HIGH POINTE DR APT B,HARRISBURG,PA,17110,US,1506 HIGH POINTE DR APT B,HARRISBURG,PA,17110-9250,US,(717) 319-0346,,JRA.RYAN737@GMAIL.COM ,13-APR-22,,,07-SEP-21,PA,2,3,0,0,
1598029,3717060,T H TRANSPORT LLC,,A,N,N,4963 ORCHARD AVENUE,DEARBORN,MI,48111,US,48681 S 94 SERVICE DRIVE 302,VAN BUREN TOWNSHIP,MI,48111,US,,,THORCAM1234@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,1,4,0,0,
1598030,3717061,DF DELIVERY SERVICES LLC,,C,N,N,132 ALMOND RD,OCALA,FL,34472-8636,US,132 ALMOND RD 132 ALMOND RD,OCALA,FL,34472-8636,US,(786) 394-7660,,DEISY.FARRAY@YAHOO.COM,01-SEP-22,10000.0,2021.0,07-SEP-21,FL,1,1,10000,2021,1.0
1598031,3717062,TONY PESICKA,MOM & POP'S BBQ PIT,C,N,N,714 MULBERRY ST,LEBANON,TN,37087-2331,US,6313 SNAIL SHELL CAVE RD,ROCKVALE,TN,37153-4108,US,(931) 675-0964,,REDTEACHER2016@GMAIL.COM,22-SEP-21,,,07-SEP-21,TN,3,2,0,0,
1598032,3717063,EQUAL AUTO TRANSPORT LLC,,C,N,N,18474 GRANDVIEW AVE  ,SN BERNRDNO,CA,92407-1330,US,18474 GRANDVIEW AVE  ,SN BERNRDNO,CA,92407-1330,US,(909) 272-8421,,EQUALAUTOLLC@YAHOO.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598033,3717064,LPT LLC,,C,N,N,9230 NW 12TH ST,DORAL,FL,33172,US,9230 NW 12TH ST,DORAL,FL,33172,US,(786) 930-3898,,LPT1206@GMAIL.COM,18-JAN-22,1.0,2021.0,07-SEP-21,FL,1,1,1,2021,1.0
1598034,3717065,JSD PAVING COMPANY LLC,,C,N,N,16360 SW 296TH ST,HOMESTEAD,FL,33033,US,16360 SW 296TH ST,HOMESTEAD,FL,33033,US,(786) 385-7794,,JORGESENEN85@GMAIL.COM,04-MAY-22,100000.0,2021.0,07-SEP-21,FL,1,1,100000,2021,1.0
1598035,3717068,EZ ROOFING,,C,N,N,333 W 62ND ST,LOS ANGELES,CA,90003-1411,US,333 W 62ND ST,LOS ANGELES,CA,90003-1411,US,(310) 347-5278,,EZROOFINGINC01@GMAIL.COM  ,07-SEP-21,1.0,2020.0,07-SEP-21,CA,1,1,1,2020,1.0
1598036,3717069,LEAH TRANSPORT SERVICES LLC,,A,N,N,8430 CAMDEN ST APT C,TAMPA,FL,33614,US,8430 CAMDEN ST APT C,TAMPA,FL,33614-1968,US,(813) 418-2824,,LEAHTSLLC@GMAIL.COM,17-JAN-22,1.0,2021.0,07-SEP-21,FL,1,1,1,2021,1.0
1598037,3717070,TRUSTED INDEPENDENT TRUCKING SERVICES LLC,,A,N,N,5536 CASA BLANCA LN APT 7,ORLANDO,FL,32807-1565,US,5536 CASA BLANCA LN APT 7,ORLANDO,FL,32807-1565,US,(407) 860-6904,,BPSJOSE@GMAIL.COM,04-NOV-21,1.0,2020.0,07-SEP-21,FL,1,2,1,2020,1.0
1598038,3717071,MICHAEL LLOYD CARLSON,CARLSON FARMS,C,N,N,2010 COUNTY RD 3600,TRUSCOTT,TX,79227,US,2010 COUNTY RD 3600,TRUSCOTT,TX,79227,US,(940) 655-4775,(940) 474-3263,M_TCARLSON@YAHOO.COM,15-OCT-22,50000.0,2021.0,07-SEP-21,TX,1,1,50000,2021,1.0
1598039,3717072,JAMES TRUITT,TRUITT TRUCKING,A,N,N,953 MASON ST,LAGRANGE,GA,30241,US,953 MASON ST,LAGRANGE,GA,30241-3532,US,(706) 333-1736,,TURBOOOMANN@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,GA,1,1,1,2020,1.0
1598040,3717073,GT EXPRESS TRANSPORT INC,,A,N,N,2627 W IOWA ST # 1,CHICAGO,IL,60622,US,2627 W IOWA ST # 1,CHICAGO,IL,60622-4577,US,(224) 388-4418,,GTEXPRESSTRANSPORTINC@GMAIL.COM,27-APR-22,152167.0,2021.0,07-SEP-21,IL,2,2,152167,2021,1.0
1598041,3717074,NIGHT HAWK TRANSPORTATION INC,,A,N,N,924 BELL AVE,SACRAMENTO,CA,95838,US,6 BERYL COURT,SACRAMENTO,CA,95834,US,(916) 477-6721,,NIGHTHAWKTRANSPORTATION18@GMAIL.COM,06-JUL-22,856000.0,2022.0,07-SEP-21,CA,1,1,856000,2022,1.0
1598042,3717075,ROMERO TRUCKING CORP,ROMERO TRUCKING,A,N,N,30600 TELEGRAPH RD STE 2155,BINGHAM FARMS,MI,48025,US,30600 TELEGRAPH RD STE 2155,BINGHAM FARMS,MI,48025-4588,US,(248) 480-0496,,DESIREE@THEROMEROGRP.COM,07-SEP-21,1.0,2020.0,07-SEP-21,MI,1,1,1,2020,1.0
1598043,3717076,JETSON SPECIALTY MARKETING SERVICES INC,JSM,C,N,N,9775 COMMERCE CIR,KUTZTOWN,PA,19530-8579,US,9775 COMMERCE CIR,KUTZTOWN,PA,19530-8579,US,(484) 772-4000,(484) 772-4032,BRAD.CAROSELLA@JSMSI.COM,02-MAR-22,,,07-SEP-21,PA,2,6,0,0,
1598044,3717077,ADAM CASTILLO,ADAM & COMPANY MOVERS,C,N,N,214 COUNTY ROAD 3314  ,OMAHA,TX,75571-5348,US,214 COUNTY ROAD 3314  ,OMAHA,TX,75571-5348,US,(903) 204-9893,,CASTILLO.ADAM84@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,2,0,0,
1598045,3717078,MILLENNIUM TRANSPORTATION SERVICES LLC,,A,N,N,10438 BALTIMORE AVE,BELTSVILLE,MD,20705,US,10438 BALTIMORE AVE,BELTSVILLE,MD,20705,US,(240) 468-2838,,MILLENNIUMTS21@GMAIL.COM,27-OCT-22,1.0,2020.0,07-SEP-21,MD,2,2,1,2020,1.0
1598046,3717079,ALEXANDER REYES,DOUBLE R TIRE REMOVAL,A,N,N,79 GROVE ST,AMSTERDAM,NY,12010,US,79 GROVE ST,AMSTERDAM,NY,12010,US,(518) 630-4781,,REYBIGDADDY8275@GMAIL.COM,22-SEP-21,,,07-SEP-21,NY,1,1,0,0,
1598047,3717080,JR2021 TRUCKING LLC,,A,N,N,11144 W OHIO AVE,YOUNGTOWN,AZ,85363,US,11144 W OHIO AVE,YOUNGTOWN,AZ,85363,US,(602) 517-9310,,JR2021TRUCKING@GMAIL.COM,15-OCT-22,1.0,2021.0,07-SEP-21,AZ,1,1,1,2021,1.0
1598048,3717081,BLUE DIAMOND TRANSPORTING SERVICE LLC,,A,N,N,9013 SUN HAVEN WAY,FORT WORTH,TX,76244,US,8553 N BEACH ST UNIT 298,FORT WORTH,TX,76244-5160,US,(314) 637-4508,,BLUEDIAMONDTS@YAHOO.COM,26-JAN-22,0.0,2021.0,07-SEP-21,TX,1,1,0,0,
1598049,3717082,SUPERIOR FENCE & RAIL,,C,N,N,28 KERI LN  ,ATHENS,GA,30607-2756,US,28 KERI LN  ,ATHENS,GA,30607-2756,US,(706) 534-6677,,KEVIN@ATHENSFENCING.NET,07-SEP-21,,,07-SEP-21,GA,0,8,0,0,
1598050,3717083,GUUL TRANSPORTATION LLC,,A,N,N,4100 MORRISS RD APT 312,FLOWER MOUND,TX,75028,US,4100 MORRISS RD APT 312,FLOWER MOUND,TX,75028-1841,US,(206) 229-5434,,GUULTRANSPORTATION@GMAIL.COM,29-OCT-21,1.0,2020.0,07-SEP-21,TX,1,1,1,2020,1.0
1598051,3717084,NEW MEXICO FREIGHT & LOGISTICS LLC,,A,N,N,2415 ALAMO AVE SE,ALBUQUERQUE,NM,87106,US,10905 CONSTITUTION AVE NE,ALBUQUERQUE,NM,87112,US,(505) 910-9281,,KMIKULIC@NEWMEXICOFREIGHT.COM,09-MAR-22,1.0,2022.0,07-SEP-21,NM,2,1,1,2022,1.0
1598052,3717085,GERARDO LOPEZ AVILES,,C,N,N,2107 LINCOLN PARK AVE APT 5  ,LOS ANGELES,CA,90031-3163,US,2107 LINCOLN PARK AVE APT 5  ,LOS ANGELES,CA,90031-3163,US,(323) 517-0165,(323) 517-0165,GLLALO56@GMAIL.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598053,3717086,JACOB BANMAN PETERS,JB TRANSPORT,A,N,N,479 W COUNTY ROAD B,LEOTI,KS,67861-6178,US,479 W COUNTY ROAD B,LEOTI,KS,67861-6178,US,(620) 640-1325,,JACOBBANMAN92@YAHOO.COM,08-MAR-22,,,07-SEP-21,KS,1,1,0,0,
1598054,3717087,TERRELL TRANSPORT LLC,,A,N,N,3235 FOX CHASE DR   ,MEMPHIS,TN,38115,US,3235 FOX CHASE DR   ,MEMPHIS,TN,38115-3101,US,(901) 571-6319,,TERRELLTRANSPORT427@GMAIL.COM,07-SEP-21,,,07-SEP-21,TN,0,4,0,0,
1598055,3717088,CRIST TRANSPORTATION INC,,C,N,N,1108 BEACH ST,MONTEBELLO,CA,90640-5530,US,1108 BEACH ST,MONTEBELLO,CA,90640-5530,US,(323) 601-1146,,CRISTTRANSPORTATIONINC@GMAIL.COM,07-SEP-21,0.0,2020.0,07-SEP-21,CA,1,1,0,0,
1598056,3717089,MIGUEL & STACIE TRUCKING LLC,M&S TRUCKING,C,N,N,3539 SWEETGUM ST,SANTA ROSA,CA,95403-8698,US,3539 SWEETGUM ST,SANTA ROSA,CA,95403-8698,US,(707) 799-5907,,M.S.EST2021@GMAIL.COM,02-MAY-22,,,07-SEP-21,CA,1,1,0,0,
1598057,3717090,EMP LOGISTICS LLC,,A,N,N,1701 S MILLS AVE APT 48,LODI,CA,95242,US,1701 S MILLS AVE APT 48,LODI,CA,95242-4259,US,(916) 752-1690,,EMPLOGISTICS1@GMAIL.COM,20-OCT-22,283000.0,2022.0,07-SEP-21,CA,1,1,283000,2022,1.0
1598058,3717091,SANDFORD T LLC,SANDFORD T,C,N,N,15423 UNIVERSITY AVE,DOLTON,IL,60419,US,15423 UNIVERSITY AVE,DOLTON,IL,60419-2728,US,(708) 566-7492,,TYRICETHOMAS168@YAHOO.COM,19-JAN-22,1.0,2020.0,07-SEP-21,IL,1,1,1,2020,1.0
1598059,3717093,RODRIGO CERVANTES YEPEZ,R & K CERVANTES TRANSPORT,A,N,N,1650 VINELAND LN   ,CERES,CA,95307,US,1650 VINELAND LN   ,CERES,CA,95307-2134,US,(209) 556-7060,,RODRIGOCERVANTES0220@ICLOUD.COM,07-SEP-21,,,07-SEP-21,CA,1,1,0,0,
1598060,3717094,MJ DUMPSTER RENTAL LLC,,C,N,N,1006 WILLS PL,VINELAND,NJ,08361-6045,US,1006 WILLS PL,VINELAND,NJ,08361-6045,US,(856) 896-4178,,PEREZJACKSON94@GMAIL.COM,07-SEP-21,1.0,2020.0,07-SEP-21,NJ,1,1,1,2020,1.0
1598061,3717095,PINE TREE SOLAR,,C,N,N,550 PATTEN DR  ,HERMON,ME,04401-0918,US,550 PATTEN DR  ,HERMON,ME,04401-0918,US,(207) 401-4300,,MICHAEL.GRIGGS@PINETREESOLAR.COM,07-SEP-21,,,07-SEP-21,ME,3,6,0,0,
1598062,3717097,VIRNELSON EQUIPMENT SERVICE LLC,,C,N,N,530 CHARLES ST,COOPERSBURG,PA,18036-2010,US,530 CHARLES ST,COOPERSBURG,PA,18036-2010,US,(610) 739-6378,,VIRNELSONEQUIPMENT@GMAIL.COM,07-SEP-21,,,07-SEP-21,PA,1,2,0,0,
1598063,3717098,CCCC TRUCKING LLC,,C,N,N,410 GREGORY AVE APT 1B,GLENDALE HTS,IL,60139,US,410 GREGORY AVE APT 1B,GLENDALE HTS,IL,60139-2327,US,(630) 994-6628,,CATINOH08.CH@GMAIL.COM,15-JUL-22,1.0,2020.0,07-SEP-21,IL,1,1,1,2020,1.0
1598064,3717099,RANDYLE GLEN WALTERS JR,RANTRAC TRANSPORT,A,N,N,16759 HIGHWAY 146 N,LIBERTY,TX,77575,US,PO BOX 6001,LIBERTY,TX,77575-2401,US,(281) 785-2348,,RANTRACTRANSPORT@GMAIL.COM,30-SEP-21,30000.0,2021.0,07-SEP-21,TX,1,1,30000,2021,1.0
1598065,3717100,FARAP LLC,,A,N,N,323 10TH ST   ,SOUTH AMBOY,NJ,08879,US,323 10TH ST   ,SOUTH AMBOY,NJ,08879-2084,US,(347) 786-4057,,ARSLAN.ACHYL@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1598066,3717101,GMV ENTERPRISES LLC,,C,N,N,2354 NW VINE ST  ,GRANTS PASS,OR,97526-8463,US,2354 NW VINE ST  ,GRANTS PASS,OR,97526-8463,US,(541) 660-6445,(541) 479-5799,GUYVESTLOGGING@GMAIL.COM,07-SEP-21,,,07-SEP-21,OR,2,2,0,0,
1598067,3717102,ELYOMAR TRUCKING LLC,,A,N,N,3208 KLIMEK PL   ,SOUTH AMBOY,NJ,08879,US,3208 KLIMEK PL   ,SOUTH AMBOY,NJ,08879-2937,US,(732) 570-8122,,OMARELY47@GMAIL.COM,07-SEP-21,,,07-SEP-21,NJ,1,1,0,0,
1598068,3717105,JOE HARTEAU LLC,,C,N,N,1900 SUMMIT DR,NORWAY,MI,49831,US,1900 SUMMIT DR,NORWAY,MI,49831,US,(906) 282-3334,,UPCRAZYBOY@GMAIL.COM,22-SEP-21,,,07-SEP-21,MI,2,1,0,0,
1598069,3717106,EEE TRANSPORTATION LLC,,A,N,N,21442 CARLTON DR   ,MACOMB,MI,48044,US,21442 CARLTON DR   ,MACOMB,MI,48044-1857,US,(586) 202-9046,,EEETRANSPORTATION@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,3,3,0,0,
1598070,3717107,LEBOYE LOGISTICS LLC,,A,N,N,2136 FORD PKWY STE 8133  ,SAINT PAUL,MN,55116,US,2136 FORD PKWY STE 8133  ,SAINT PAUL,MN,55116-1863,US,(763) 317-6847,,GEORGEGOBIG@GMAIL.COM,07-SEP-21,,,07-SEP-21,MN,1,1,0,0,
1598071,3717108,MR G TRUCKING INC,,A,N,N,429 24TH AVE   ,BELLWOOD,IL,60104,US,429 24TH AVE   ,BELLWOOD,IL,60104-1625,US,(773) 516-1575,,MYNOR74.MG@GMAIL.COM,07-SEP-21,,,07-SEP-21,IL,1,1,0,0,
1598072,3717109,IKSKLOOSIV TOWING CORP,ITC,C,N,N,3170 LENORA CHURCH RD STE 150  ,SNELLVILLE,GA,30039-4817,US,3170 LENORA CHURCH RD STE 150  ,SNELLVILLE,GA,30039-4817,US,(470) 417-3005,,JAYDENPACE0610@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,24000,2,0,0,
1598073,3717110,M&M LOGISTICS HOTSHOT LLC,,A,N,N,2615 CONNORVALE RD   ,HOUSTON,TX,77039,US,2615 CONNORVALE RD   ,HOUSTON,TX,77039-3257,US,(281) 620-7049,,MICHAELVASQUEZ@ROCKETMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598074,3717111,SAJ CARTER LLC,,A,N,N,6950 S. DORCHESTER AVE,CHICAGO,IL,60637,US,6950 S. DORCHESTER AVE,CHICAGO,IL,60637,US,(773) 491-9478,,WCARTER1958@YAHOO.COM,14-OCT-21,1.0,2021.0,07-SEP-21,IL,1,1,1,2021,1.0
1598075,3717112,EPIC TOWING AND RECOVERY,,C,N,N,4328 E ANVIL DR  ,COLORADO SPGS,CO,80925-1018,US,4328 E ANVIL DR  ,COLORADO SPGS,CO,80925-1018,US,(719) 208-2088,,EDDIE.TARDIFF@ICLOUD.COM,07-SEP-21,,,07-SEP-21,CO,2,2,0,0,
1598076,3717113,TIDES N TAILS FARM LLC,,C,N,N,946 NW COUNTY ROAD 536  ,MAYO,FL,32066-4105,US,946 NW COUNTY ROAD 536  ,MAYO,FL,32066-4105,US,(386) 205-1337,,SESTREES@YAHOO.COM,07-SEP-21,,,07-SEP-21,FL,1,2,0,0,
1598077,3717114,GOODDAY HAULER'S LLC,,A,N,N,511 SCOTT BLVD APT 202,CASTLE ROCK,CO,80104,US,511 SCOTT BLVD APT 202,CASTLE ROCK,CO,80104-7589,US,(808) 725-0065,,GOODDAYHAULERSLLC@GMAIL.COM,01-DEC-21,,,07-SEP-21,CO,1,1,0,0,
1598078,3717115,BOWER TRACKING LINE LLC,,A,N,N,1205 ROSE BOWER AVE   ,DAYTON,OH,45429,US,1205 ROSE BOWER AVE   ,DAYTON,OH,45429-4726,US,(205) 202-9403,,BOWERLOGISTIC@GMAIL.COM,07-SEP-21,,,07-SEP-21,OH,1,1,0,0,
1598079,3717116,IMPERIAL M H TRUCKING LLC,,C,N,N,418 DOGWOOD CIR  ,CORRIGAN,TX,75939-3802,US,418 DOGWOOD CIR  ,CORRIGAN,TX,75939-3802,US,(936) 404-5154,,IMPERIAL.M.H.TRUCKING.LLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598080,3717118,MOWERS TRUCKING LLC,,A,N,N,310 W OAK MEADOWS RD,MCCLEARY,WA,98557,US,PO BOX 1026,MCCLEARY,WA,98557-1026,US,(360) 470-8791,,MTL.JMOWERS@GMAIL.COM,08-SEP-21,1.0,2021.0,07-SEP-21,WA,1,1,1,2021,1.0
1598081,3717119,GRAINFIELD HOLDINGS LLC,,A,N,N,15823 SAMOA WAY   ,HOUSTON,TX,77053,US,15823 SAMOA WAY   ,HOUSTON,TX,77053-3543,US,(832) 873-1733,,OGARE62@GMAIL.COM,07-SEP-21,,,07-SEP-21,TX,2,8,0,0,
1598082,371712,SIMMONS FARM INC,,C,N,N,170 SIMMONS RD,CANONSBURG,PA,15317,US,170 SIMMONS RD,CANONSBURG,PA,15317,US,(724) 777-5716,(724) 941-5138,MARKET@SIMMONSFARM.COM,09-APR-21,10000.0,2018.0,31-OCT-89,PA,2,1,0,0,
