,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649833,3774723,TELLURIC ENTERPRISES LLC,,A,N,N,32859 SW LAURELVIEW RD,HILLSBORO,OR,97123-9086,US,PO BOX 5430,BEAVERTON,OR,97006-0430,US,(503) 505-1995,,MARKVEALEY@TELLURIC-ENT.US,30-SEP-22,20156.0,2021.0,02-DEC-21,OR,11,6,20156,2021,1.0
1649834,3774724,WHITE Y TRUCK CORP,,C,N,N,1804 TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,1804 TRAFALGAR PKWY,CAPE CORAL,FL,33991,US,(305) 457-2605,,YUDELBLANCO23@GMAIL.COM,10-OCT-22,3400.0,2021.0,02-DEC-21,FL,1,1,3400,2021,1.0
1649835,3774726,ADAME TRUCKING LLC,,A,N,N,1601 AVENUE C   ,DODGE CITY,KS,67801,US,1601 AVENUE C   ,DODGE CITY,KS,67801-4514,US,(620) 430-2375,,IMANOLADAME0207@GMAIL.COM,02-DEC-21,,,02-DEC-21,KS,1,1,0,0,
1649836,3774727,JMK ENTERPRISES LLC,,A,N,N,285 ASHBERRY LN,FRANKLINTON,NC,27525,US,285 ASHBERRY LN,FRANKLINTON,NC,27525-6609,US,(443) 462-9193,,CHANTAYSTANLEY@GMAIL.COM,02-DEC-21,,,02-DEC-21,NC,1,1,0,0,
1649837,3774728,DALLAS TEXAS HOT SHOTS LLC,,A,N,N,263 N INTERSTATE 35 E,DESOTO,TX,75115,US,263 N INTERSTATE 35 E,DESOTO,TX,75115-5299,US,(817) 657-2061,,NORMAN.URIBE@YAHOO.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1649838,3774729,BREAD UNLIMITED INC,,C,N,N,30 GROVER LN  ,E NORTHPORT,NY,11731-3015,US,30 GROVER LN  ,E NORTHPORT,NY,11731-3015,US,(516) 724-5484,,MELQ18@YAHOO.COM,02-DEC-21,,,02-DEC-21,NY,1,1,0,0,
1649839,3774730,YBG LOGISTICS LLC,,A,N,N,7828 INGONISH PL   ,JACKSONVILLE,FL,32244,US,7828 INGONISH PL   ,JACKSONVILLE,FL,32244-4936,US,(904) 402-3715,,YGEBRU86@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,4,0,0,
1649840,3774731,INSIGHT LANDSCAPING,,C,N,N,4783 MARBLEHEAD BAY DR  ,OCEANSIDE,CA,92057-3408,US,4783 MARBLEHEAD BAY DR  ,OCEANSIDE,CA,92057-3408,US,(858) 922-6333,,DAVIDOHDND@YAHOO.COM,02-DEC-21,,,02-DEC-21,CA,25000,2,0,0,
1649841,3774732,OLD SKOOL PARTY BUS LLC,,C,N,N,129 NORTH WAY,CAMILLUS,NY,13031-1253,US,129 NORTH WAY,CAMILLUS,NY,13031-1253,US,(315) 415-3341,,MARK.LETIZIA3@GMAIL.COM,30-DEC-21,1.0,2021.0,02-DEC-21,NY,0,1,1,2021,1.0
1649842,3774734,SEARS FARMS,,C,N,N,674 DUNCAN RIDGE RD  ,LEWISBURG,KY,42256-9234,US,674 DUNCAN RIDGE RD  ,LEWISBURG,KY,42256-9234,US,(270) 755-2058,,GREG@SEARSTREESERVICE.COM,02-DEC-21,,,02-DEC-21,KY,0,1,0,0,
1649843,3774735,TDGSPRINTERS,,C,N,Y,5000 THAYER CTR STE C  ,OAKLAND,MD,21550-1139,US,PO BOX 41351  ,BALTIMORE,MD,21203-6351,US,(917) 830-4734,,TDGSPRINTERS@GMAIL.COM,02-DEC-21,,,02-DEC-21,MD,1,0,0,0,
1649844,3774736,FERIVE TRANSPORTATION LLC,,A,N,N,204 COVENTRY AT WATERFORD   ,YORK,PA,17402,US,204 COVENTRY AT WATERFORD   ,YORK,PA,17402-9294,US,(717) 779-6712,,FERIVETRANSPORTATION@HOTMAIL.COM,02-DEC-21,,,02-DEC-21,PA,1,2,0,0,
1649845,3774737,TRANS FAR TRUCKING LLC,,A,N,N,6 OFFICE PARK CIR STE 215,MOUNTAIN BRK,AL,35223,US,6 OFFICE PARK CIR STE 215,MOUNTAIN BRK,AL,35223-2541,US,(205) 389-9277,,WHITTOSAGIEDE@TRANFARTRUCKING.NET,12-MAY-22,1.0,2021.0,02-DEC-21,AL,1,2,1,2021,1.0
1649846,3774740,11116584 CANADA INC,BLUE ROCK TRANSPORTATION,A,N,N,16523 132 ST NW   ,EDMONTON,AB,T6V 0J5,CA,16523 132 ST NW   ,EDMONTON,AB,T6V 0J5,CA,(905) 598-0202,,TRANSPORTBLUEROCK@GMAIL.COM,02-DEC-21,,,02-DEC-21,MT,1,1,0,0,
1649847,3774741,2 BROTHERS MASONRY INC,,A,N,N,32 W 3RD ST APT 1  ,LOWELL,MA,01850-2455,US,32 W 3RD ST APT 1  ,LOWELL,MA,01850-2455,US,(857) 308-8341,,MOURAEUNICE352@GMAIL.COM,02-DEC-21,,,02-DEC-21,MA,2,1,0,0,
1649848,3774742,BEAT EM TRUCKING & LOGISTICS LLC,,A,N,N,11503 CECIL SUMMERS WAY,HOUSTON,TX,77089,US,11503 CECIL SUMMERS WAY,HOUSTON,TX,77089-5877,US,(346) 475-0128,,BEATEMTRUCKING@GMAIL.COM,01-FEB-22,1.0,2021.0,02-DEC-21,TX,1,1,1,2021,1.0
1649849,3774743,JOHN FITZGERALD WIGGINS,3DS TRUCKING,A,N,N,8692 SHORELINE DR   ,JONESBORO,GA,30236,US,8692 SHORELINE DR   ,JONESBORO,GA,30236-4077,US,(770) 866-2718,,3DSTRUCKING.JW@GMAIL.COM,02-DEC-21,,,02-DEC-21,GA,1,1,0,0,
1649850,3774745,BEAU RABE,MIZPAH VALLEY TRUCKING,A,N,N,84 MIZPAH RD,OLIVE,MT,59343,US,84 MIZPAH RD,OLIVE,MT,59343,US,(307) 401-0115,,BEAURABE.BR@GMAIL.COM,09-SEP-22,6000.0,2021.0,02-DEC-21,MT,1,1,6000,2021,1.0
1649851,3774746,381 CONSTRUCTORS,,C,N,N,100 INTERNATIONAL DR STE 100,PORTSMOUTH,NH,03801-6881,US,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,(817) 337-7000,,CRAIG.DECARLO@KIEWIT.COM,27-SEP-22,,,02-DEC-21,NH,2,2,0,0,
1649852,3774747,FASTENERS INC,REDDING FASTENERS,A,N,N,3721 ELECTRO WAY  ,REDDING,CA,96002-9346,US,3721 ELECTRO WAY  ,REDDING,CA,96002-9346,US,(530) 319-3120,,M.BELL@FASTENERSINC.NET,02-DEC-21,,,02-DEC-21,CA,2,6,0,0,
1649853,3774750,3 THIRTEEN FLEET LLC,,A,N,N,3104 ORCHARD BEND DR,SUGAR LAND,TX,77498,US,3104 ORCHARD BEND DR,SUGAR LAND,TX,77498-7312,US,(713) 480-2797,,3THIRTEENFLEET@GMAIL.COM,03-JUN-22,,,02-DEC-21,TX,1,1,0,0,
1649854,3774751,RG TRUCKING LLC,,A,N,N,2226 THISTLEDAWN DR   ,LOUISVILLE,KY,40216,US,2226 THISTLEDAWN DR   ,LOUISVILLE,KY,40216-4320,US,(502) 805-0587,,RGTRUCK20@GMAIL.COM,02-DEC-21,,,02-DEC-21,KY,1,1,0,0,
1649855,3774752,RGC MILLWORK INC,,A,N,N,175 OLD CANAL DR,LOWELL,MA,01851,US,175 OLD CANAL DR,LOWELL,MA,01851,US,(978) 275-9529,(978) 275-9619,RGAROFANO@RGCMILLWORK.COM,06-DEC-21,1.0,2020.0,02-DEC-21,MA,2,1,1,2020,1.0
1649856,3774753,ROYAL SUPERIOR TRANSPORTATION LLC,,A,N,N,6590 LONG BEACH BLVD STE 262,LONG BEACH,CA,90805,US,6590 LONG BEACH BLVD STE 262,LONG BEACH,CA,90805-2054,US,(323) 749-7977,,RSTLOGISTICS222@GMAIL.COM,09-DEC-21,,,02-DEC-21,CA,1,1,0,0,
1649857,3774755,ALVA CRANE SERVICE,,C,N,N,2154 WYANDOTTE AVE,ALVA,FL,33920,US,2154 WYANDOTTE AVE,ALVA,FL,33920-1020,US,(863) 234-1577,,MAINERPEREZ@GMAIL.COM,14-DEC-21,1.0,2021.0,02-DEC-21,FL,1,1,1,2021,1.0
1649858,3774756,MONTELLO TRUCKING LLC,,A,N,N,632 FIELD POINT DR,MONTELLO,NV,89830,US,PO BOX 115,MONTELLO,NV,89830-0115,US,(307) 277-4474,,MIJA6690W11@GMAIL.COM,11-JAN-22,1.0,2021.0,02-DEC-21,NV,1,1,1,2021,1.0
1649859,3774757,DC HEAVY HAUL LLC,,C,N,N,1367 E US HIGHWAY 40,BRAZIL,IN,47834-7722,US,1367 E US HIGHWAY 40,BRAZIL,IN,47834-7722,US,(812) 420-3655,,DCHEAVYHAUL2021@GMAIL.COM,17-DEC-21,,,02-DEC-21,IN,1,1,0,0,
1649860,3774758,QUALITY CONSTRUCTION AND RENOVATION LLC,,C,N,N,1307 TROXELL ST,ALLENTOWN,PA,18109,US,1307 TROXELL ST,ALLENTOWN,PA,18109,US,(610) 570-1155,,QUALITYCNR@GMAIL.COM,11-FEB-22,1.0,2021.0,02-DEC-21,PA,1,1,1,2021,1.0
1649861,3774759,SDM TRANSPORT LLC,,A,N,N,1907 FREIGHT   ,LAREDO,TX,78041,US,1907 FREIGHT   ,LAREDO,TX,78041-5675,US,(956) 508-4812,,SDMTRANSLLC@GMAIL.COM,02-DEC-21,,,02-DEC-21,TX,1,1,0,0,
1649862,3774760,KING WATERPROOFING LLC,KING WATERPROOFING,C,N,N,5632 HARBINS RIDGE WAY  ,NORCROSS,GA,30093-2220,US,5632 HARBINS RIDGE WAY  ,NORCROSS,GA,30093-2220,US,(678) 691-9760,,INFO@KINGWATERPROOFING.INFO,02-DEC-21,,,02-DEC-21,GA,3,3,0,0,
1649863,3774761,VILANO LOGISTICS INCORPORATED,,A,N,N,491 5TH ST,LEMONT,IL,60439,US,491 5TH ST,LEMONT,IL,60439-4115,US,(773) 552-9628,,VILANOLOG@GMAIL.COM,05-JAN-22,1.0,2021.0,02-DEC-21,IL,1,1,1,2021,1.0
1649864,3774762,MIGHTY XPRESS LLC,,A,N,N,65 ACAPULCO AVE,BROWNSVILLE,TX,78521,US,65 ACAPULCO AVE,BROWNSVILLE,TX,78521,US,(956) 336-3667,,MIGHTYXPRESSLLC@GMAIL.COM,26-MAY-22,4697.0,2022.0,02-DEC-21,TX,2,2,4697,2022,1.0
1649865,3774763,ANDERSON SIGNS,,C,N,N,413 SHADY LN,WILLIAMSPORT,PA,17701-8228,US,413 SHADY LN,WILLIAMSPORT,PA,17701-8228,US,(570) 322-2404,,INFO@ANDERSONSIGNS.COM,20-JUL-22,,,02-DEC-21,PA,1,6,0,0,
1649866,3774764,AMAURICE TRANSPORT LLC,,A,N,N,659 SUNFLOWER DR SW   ,RIO RANCHO,NM,87124,US,659 SUNFLOWER DR SW   ,RIO RANCHO,NM,87124-4249,US,(620) 222-5633,,AWOL1105@YAHOO.COM,02-DEC-21,,,02-DEC-21,NM,1,1,0,0,
1649867,3774766,TIMMY LOGISTIC LLC,,A,N,N,2982 ABERDEEN RD ,UNION,NJ,07083,US,2982 ABERDEEN RD ,UNION,NJ,07083,US,,,TIMILEHINAJETUNMOBI123@GMAIL.COM,02-DEC-21,,,02-DEC-21,NJ,1,1,0,0,
1649868,3774768,Y V P TRUCKING LLC,,A,N,N,7326 SERENO CT APT 202  ,TAMPA,FL,33634,US,7326 SERENO CT APT 202  ,TAMPA,FL,33634-7963,US,(813) 947-1467,,YVPTRUCKING83@GMAIL.COM,02-DEC-21,,,02-DEC-21,FL,1,1,0,0,
1649869,3774769,BOWLIN TRUCKING LLC,,A,N,N,343 PRUITT BROTHERS LANKFOR,N WILKESBORO,NC,28659,US,343 PRUITT BROTHERS LANKFOR,N WILKESBORO,NC,28659,US,(336) 667-2590,,BOWLINTRUCK01@YAHOO.COM,22-SEP-22,80000.0,2021.0,02-DEC-21,NC,1,1,80000,2021,1.0
1649870,3774770,LUCAS BORING CORP,,C,N,N,6525 W 24TH AVE APT 211  ,HIALEAH,FL,33016-8916,US,6525 W 24TH AVE APT 211  ,HIALEAH,FL,33016-8916,US,(786) 704-1950,,LTORRESESQUIVEL@YAHOO.COM,02-DEC-21,,,02-DEC-21,FL,0,1,0,0,
1649871,3774771,BROTHERHOOD TRANSPORTATION INC,,C,N,N,3123 DREW WAY  ,PALM SPRINGS,FL,33406-7635,US,3123 DREW WAY  ,PALM SPRINGS,FL,33406-7635,US,(561) 774-3686,,TAIMARAALONSO1991@YAHOO.COM,02-DEC-21,,,02-DEC-21,FL,1,2,0,0,
1649872,3774773,JOEL MARTINEZ GUILLEN,MARTINEZ ROOFING,C,N,N,1098 E 27TH ST,SAN BERNARDINO,CA,92404-4135,US,1098 E 27TH ST,SAN BERNARDINO,CA,92404-4135,US,(626) 234-9693,,JOELMARTINEZ1626@ICLOUD.COM,29-AUG-22,41260.0,2021.0,02-DEC-21,CA,1,1,41260,2021,1.0
1649873,3774774,RUSSIAN LANGUAGE LIBRARY INC,RLPL|RUSSIAN LANGUAGE PUBLIC LIBRARY,C,N,N,7362 SANTA MONICA BLVD  ,W HOLLYWOOD,CA,90046-6619,US,7362 SANTA MONICA BLVD  ,W HOLLYWOOD,CA,90046-6619,US,(323) 978-7346,,SANDOVSKYT@GMAIL.COM,02-DEC-21,,,02-DEC-21,CA,1,4,0,0,
1649874,3774775,HVAC TRANSPORT LLC,,A,N,N,12106 ALMEDA RD,HOUSTON,TX,77045,US,12106 ALMEDA RD,HOUSTON,TX,77045-3700,US,(832) 834-3653,,HVACTRANSPORTLLC@GMAIL.COM,11-SEP-22,1.0,2021.0,02-DEC-21,TX,5,5,1,2021,1.0
1649875,3774776,BLOOD LINE EXCAVATION,,A,N,N,65 OLD PIKE RD,CORNISH,ME,04020,US,PO BOX 72,CORNISH,ME,04020-0072,US,(207) 418-0831,,BLOODLINETRUCKIN316@GMAIL.COM,08-DEC-21,1.0,2021.0,02-DEC-21,ME,2,8,1,2021,1.0
1649876,3774777,CSM TRANSPORT LLC,,A,N,N,2903 PRYOR ST,AMARILLO,TX,79103,US,2903 PRYOR ST,AMARILLO,TX,79103-7211,US,(806) 316-3142,,CLMILLERJR2017@GMAIL.COM,04-JAN-22,,,02-DEC-21,TX,3,1,0,0,
1649877,3774778,T&M DIRTWORKS TRUCKING,,A,N,N,8007 ROAD 3 7,DOVE CREEK,CO,81324,US,PO BOX 551,DOVE CREEK,CO,81324,US,(970) 946-3231,,LIS@TMDIRTWORKS.COM,07-MAR-22,2365.0,2022.0,02-DEC-21,CO,3,5,2365,2022,1.0
1649878,3774779,OAK RENTALS LLC,,C,N,N,202 E 4TH ST,NEWTON,KS,67114-2243,US,202 E 4TH ST,NEWTON,KS,67114-2243,US,(316) 284-9900,(316) 283-9088,ACIE2323@GMAIL.COM,15-FEB-22,,,02-DEC-21,KS,4,3,0,0,
1649879,3774780,SOOMAAL LLC,,A,N,N,1318 E 78TH ST APT 103  ,MINNEAPOLIS,MN,55423,US,1318 E 78TH ST APT 103  ,MINNEAPOLIS,MN,55423-4540,US,(612) 720-7376,,SOOMAALLOGISTICS@GMAIL.COM,02-DEC-21,,,02-DEC-21,MN,1,1,0,0,
1649880,3774782,TYSON JAMES VOGELER,TUGWELL ENTERPRISES,A,N,N,319 COVERED BRIDGE RD,GRAYS RIVER,WA,98621,US,PO BOX 160,ROSBURG,WA,98643-0160,US,(360) 749-0033,,TUGWELLENTERPRISES@OUTLOOK.COM,27-FEB-22,5000.0,2022.0,02-DEC-21,WA,1,1,5000,2022,1.0
1649881,3774783,STUBBS & COMPANY TRANSPORTATION LLC,,A,N,N,202 GOVERNMENT ST,MOBILE,AL,36602,US,601 PINE ST,PRICHARD,AL,36610-2359,US,(404) 512-0670,,INFO@STUBBSCT.COM,04-APR-22,1.0,2021.0,02-DEC-21,AL,1,1,1,2021,1.0
