,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131850,1299462,GROWTH GROUP,,C,N,N,397 W POPLAR,FAYETTEVILLE,AR,72703,US,397 W POPLAR,FAYETTEVILLE,AR,72703,US,(479) 575-0010,,,28-OCT-04,150.0,2004.0,28-OCT-04,AR,1,1,0,0,
131851,1299463,JOEL BURNETT & JAMES BURNETT,BURNETT GRADING & HAULING,C,N,N,4940 HURT BRIDGE RD,CUMMING,GA,30040,US,4940 HURT BRIDGE RD,CUMMING,GA,30040,US,(770) 889-9386,,,22-OCT-04,,,28-OCT-04,GA,1,1,0,0,
131852,1299464,JEFFREY H OSGATHARP,BOSTON AUTOMOTIVE CENTER,C,N,N,20172 US HWY 84,BOSTON,GA,31626,US,20172 US HWY 84,BOSTON,GA,31626,US,(229) 498-8012,,MR.FIXIT@ROSE.NET,22-OCT-04,,,28-OCT-04,GA,1,1,0,0,
131853,1299467,STEVE MARTIN,,C,N,N,456 SUNSET DR,STATHAM,GA,30666,US,456 SUNSET DR,STATHAM,GA,30666,US,(706) 713-0735,(770) 267-3687,STEVEMARTIN8816@YAHOO.COM,10-MAY-06,20000.0,2005.0,28-OCT-04,GA,1,1,0,0,
131854,1299468,ROBERT GEORGE BISHOP,,C,N,N,206 SANDLIN HILL RD,ONEIDA,KY,40972,US,PO BOX 24,ONEIDA,KY,40972,US,(606) 847-4712,,,28-OCT-04,,,28-OCT-04,KY,1,1,0,0,
131855,1299469,HOMELAND EXPRESS LLC,HOMELAND TRUCKLINES,A,N,N,208 BILLINGS ST 190,ARLINGTON,TX,76010,US,PO BOX 422,ARLINGTON,TX,76004,US,(817) 652-8909,(817) 652-2741,HOMELANDSAFETY1@GMAIL.COM,13-SEP-22,1800000.0,2021.0,28-OCT-04,TX,17,17,1895500,2022,3.0
131856,1299470,LEONEL LARIOS,,C,N,N,14032 N HIGHWAY 441,CANAL POINT,FL,33438,US,14032 N HIGHWAY 441,CANAL POINT,FL,33438,US,(561) 449-1352,(561) 996-3575,KLARIOS921@ICLOUD.COM,12-APR-21,40000.0,2020.0,28-OCT-04,FL,1,1,40000,2020,1.0
131857,1299471,LAKEWOOD MOVERS LLC,,C,N,N,1072 MADISON AVE,LAKEWOOD,NJ,08701,US,1072 MADISON AVE,LAKEWOOD,NJ,08701,US,(732) 904-4004,,SHEM_ISAK@YAHOO.COM,10-JUN-21,10.0,2020.0,28-OCT-04,NJ,1,2,10,2020,1.0
131858,1299473,CJ SERVICES AND MOBILE HOME MOVERS LLC,,A,N,N,1080 MAIN ST,FAIR BLUFF,NC,28439,US,408 W WILLOW POND RD,JOHNSONVILLE,SC,29555,US,(843) 373-1013,,DJOHNSON.LAKELIFE@GMAIL.COM,24-NOV-21,80000.0,2020.0,28-OCT-04,NC,1,1,80000,2020,1.0
131859,1299474,MICHAEL MCGOWEN,MCGOWEN DISTRIBUTING,C,N,N,305  13TH STREET,PORT ST JOE,FL,32457,US,305  13TH STREET,PORT ST JOE,FL,32457,US,(678) 417-6238,,,20-NOV-07,,,28-OCT-04,FL,1,1,0,0,
131860,1299476,LARRY BURKHARDT,,C,N,N,6300 BURKHARDT BOTTOM RD,MILTON,KY,40045,US,P O BOX 242,MILTON,KY,40045,US,(502) 268-5482,,,28-OCT-04,,,28-OCT-04,KY,1,2,0,0,
131861,1299477,A & H TRUCKING ADALBERTO HERNANDEZ,,C,N,N,407 S 8TH AVE,WAUCHULA,FL,33873,US,407 S 8TH AVE,WAUCHULA,FL,33873,US,(863) 245-8148,,,24-JUL-22,65900.0,2021.0,28-OCT-04,FL,1,1,65900,2021,1.0
131862,1299480,MG STAR TRUCKING INC,,A,N,N,1666 OAK ST,HANOVER PARK,IL,60633,US,1666 OAK ST,HANOVER PARK,IL,60633,US,(773) 851-4180,(773) 725-1845,OWDA@ATT.NET,25-JUL-22,135726.0,2021.0,28-OCT-04,IL,2,2,135726,2021,1.0
131863,1299483,ROBERT A BROWN,SPECIALITY WELDING & FABRICATION,C,N,N,3538 KELPYTOWN ROAD,LYONSFALLS,NY,13368-0023,US,PO BOX 23,LYONSFALLS,NY,13368-0023,US,(315) 348-6173,(315) 348-8527,BOBBROWN@NORTHNET.ORG,04-OCT-04,0.0,,28-OCT-04,NY,1,1,0,0,
131864,1299485,ARMANDO PERFECTO PEREZ,,C,N,N,399 NW 72ND AVE APT 325,MIAMI,FL,33126,US,399 NW 72ND AVE APT 325,MIAMI,FL,33126,US,(305) 263-8708,,,27-OCT-04,0.0,,28-OCT-04,FL,1,1,0,0,
131865,1299487,UNIFIED INDUSTRIES INC,,C,N,N,1033 SUTTON STREET,HOWELL,MI,48843,US,1033 SUTTON STREET,HOWELL,MI,48843,US,(517) 546-3220,(517) 546-0696,MICHAELN@UNIFIED-IND.COM,07-MAR-13,5000.0,2008.0,28-OCT-04,MI,1,2,0,0,
131866,1299489,WILLIAM T VAUGHAN II,MISS YA 3 TRUCKING,C,N,N,5700 BINGHAM RD,MILTON,FL,32583,US,5700 BINGHAM RD,MILTON,FL,32583,US,(850) 983-8865,(850) 981-8583,,27-OCT-04,0.0,,28-OCT-04,FL,2,2,0,0,
131867,1299490,DAVID WILLIAMS,DAVID WILLIAMS TRUCKING,A,N,N,151 SOUTH DANVILLE BYPASS,DANVILLE,KY,40422,US,151 SOUTH DANVILLE BYPASS,DANVILLE,KY,40422,US,(859) 236-2545,(859) 936-7764,DAVIDWILLIAMSTRK@TWC.COM,01-JUN-22,2108.0,2022.0,28-OCT-04,KY,1,1,2108,2022,1.0
131868,1299494,GABRIEL K & CINDY A HANSON,G N C TRUCKING,C,N,N,2010 ST F 32,KIRKMAN,IA,51447,US,2010 ST F 32,KIRKMAN,IA,51447,US,(712) 766-3229,,GCHANSON@FMCTC.COM,30-SEP-19,15000.0,2018.0,28-OCT-04,IA,1,2,0,0,
131869,1299496,ROBIN WILKERSON,,C,N,N,104 HILL STREET,EDMONTON,KY,42129,US,PO BOX 74,COLUMBIA,KY,42728,US,(270) 432-3851,,,28-OCT-04,,,28-OCT-04,KY,1,1,0,0,
131870,1299498,WESTSIDE MULCH LLC,NATURE'S CANVAS,C,N,N,2454 PETERSBURG ROAD,HEBRON,KY,41048,US,270 CHEROKEE TRAIL,DRY RIDGE,KY,41035,US,(859) 689-5360,(859) 689-5322,DHARMON@INSIGHTBB.COM,28-OCT-04,2500.0,2004.0,28-OCT-04,KY,1,1,0,0,
131871,1299501,L & J JONES TRUCKING INC,,C,N,N,5626 HWY 70 EAST,DRAKESBORO,KY,42337,US,PO BOX 103,DRAKESBORO,KY,42337,US,(270) 476-9288,(270) 476-7909,,21-DEC-06,,,28-OCT-04,KY,2,3,0,0,
131872,1299505,JEROME J MEINHOLZ,JJ RAM LLC,C,N,N,568 S OAKPARK CT,MILWAUKEE,WI,53214,US,568 S OAKPARK CT,MILWAUKEE,WI,53214,US,(414) 328-2976,(414) 281-4179,,16-AUG-04,0.0,,28-OCT-04,WI,1,3,0,0,
131873,1299507,STEVE HITE FLOORING,,A,N,N,975 HOMESTEAD TRAIL,HENDERSON,KY,42420,US,975 HOMESTEAD TRAIL,HENDERSON,KY,42420,US,(270) 823-6318,,KATNOR2003@YAHOO.COM,04-JUL-22,10000.0,2022.0,28-OCT-04,KY,1,1,10000,2022,1.0
131874,1299510,AMERICAN CONCERT & ENTERTAINMENT SERVICES INC,,C,N,N,17 MONROE ST,TROY,NY,12180,US,17 MONROE ST,TROY,NY,12180,US,(518) 270-4747,(518) 273-6877,BILL@ACESNY.COM,18-AUG-21,9999.0,2020.0,28-OCT-04,NY,6,5,9999,2020,1.0
131875,1299511,CHRIS OR CARRIE LUCERO,C & C HOT SHOT,C,N,N,#15 CR 3100,AZTEC,NM,87410,US,#15 CR 3100,AZTEC,NM,87410,US,(505) 334-4196,,,26-OCT-17,39000.0,2017.0,28-OCT-04,NM,1,1,0,0,
131876,1299512,B A SMITH TRUCKING INC,,A,N,N,14106 SOUTH SPRINGFIELD RD,BRANDYWINE,MD,20613,US,14106 SOUTH SPRINGFIELD RD,BRANDYWINE,MD,20613,US,(240) 640-8530,,GOODY72171.BS@GMAIL.COM,26-APR-22,3553.0,2021.0,28-OCT-04,MD,1,1,3553,2021,1.0
131877,1299515,ACCORD LOGISTICS SOLUTIONS INC,,C,N,N,1840 SHELBY LANE,FAYETTEVILLE,AR,72704,US,P O BOX 8280,FAYETTEVILLE,AR,72703,US,(479) 587-8308,(479) 587-8040,TIMH_ACCORD@SBCGLOBAL.NET,28-OCT-04,0.0,,28-OCT-04,AR,1,2,0,0,
131878,1299520,DAVID A HAUGEN,PRAIRIE AUTO,C,N,N,BOX 1358 560 MCLEISH ROAD,FORT BENTON,MT,59442,US,BOX 1358 560 MCLEISH ROAD,FORT BENTON,MT,59442,US,(406) 734-5464,,,28-OCT-04,,,28-OCT-04,MT,1,1,0,0,
131879,1299522,ROCK HARD LANDSCAPES LLC,,C,N,N,854 W SUMNER ST,LINCOLN,NE,68522,US,854 W SUMNER ST,LINCOLN,NE,68522,US,(402) 730-6954,,ROCKHARDLANDSCAPES@YAHOO.COM,11-JUL-08,10000.0,2004.0,28-OCT-04,NE,1,1,0,0,
131880,1299523,KENNTH G FURBOTER,KENNY G LANDSCAPING,C,N,N,204 S MOSS ROAD,WINTER SPRINGS,FL,32708,US,204 S MOSS ROAD,WINTER SPRINGS,FL,32708,US,(407) 327-8928,(407) 327-8928,,28-JUL-04,,,28-OCT-04,FL,1,1,0,0,
131881,1299526,RUSSELL FERGUSON,FL FLAT BED,C,N,N,40141 OPKRIDGE DR,LADY LAKE,FL,32159,US,PO BOX 490536,LEESBURG,FL,34749,US,(352) 753-6880,(352) 323-3177,,27-OCT-04,723000.0,2003.0,28-OCT-04,FL,1,1,0,0,
131882,1299527,DEERETEC INC,,C,N,N,717 NW 128TH AVE,MIAMI,FL,33182,US,717 NW 128TH AVE,MIAMI,FL,33182,US,(305) 551-1130,,,28-OCT-04,,,28-OCT-04,FL,1,1,0,0,
131883,1299529,DELONGEQUIPMENT COMPANY,,C,N,N,1216 ZONOLITE ROAD,ATLANTA,GA,30306,US,1216 ZONOLITE ROAD,ATLANTA,GA,30306,US,(404) 607-1234,,,08-FEB-05,,,28-OCT-04,GA,2,4,0,0,
131884,1299530,CITY CONTRACTORS INC,,C,N,N,800 EAST ELKCAM CIRCLE #3,MARCO ISLAND,FL,34145,US,907 PANAMA COURT #404,MARCO ISLAND,FL,34145,US,(239) 389-2829,(800) 886-2277,JACK1@MAIL.COM,28-OCT-04,20000.0,2004.0,28-OCT-04,FL,2,1,0,0,
131885,1299536,RIFFE TRANSPORT LLC,,A,N,N,12089 FM 920,POOLVILLE,TX,76487,US,12089 FM 920,POOLVILLE,TX,76487,US,(817) 228-6684,(682) 224-8473,BRIFFE@LIVE.COM,02-NOV-21,50000.0,2020.0,28-OCT-04,TX,2,2,50000,2020,1.0
131886,1299542,KEVIN HOEVENER,,C,N,N,11273 E 150 S,SEYMOUR,IN,47274,US,11273 E 150 S,SEYMOUR,IN,47274,US,(812) 524-0372,,,28-OCT-04,,,28-OCT-04,IN,2,2,0,0,
