,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347910,1763111,DAVID WEBSTER CONSTRUCTION INC,,C,N,N,1145 HASTINGS STREET,TRAVERSE CITY,MI,49686,US,1145 HASTINGS STREET,TRAVERSE CITY,MI,49686,US,(231) 941-7073,(231) 941-7083,HOLLY@DAVIDWEBSTERCONSTRUCTION.COM,31-MAR-21,125000.0,2007.0,21-APR-08,MI,2,2,0,0,
347911,1763113,PERFORMANCE PACKAGING INC,,C,N,N,7900 BEECH DALY ROAD,TAYLOR,MI,48180,US,7850 BARNSBURY ROAD,WEST BLOOMFIELD,MI,48324,US,(313) 528-6996,(313) 586-0311,PERFORMANCEPKG@COMCAST.NET,25-SEP-19,28800.0,2007.0,21-APR-08,MI,2,2,0,0,
347912,1763114,KEVIN RAY STAMPER,STAMPER'S SEPTIC,C,N,N,4127 FILTER RD,HARRISON,MI,48625,US,4217 FILTER RD,HARRISON,MI,48625,US,(989) 539-1223,,STAMPER91@CHARTER.NET,21-APR-08,,,21-APR-08,MI,1,2,0,0,
347913,1763115,JAMES SNOWDEN JR,JIM SNOWDEN JR AND SONS LOCAL MOVING,C,N,N,111 HOLLING DRIVE #105,FREDERICK,MD,21701,US,12538 MEDINAH CT,JACKSONVILLE,FL,32225,US,(301) 452-8930,,ANTONIASNOWDEN@GMAIL.COM,06-JUN-22,343656.0,2021.0,21-APR-08,MD,4,3,343656,2021,1.0
347914,1763117,J & M CONSTRUCTION CO,,C,N,N,PO  BOX 175,NEW HUDSON,MI,48165,US,PO  BOX 175,NEW HUDSON,MI,48165,US,(248) 685-0757,,,28-APR-08,100000.0,2008.0,21-APR-08,MI,4,4,0,0,
347915,1763118,GRADERT GRAIN FARMS LTD,,A,N,N,5265 HWY  9,SIBLEY,IA,51249,US,5265 HWY  9,SIBLEY,IA,51249,US,(712) 461-2315,(712) 754-4527,EAGRADERT15@GMAIL.COM,26-OCT-21,10000.0,2020.0,21-APR-08,IA,2,2,10000,2020,1.0
347916,1763119,RELIABLE TREE AND LANDSCAPING LLC,,C,N,N,5635 PORTAGE RD,MADISON,WI,53718,US,5635 PORTAGE RD,MADISON,WI,53718,US,(608) 244-6721,,MRS.COWARD@SBCGLOBAL.NET,21-APR-08,,,21-APR-08,WI,1,1,0,0,
347917,1763122,NEVADA D HARVEY,NEVADA HARVEY ASPHALT,C,N,N,7543 SCHUSS MOUNTAIN ROAD,MANCELONA,MI,49659,US,7543 SCHUSS MOUNTAIN ROAD,MANCELONA,MI,49659,US,(231) 533-8953,(231) 533-6697,,21-APR-08,40000.0,2007.0,21-APR-08,MI,3,2,0,0,
347918,1763123,H W JOHNSON CONCRETE CONSTRUCTION LLC,,B,N,N,845 S 59TH AVE,PHOENIX,AZ,85043,US,845 S 59TH AVE,PHOENIX,AZ,85043,US,(602) 447-8055,(602) 455-0448,JOANIE@HWJOHNSON.COM,31-JAN-20,400000.0,2018.0,21-APR-08,AZ,30,36,400000,2018,1.0
347919,1763124,MARK'S TREE SERVICE,,C,N,N,8485 BENTLEY LAKE ROAD,PINCKNEY,MI,48169,US,8485 BENTLEY LAKE ROAD,PINCKNEY,MI,48169,US,(734) 878-4905,,ABBIE069@YAHOO.COM,23-FEB-09,0.0,,21-APR-08,MI,2,4,0,0,
347920,1763125,AVERY SERVICES INC,,C,N,N,6558 WEALTHY ST,CLARKSTON,MI,48346,US,6558 WEALTHY ST,CLARKSTON,MI,48346,US,(248) 625-1247,,,21-APR-08,10000.0,2007.0,21-APR-08,MI,1,1,0,0,
347921,1763128,MEDICAL LINEN SERVICES LLC,IMAGEFIRST-PHOENIX,C,N,N,3152 W CLARENDON AVE,PHOENIX,AZ,85017,US,PO BOX 18974,PHOENIX,AZ,85005-8974,US,(602) 712-1420,(602) 712-1420,,08-JAN-10,60000.0,2009.0,21-APR-08,AZ,3,3,0,0,
347922,1763129,JOSE R MOYA,DE LA TORRE TRUCKING,C,N,N,2837 TURPIN AVE,RIVERBANK,CA,95367,US,2837 TURPIN AVE,RIVERBANK,CA,95367,US,(209) 896-6063,,,21-APR-08,,,21-APR-08,CA,1,1,0,0,
347923,1763130,NOLAN FAMILY TRANSPORT LLC,NFT,A,N,N,5160 RAILROAD ST,SYLVANIA,OH,43560,US,5160 RAILROAD ST,SYLVANIA,OH,43560,US,(419) 356-7439,,MNOLAN@NFTLOGISTICS.COM,16-DEC-21,120000.0,2020.0,21-APR-08,OH,5,2,120000,2020,1.0
347924,1763131,BRADLY PARDEE,PARDEE LANDSCAPING,C,N,N,564 BOB HOLLOWAY RD,DELANCEY,NY,13752,US,564 BOB HOLLOWAY RD,DELANCEY,NY,13752,US,(607) 746-6930,,,21-APR-08,,,21-APR-08,NY,1,1,0,0,
347925,1763132,GIARDINA TRUCKING INC,,C,N,N,56 JAMES ST,PITTSTON,PA,18640,US,56 JAMES ST,PITTSTON,PA,18640,US,(570) 655-2760,,,17-APR-08,30000.0,2007.0,21-APR-08,PA,1,1,0,0,
347926,1763133,MARTIN MONUMENTS,,A,N,N,104 CHARLOTTE HIGHWAY,ASHEVILLE,NC,28803,US,104 CHARLOTTE HIGHWAY,ASHEVILLE,NC,28803,US,(828) 298-8282,(828) 298-8282,MARTINMONUMENTS@GMAIL.COM,20-JAN-21,10000.0,2017.0,21-APR-08,NC,3,1,10000,2017,1.0
347927,1763134,KERKSTRA SEPTIC TANK INSTALLERS INC,,C,N,N,6665 MARCAN ROAD,JENISON,MI,49428,US,6665 MARCAN ROAD,JENISON,MI,49428,US,(616) 450-2999,,,21-APR-08,5000.0,2007.0,21-APR-08,MI,1,1,0,0,
347928,1763137,SLUTSKY LUMBER CO INC,,C,N,N,1 PINE ST,ELLENVILLE,NY,12428,US,P O BOX 166,ELLENVILLE,NY,12428,US,(845) 647-4141,,,21-APR-08,,,21-APR-08,NY,1,1,0,0,
347929,1763139,ROD BRICK,BRICKS GENERAL CONSTRUCTION,C,N,N,1750 W PINE RIVER RD,BRECKENRIDGE,MI,48615,US,1750 W PINE RIVER RD,BRECKENRIDGE,MI,48615,US,(989) 737-0888,(989) 842-3903,,21-APR-08,20000.0,2007.0,21-APR-08,MI,2,2,0,0,
347930,176314,HEBERT BROS,,C,N,N,779 MAIN STREET,MADAWASKA,ME,04756,US,779 MAIN STREET,MADAWASKA,ME,04756,US,(207) 728-4887,(207) 728-6445,HEBERTBROS@YAHOO.COM,29-APR-21,11000.0,2020.0,01-JUN-74,ME,2,2,11000,2020,1.0
347931,1763140,HULET BACKHOE & FARM SERVICE LLC,,C,N,N,2400 BOND RD,DILLON,MT,59725-9576,US,2400 BOND RD,DILLON,MT,59725-9576,US,(406) 660-0940,,JHULET1115@YAHOO.COM,30-MAR-22,10000.0,2021.0,21-APR-08,MT,1,1,10000,2021,1.0
347932,1763143,ALBERTO A MARTIN,,C,N,N,105 SW 36TH AVE,MIAMI,FL,33178,US,105 SW 36TH AVE,MIAMI,FL,33178,US,(786) 683-7233,,,21-APR-08,,,21-APR-08,FL,1,1,0,0,
347933,1763146,THE OLD RANCH EVERGREEN,,C,N,N,18922 E 44TH PL,DENVER,CO,80248,US,18922 E 44TH PL,DENVER,CO,80248,US,(720) 628-9844,(303) 373-1519,,24-APR-08,80.0,2007.0,21-APR-08,CO,2,1,0,0,
347934,1763147,MICHAEL FORBIS,FORBIS FARMS,C,N,N,2124 TREATY ROAD,CALERA,OK,74730,US,PO BOX 216,CALERA,OK,74730,US,(580) 931-7564,,MFORBIS@TEXOMAMILLWRIGHT.COM,15-DEC-21,22000.0,2020.0,21-APR-08,OK,2,2,22000,2020,1.0
347935,176315,JEFFREY L HUBERT,HUBERT FARMS,A,N,N,166 CARMICHAEL RD,LITTLETON,ME,04730,US,166 CARMICHAEL RD,LITTLETON,ME,04730,US,(207) 538-9417,,,17-JAN-22,30000.0,2021.0,01-JUN-74,ME,1,1,30000,2021,1.0
347936,1763151,OWENS COMMUNICATIONS LLC,,A,N,N,915 ROANOKE CT,FORT WALTON BEACH,FL,32547,US,915 ROANOKE CT,FORT WALTON BEACH,FL,32547,US,(850) 217-5127,,JOWENSCOMM@YAHOO.COM,12-JAN-21,30000.0,2020.0,21-APR-08,FL,1,1,30000,2020,1.0
347937,1763153,JEFFREY D BIRCH,BIRCH FARMS,C,N,N,12016 CR 2800 E,EASTON,IL,62633,US,12016 CR 2800 E,EASTON,IL,62633,US,(309) 530-5030,(309) 562-7695,JBIRCHFARMS@GMAIL.COM,01-MAR-21,14000.0,2020.0,21-APR-08,IL,2,5,14000,2020,1.0
347938,1763154,JEFFCOAT & ASSOCIATES LLC,,C,N,N,5610 SHIRLEY PARK DRIVE,BESSEMER,AL,35022,US,5610 SHIRLEY PARK DRIVE,BESSEMER,AL,35022,US,(205) 481-1100,(205) 481-4546,JENNIFER@JEFFCOATASSOC.COM,11-OCT-12,30000.0,2012.0,21-APR-08,AL,1,1,0,0,
347939,1763157,BARRY F WHITE,,C,N,N,2641 SE IBIS AVE,PORT ST LUCIE,FL,34952,US,2641 SE IBIS AVE,PORT ST LUCIE,FL,34952,US,(772) 335-3603,(772) 335-3603,BFWTRANSPORT@YAHOO.COM,21-APR-08,0.0,,21-APR-08,FL,1,1,0,0,
347940,1763158,J&T GRINDING LLC,,C,N,N,845 S 59TH AVENUE,PHOENIX,AZ,85043,US,845 S 59TH AVENUE,PHOENIX,AZ,85043,US,(602) 447-8055,(602) 455-0448,JOANIE@HWJOHNSON.COM,03-SEP-21,30000.0,2020.0,21-APR-08,AZ,3,2,30000,2020,1.0
347941,1763159,SOUTHPORT TRUCKING INC,,A,N,N,22804 SOUTHPORT RD,ELMWOOD,IL,61529,US,22804 SOUTHPORT RD,ELMWOOD,IL,61529,US,(309) 208-0069,,AWINDISH70@HOTMAIL.COM,01-NOV-21,101000.0,2020.0,21-APR-08,IL,1,1,101000,2020,1.0
347942,176316,NORTHEAST EQUIPMENT INC,,C,N,N,3 SUGARLOAF STREET,HOULTON,ME,04730-1617,US,3 SUGARLOAF STREET,HOULTON,ME,04730-1617,US,(207) 532-6714,(207) 532-6095,,26-JUN-14,1250.0,2013.0,01-JUN-74,ME,1,2,0,0,
347943,1763163,NEW CENTURY SYSTEMS INC,,C,N,N,20150 75TH AVE,CORCORAN,MN,55340,US,20150 75TH AVE,CORCORAN,MN,55340,US,(763) 416-2732,(763) 416-2734,TIM@NEWCENTURYSYSTEMSINC.COM ,17-JAN-12,10000.0,2011.0,21-APR-08,MN,1,1,0,0,
347944,1763164,JASON LOCKART FARMS INC,,A,N,N,729 DAVISTOWN ROAD,BLAKELY,GA,39823,US,729 DAVISTOWN ROAD,BLAKELY,GA,39823,US,(229) 758-6338,,,17-FEB-22,7000.0,2021.0,21-APR-08,GA,3,3,7000,2021,1.0
347945,1763165,JOHN W TAFT JR,J & L TAFT TRUCKING,A,N,N,1901 HULL HILL ROAD,YOUNGSVILLE,PA,16371,US,1901 HULL HILL ROAD,YOUNGSVILLE,PA,16371,US,(814) 563-7817,(800) 673-5302,,27-MAR-22,61777.0,2021.0,21-APR-08,PA,1,1,61777,2021,1.0
347946,1763167,BURTEKENTERPRISES INC,,C,N,N,50305 PATRICIA AVENUE,CHESTERFIELD,MI,48051-2482,US,50305 PATRICIA AVE,CHESTERFIELD,MI,48051,US,(586) 421-8000,(586) 421-0215,KSCHRAGE@BURTEKENTERPNSES.COM,10-OCT-14,112000.0,2011.0,21-APR-08,MI,2,2,0,0,
347947,1763169,AAA HERITAGE MOVING,,C,N,N,28000 MOUND RD,WARREN,MI,48092,US,28000 MOUND RD,WARREN,MI,48092,US,(586) 573-6683,,KEVIN@WHITESTARMOVERS.COM,21-APR-08,10000.0,2007.0,21-APR-08,MI,4,4,0,0,
347948,176317,G R PORTER & SONS INC,,C,N,N,1149 CRYSTAL ROAD,ISLAND FALLS,ME,04747,US,P O BOX 390,ISLAND FALLS,ME,04747,US,(207) 463-2255,(207) 463-2277,PORTERS@FAIRPOINT.NET,01-OCT-21,35000.0,2020.0,01-JUN-74,ME,1,1,35000,2020,1.0
347949,1763171,DEMETRIS JOHNSON-NWP TRUCKING,,C,N,N,112 OAK ST,EARLE,AR,72331,US,112 OAK ST,EARLE,AR,72331,US,(870) 792-7423,(870) 792-8132,,11-APR-08,,,21-APR-08,AR,1,1,0,0,
347950,1763172,ALAN GOHL EXCAVATING INC,,C,N,N,6889 N US 23,SPRUCE,MI,48762-9706,US,6889 N US 23,SPRUCE,MI,48762-9706,US,(989) 471-2905,(989) 471-2905,,21-APR-08,10000.0,2007.0,21-APR-08,MI,1,1,0,0,
347951,1763173,LAURINO DELGADO,,C,N,N,2730 WEST 60TH PLACE #103,HIALEAH,FL,33016,US,2730 WEST 60TH PLACE #103,HIALEAH,FL,33016,US,(305) 827-0531,(305) 876-9700,,21-APR-08,0.0,,21-APR-08,FL,1,1,0,0,
347952,1763174,H & L'S VENTURE CONSTRUCTION INC,,C,N,N,10200 HIGHLAND ROAD,WHITE LAKE,MI,48386,US,10200 HIGHLAND ROAD,WHITE LAKE,MI,48386,US,(248) 698-1500,(248) 698-4867,HLVENTURE@AOL.COM,21-APR-08,,,21-APR-08,MI,1,2,0,0,
347953,1763176,A & C LANDSCAPING SERVICES INC,,C,N,N,23 RADCLIFF BLVD,GLEN HEAD,NY,11545,US,PO BOX 72,GLEN HEAD,NY,11545,US,(516) 353-7234,,ACLANDSCAPING08@GMAIL.COM,21-APR-08,10000.0,2008.0,21-APR-08,NY,1,2,0,0,
347954,1763178,JOHN YOUNG,,C,N,N,7104 WOIDA ROAD,BAXTER,MN,56425,US,7104 WOIDA ROAD,BAXTER,MN,56425,US,(218) 825-0223,,JOHNCORINAYOUNG@YAHOO.COM,21-APR-08,10000.0,2008.0,21-APR-08,MN,1,1,0,0,
347955,1763184,MARK HANSEN,MARK HANSEN CONTRACTING,C,N,N,59619 HWY 26,MOUNT VERNON,OR,97865,US,59619 HWY 26,MOUNT VERNON,OR,97865,US,(541) 932-4835,,,21-APR-08,0.0,,21-APR-08,OR,1,1,0,0,
347956,1763186,TREY'S MOVERS INC,HOUSEHOLD MOVER,C,N,N,9122 S MICHIGAN AVE,CHICAGO,IL,60619,US,9122 S MICHIGAN AVE,CHICAGO,IL,60619,US,(773) 568-8741,(773) 821-1334,PMOSS19362@AOL.COM,10-APR-08,8000.0,2007.0,21-APR-08,IL,1,1,0,0,
347957,1763187,NELSON AND SONS EXCAVATING INCORPORATED,,C,N,N,3205 EAST BRISTOL ROAD,BURTON,MI,48529,US,3205 EAST BRISTOL ROAD,BURTON,MI,48529,US,(810) 744-1740,(810) 744-1480,SGTNELSONS@TDS.NET,21-APR-08,,,21-APR-08,MI,5,3,0,0,
347958,1763188,OLSTORM INC,,C,N,N,00256 SOUTH PENINSULA ROAD,EAST JORDAN,MI,49727,US,00256 SOUTH PENINSULA ROAD,EAST JORDAN,MI,49727,US,(231) 536-9757,,,15-JUN-21,,,21-APR-08,MI,25,19,0,0,
347959,1763191,AG TECH DRAINAGE,,A,N,N,40536 US HIGHWAY 71,SAUK CENTRE,MN,56378,US,40536 US HIGHWAY 71,SAUK CENTRE,MN,56378,US,(320) 351-4872,(320) 351-4873,BRAD@AGTECHDRAINAGE.COM,28-JAN-21,120000.0,2020.0,21-APR-08,MN,9,11,120000,2020,1.0
347960,1763193,BOUZIDEN BROTHERS & SONS,,C,N,N,21473 CR 410,ALVA,OK,73717,US,P O BOX 452,ALVA,OK,73717,US,(580) 327-4830,(580) 327-3861,BOUZBROSSONS@GMAIL.COM,03-FEB-21,35000.0,2020.0,21-APR-08,OK,4,5,35000,2020,1.0
347961,1763194,RUF TRUCKING AND EXCAVATING LLC,,C,N,N,11161 SR 121,LAUREL,IN,47024,US,11161 SR 121,LAUREL,IN,47024,US,(765) 698-2432,(765) 698-2032,,04-MAR-09,,,21-APR-08,IN,1,1,0,0,
347962,1763195,LARRY AND TERESA FITZGERALD,FITZGERALD'S GENERAL CONTRACTING,C,N,N,134 COUGAR LOOP RD,COUGAR,WA,98616,US,PO BOX 117,COUGAR,WA,98616,US,(360) 238-5386,(360) 238-5126,LTFITZ@TDS.NET,30-APR-21,2500.0,2020.0,21-APR-08,WA,1,1,2500,2020,1.0
347963,1763196,SEMPRE VERDE LANDSCAPING,,C,N,N,43 PIDEON HILL RD,HUNTINGTON STATION,NY,11746-2919,US,43 PIDEON HILL RD,HUNTINGTON STATION,NY,11746-2919,US,(631) 385-1640,,,21-APR-08,,,21-APR-08,NY,4,2,0,0,
347964,1763197,COMPASSIONATE MEDICAL TRANSPORTATION SERVICE LLC,,C,N,Y,3737 N MERIDIAN STE 204,INDIANAPOLIS,IN,46208,US,3737 N MERIDIAN STE 208,INDIANAPOLIS,IN,46208,US,(317) 921-1076,,SHEMIAH.TOWNSEND@GMAIL.COM,02-SEP-20,1.0,2019.0,21-APR-08,IN,5,3,0,0,
347965,1763198,CITY BENEATH CITY PUMPING,,C,N,N,2041 NORTH WEST 10TH AVENUE,FOR LAUDERDALE,FL,33311,US,11701 SW 177 TERRACE,MIAMI,FL,33177,US,(954) 588-2225,(305) 251-0508,DALASTCLASSYLADY@YAHOO.COM,09-JUN-11,,,21-APR-08,FL,1,1,0,0,
347966,1763199,EAVESTEC INC,,C,N,N,1897 N LAPEER RD,LAPEER,MI,48446,US,1897 N LAPEER RD,LAPEER,MI,48446,US,(877) 614-6617,(810) 245-2228,JEREMY@EAVESTEC.COM,18-APR-12,100000.0,2011.0,21-APR-08,MI,6,5,0,0,
347967,17632,FLATBUSH MOVING VAN CO INC,,A,N,N,830 EAST ELIZABETH AVE,LINDEN,NJ,07036,US,830 EAST ELIZABETH AVE,LINDEN,NJ,07036,US,(908) 925-8500,(908) 925-8100,FLATBUSHMOVING@GMAIL.COM,10-DEC-20,35451.0,2018.0,01-JUN-74,NJ,3,3,35451,2018,1.0
347968,1763200,AT YOUR SERVICE PLUMBING AND HEATING LLC,,C,N,N,1073 RT 94 SUITE #7,NEW YORK,NY,12553,US,1073 RT 94 SUITE #7,NEW YORK,NY,12553,US,(845) 562-1600,(845) 562-0430,SERVICE@ATYOURSERVICEPLUMBINGANDHEATING.COM,21-APR-08,,,21-APR-08,NY,1,2,0,0,
347969,176321,BOURDEAU BROS INC,,A,N,N,25 SEVERANCE ROAD,SHELDON,VT,05483,US,590 MASON RD,CHAMPLAIN,NY,12919,US,(800) 724-7200,(802) 933-6660,KGRIM@BBINC.US,26-NOV-21,562829.0,2020.0,01-JUN-74,VT,54,20,562829,2020,1.0
347970,1763210,LAKI ABBOTT AHHI,AHHI EXCAVATION,A,N,N,1916 4TH AVE,CLARKSTON,WA,99403,US,1916 4TH AVE,CLARKSTON,WA,99403,US,(208) 790-0707,,LAUIGAHHIEXCAVATION.COM,26-AUG-21,10000.0,2020.0,21-APR-08,WA,2,3,10000,2020,1.0
347971,1763211,ORLANDO SARRIA,NANOS TRUCKING CO,C,N,N,1120 50TH STREET APT 1,NORTH BERGEN,NJ,07047,US,1120 50TH STREET APT 1,NORTH BERGEN,NJ,07047,US,(201) 832-6688,,,25-OCT-12,,,21-APR-08,NJ,1,1,0,0,
347972,1763212,T L GOTTS INC,,C,N,N,18011 SHERMAN RD,MILAN,MI,48160,US,18011 SHERMAN RD,MILAN,MI,48160,US,(734) 439-8628,(734) 439-8628,VLGOTTS@AOL.COM,11-DEC-20,124247.0,2020.0,21-APR-08,MI,1,1,124247,2020,1.0
347973,1763215,WOODS BROTHERS TRUCKING LLC,,A,N,N,8215 COUNTY ROAD 86,FINDLAY,OH,45840,US,8215 COUNTY ROAD 86,FINDLAY,OH,45840,US,(419) 310-9726,(419) 365-4068,WOODSBROTHERS@YAHOO.COM,03-MAY-22,870663.0,2021.0,21-APR-08,OH,11,8,870663,2021,1.0
347974,1763216,SPIERLING TRUCKING & EXCAVATING INC,,C,N,N,2772 PLEASANT VIEW RD,PELLSTON,MI,49769,US,2772 PLEASANT VIEW RD,PELLSTON,MI,49769,US,(231) 539-8590,(231) 539-8240,SPIERLINGTRUCKING@YAHOO.COM,08-JUN-21,20000.0,2021.0,21-APR-08,MI,16,7,20000,2021,1.0
347975,1763217,EAST WEST TRANSPORTATION LLC,,A,N,N,83 WOLLASTON STREET,SPRINGFIELD,MA,01119,US,83 WOLLASTON STREET,SPRINGFIELD,MA,01119,US,(508) 304-4530,(866) 418-1663,R12OR12Y@AOL.COM,05-FEB-21,132451.0,2020.0,21-APR-08,MA,2,2,132451,2020,1.0
347976,1763218,SERVE U RITE INC,,C,N,N,8340 NW 51ST STREET,LAUNDERHILL,FL,33351,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,15-APR-09,0.0,,21-APR-08,FL,1,1,0,0,
347977,1763220,CONCRETE CONNECTION INC,01137993,C,N,N,177 BROOKSHIRE RD,GREER,SC,29651,US,PO BOX 369,TAYLORS,SC,29687,US,(864) 469-7766,(864) 469-7767,KEITHH@CONCRETECONNECTIONSC.COM,28-JUL-20,4148.0,2020.0,21-APR-08,SC,1,2,4148,2020,1.0
347978,1763222,GREAT HEIGHTS TREE SERVICE,,C,N,N,4411 COUNTY 416 20TH ROAD,GLADSTONE,MI,49837,US,4411 COUNTY 416 20TH ROAD,GLADSTONE,MI,49837,US,(906) 786-4024,,,13-FEB-12,20000.0,2011.0,21-APR-08,MI,4,1,0,0,
347979,1763223,ALL MY SONS MOVING & STORAGE OF LITTLE ROCK LLC,,A,N,N,1 BENANNA STREET,LITTLE ROCK,AR,72209,US,2400 OLD MILL ROAD,CARROLLTON,TX,75007,US,(501) 562-5700,,COMPLIANCE@ALLMYSONS.COM,10-MAY-22,109098.0,2021.0,21-APR-08,AR,6,15,109098,2021,1.0
347980,1763224,THOMAS W JOLLY,,C,N,N,351 GLENWILD ROAD,GLENWILD,NY,12738,US,58 ASTER COURT,BROOKLYN,NY,11229,US,(845) 436-5500,,JOLLY2345@AOL.COM,21-APR-08,12000.0,2007.0,21-APR-08,NY,1,1,0,0,
347981,1763225,GRANITE TOPS,GARNITE TOPS,C,N,N,14851 W 101ST TERRACE,LENEXA,KS,66215,US,14851 W 101ST TERRACE,LENEXA,KS,66215,US,(913) 310-0420,(913) 310-0429,IMGTOPS@SBCGLOBAL.NET,24-MAR-14,1.0,2012.0,21-APR-08,KS,1,1,0,0,
347982,1763226,SWAINE ASPHALT CORP,SAC,C,N,N,PO BOX 33205,PHOENIX,AZ,85067,US,PO BOX 33205,PHOENIX,AZ,85067,US,(602) 371-3410,(602) 371-8125,JMSWAINE@GMAIL.COM,15-MAR-12,,,21-APR-08,AZ,3,2,0,0,
347983,1763227,ALLPOINTS PIPE SERVICE INC,,C,N,N,2225 SPUR LANE,EL RENO,OK,73036,US,2225 SPUR LANE,EL RENO,OK,73036,US,(405) 422-3240,,ACCOUNTING@ALLPOINTSPIPE.COM,10-MAY-22,10000.0,2020.0,21-APR-08,OK,2,1,10000,2020,1.0
347984,1763228,TODD GRANT,,C,N,N,808 E 2680 N,PROVO,UT,84604,US,808 E 2680 N,PROVO,UT,84604,US,(801) 375-7141,,,21-APR-08,,,21-APR-08,UT,1,3,0,0,
347985,1763230,B&M MAINTENANCE INC,,C,N,N,1551 HORESHIOE DR,ORTONVILLE,MI,48462,US,1551 HORESHIOE DR,ORTONVILLE,MI,48462,US,(248) 931-3173,,,21-APR-08,60000.0,2007.0,21-APR-08,MI,3,4,0,0,
347986,1763231,EXTERIOR ADVANTAGE LLC,,C,N,N,4017 SHEEHAN DRIVE,BUCKNER,KY,40010,US,4017 SHEEHAN DRIVE,BUCKNER,KY,40010,US,(502) 741-2399,,JOHNJACKSON@EXTERIORADVANTAGE.COM,21-APR-08,0.0,,21-APR-08,KY,1,1,0,0,
