,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
474412,2013459,DURAND FEED AND GRAIN,,C,N,N,411 BRAND,DURAND,MI,48429,US,PO BOX 185,DURAND,MI,48429,US,(989) 288-3178,(989) 288-2918,,29-MAR-10,,,29-MAR-10,MI,2.0,3,0,0,
474413,2013460,JUAN SANCHEZ,SANCHEZ TRUCKING,C,N,N,1308 S UNION AVE,BAKERSFIELD,CA,93307,US,4502 CHERRYROCK AVE,BAKERSFIELD,CA,93313,US,(818) 383-2442,,SANCHEZTRUCKING1@YAHOO.COM,27-JAN-22,35000.0,2021.0,29-MAR-10,CA,3.0,3,35000,2021,1.0
474414,2013461,KOUNTRY PROPANE,,C,N,N,104 TURNER ST,WAYNESBORO,MS,39367,US,104 TURNER ST,WAYNESBORO,MS,39367,US,(601) 671-0757,(601) 671-0785,KOUNTRYPROPAN188@BELLSOUTH.NET,29-MAR-10,,,29-MAR-10,MS,3.0,3,0,0,
474415,2013463,DSC ENVIROMENTAL WEST TEXAS INC,,B,N,N,1524 EAST LOOP 254,RANGER,TX,76470,US,1524 EAST LOOP 254,RANGER,TX,76470,US,(254) 647-1611,(254) 647-3272,DSCWT@TXBUISNESS.COM,25-MAY-22,200.0,2021.0,29-MAR-10,TX,8.0,8,200,2021,1.0
474416,2013464,JOSE SANCHEZ,YASLI TRUCKING,A,N,N,116 NORTH HEBRON AVE  APT# 5,SALINAS,CA,93905,US,PO BOX 5614,SALINAS,CA,93915,US,(831) 970-9868,,INFO@TRUJILLOTAX.COM,30-APR-22,206370.0,2021.0,29-MAR-10,CA,3.0,2,206370,2021,1.0
474417,2013465,ANTHONY OLIVAREZ,HEAVY HAUL TRUCKING,C,N,N,613 STH 83RD,EDINBURG,TX,78541,US,613 STH 83RD,EDINBURG,TX,78541,US,(956) 570-9505,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474418,2013466,PORTABLE COOLER RENTALS LLC,,C,N,N,2 BRUECKNER LANE,WEST HURLEY,NY,12491,US,PO BOX 359,WEST HURLEY,NY,12491,US,(845) 338-0079,,KSBPCR@GMAIL.COM,22-JUN-22,8000.0,2021.0,29-MAR-10,NY,1.0,1,8000,2021,1.0
474419,2013468,ATEX OILFIELD SERVICES LLC,,B,N,N,111 WEST BROADWAY,ANDREWS,TX,79714,US,PO BOX 327,ANDREWS,TX,79714,US,(432) 223-3136,,SAL@ATEXSERV.COM,17-AUG-20,36000.0,2019.0,29-MAR-10,TX,8.0,4,36000,2019,1.0
474420,2013476,KENCOM INC,,A,N,N,1716 S RED OAKS ST,WICHITA,KS,67207-5714,US,1716 S RED OAKS ST,WICHITA,KS,67207-5714,US,(316) 516-7004,,KENCOMINC@GMAIL.COM,11-APR-21,49076.0,2020.0,29-MAR-10,KS,1.0,1,49076,2020,1.0
474421,2013477,ALFONSO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,9501 BROCK BANK DR #5308,DALLAS,TX,75220,US,9501 BROCK BANK DR #5308,DALLAS,TX,75220,US,(469) 487-9590,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474422,2013478,JEFFERSON FAMILY ENTERPRISES LLC,,A,N,N,1393 JOSEPH CIR,GULF BREEZE,FL,32563,US,1393 JOSEPH CIR,GULF BREEZE,FL,32563,US,(850) 225-1176,,JEFFAMENT06@GMAIL.COM,01-MAR-22,220219.0,2020.0,29-MAR-10,FL,2.0,2,220219,2020,1.0
474423,2013479,DUFOUR PAVING LLC,,C,N,N,430 ATWOOD AVENUE,WATERBURY,CT,06705,US,430 ATWOOD AVENUE,WATERBURY,CT,06705,US,(203) 509-5953,,,29-MAR-10,0.0,,29-MAR-10,CT,1.0,1,0,0,
474424,2013482,GRIMALDO'S TRUCKING LLC,,A,N,N,2301 SECOND ST APT 7,EAGLE PASS,TX,78852,US,1049 ADAMS CIRCLE SUITE B,EAGLE PASS,TX,78852,US,(830) 325-1835,,GRIMALDOSTRUCKING@HOTMAIL.COM,08-MAR-22,159082.0,2021.0,29-MAR-10,TX,2.0,2,159082,2021,1.0
474425,2013484,E & Y TRANSPORT INC,,A,N,N,94 NEEDHAM ROAD,BURKESVILLE,KY,42717,US,PO BOX 194,MARROWBONE,KY,42759,US,(270) 864-3134,(270) 864-8056,EYTRANSPORT@GMAIL.COM,08-MAR-22,4148784.0,2021.0,29-MAR-10,KY,41.0,51,3659448,2022,3.0
474426,2013486,KAPA SEED INC,,A,N,N,10882 HWY 28 W,QUINCY,WA,98848,US,10882 HWY 28 W,QUINCY,WA,98848,US,(509) 787-1561,(509) 787-3434,LINDA@KAPASEED.COM,23-JUN-22,9730.0,2021.0,29-MAR-10,WA,2.0,1,9730,2021,1.0
474427,2013492,DON RINEHART,RINEHART RANCH,C,N,N,480 HUNGRY JUNCTION ROAD,ELLENSBURG,WA,98926,US,480 HUNGRY JUNCTION ROAD,ELLENSBURG,WA,98926,US,(509) 962-8444,,RINEHART52@OUTLOOK.COM,04-AUG-21,4000.0,2021.0,29-MAR-10,WA,2.0,1,4000,2021,1.0
474428,2013496,JEFF BARNETT,,A,N,N,172 N MEADOW CR RD,POMEROY,WA,99347,US,172 N MEADOW CR RD,POMEROY,WA,99347,US,(509) 528-2934,,JBARSHEEP@HOTMAIL.COM,16-AUG-21,7500.0,2021.0,29-MAR-10,WA,1.0,1,7500,2021,1.0
474429,2013499,DONNA SCARPA,DONNAS LANDSCAPING,C,N,N,1 WALNUT LANE,HICKSVILLE,NY,11801,US,1 WALNUT LANE,HICKSVILLE,NY,11801,US,(516) 731-2391,,DSLANDSCAPE@OPTONLINE.NET,29-MAR-10,133560.0,2010.0,29-MAR-10,NY,1.0,1,0,0,
474430,2013501,CARLSON WHOLESALE GREENHOUSES LLC,,C,N,N,1531 40TH ST SW,MONTROSE,MN,55363,US,1531 40TH ST SW,MONTROSE,MN,55363,US,(763) 675-5196,(763) 675-5197,CARLSONGHSE25@YAHOO.COM,29-MAR-10,20.0,2010.0,29-MAR-10,MN,1.0,1,0,0,
474431,2013503,J & Z TRANSPORT LLC,,A,N,N,228 EARLE RD,CENTRAL,SC,29630,US,PO BOX 17098,GREENVILLE,SC,29606,US,(864) 350-2967,(877) 261-1744,ELMMORGAN@BELLSOUTH.NET,28-JAN-22,190000.0,2021.0,29-MAR-10,SC,4.0,3,190000,2021,1.0
474432,2013504,LALANE LLC,GLJ BAKERY DISTRIBUTORS,C,N,N,12111 ONTARIO,STERLING HEIGHTS,MI,48313,US,12111 ONTARIO,STERLING HEIGHTS,MI,48313,US,(586) 254-2758,,LLANE3889@WOWWAY.COM,29-MAR-10,26000.0,2010.0,29-MAR-10,MI,3.0,2,0,0,
474433,2013505,D&M DISTRIBUTION,TERESA'S FOODS,C,N,N,1676 COUNTY RD 100 UNIT # K-3,CARBONDALE,CO,81623,US,1676 COUNTY RD 100 UNIT # K-3,CARBONDALE,CO,81623,US,(970) 963-2437,(970) 704-1990,TSMARKET1002@QWESTOFFICE.NET,29-MAR-10,422013.0,2010.0,29-MAR-10,CO,1.0,1,0,0,
474434,2013507,NELSON GLOBAL INDUSTRIES LLC,JUNK HAPPENS,C,N,N,19656 JAMESTOWN ST NE,CEDAR,MN,55011,US,19656 JAMESTOWN ST NE,CEDAR,MN,55011,US,(612) 385-4812,,,29-MAR-10,,,29-MAR-10,MN,1.0,1,0,0,
474435,2013508,GARY PEARSON,,C,N,N,4230 PINE AVE NE,BREMERTON,WA,98310,US,4230 PINE AVE NE,BREMERTON,WA,98310,US,(360) 204-3202,,,29-MAR-10,,,29-MAR-10,WA,3.0,1,0,0,
474436,2013509,TOWT TRUCKING,,C,N,N,1303 10TH,DAYTONA BEACH,FL,32117,US,1303 10TH,DAYTONA BEACH,FL,32117,US,(386) 566-9294,,,29-MAR-10,10000.0,2010.0,29-MAR-10,FL,1.0,1,0,0,
474437,2013512,TOMY LEVINER,QMAX MFG HOME SERVICE,C,N,N,806 NC 381 HWY,HAMLET,NC,28345,US,806 NC 381 HWY,HAMLET,NC,28345,US,(910) 995-1128,(910) 997-6515,QMAXMFGHOMES@HOTMAIL.COM,17-JUN-15,1.0,2014.0,29-MAR-10,NC,2.0,1,0,0,
474438,2013513,DON'S BAKERY,TIM LEDVINA,C,N,N,118 MAIN STREET,LUXEMBURG,WI,54217,US,118 MAIN STREET,LUXEMBURG,WI,54217,US,(920) 845-2002,,,29-MAR-10,,,29-MAR-10,WI,1.0,2,0,0,
474439,2013515,LICEA PLASTERING INC,,C,N,N,13815 S WHITE TAIL COVE,BLUFFDALE,UT,84065,US,13815 S WHITE TAIL COVE,BLUFFDALE,UT,84065,US,(801) 253-1577,,LICEAPLASTERING@AOL.COM,26-MAY-22,1.0,2021.0,29-MAR-10,UT,3.0,3,1,2021,1.0
474440,2013516,JUNK HAPPENS LLC,,C,N,N,4197 COACHMAN LANE,PRIOR LAKE,MN,55372,US,4197 COACHMAN LANE,PRIOR LAKE,MN,55372,US,(952) 226-4285,,,29-MAR-10,,,29-MAR-10,MN,1.0,1,0,0,
474441,2013518,LARRY WILLIS,WB FARM LLC,C,N,N,20 WILLIS RD,MONTESANO,WA,98563,US,20 WILLIS RD,MONTESANO,WA,98563,US,(360) 249-4349,,,02-NOV-10,,,29-MAR-10,WA,2.0,3,0,0,
474442,2013521,2 X 4 QUARTERS INC,,C,N,N,1491 KAGELE RD N,ODESSA,WA,99159,US,1491 KAGELE RD N,ODESSA,WA,99159,US,(509) 982-2825,(509) 982-2825,,10-AUG-10,,,29-MAR-10,WA,1.0,2,0,0,
474443,2013523,MANUEL ISIDRO DOMINGUEZ,DOMINGUEZ TRUCKING,C,N,N,7430 ARNIM,HOUSTON,TX,77087,US,7430 ARNIM,HOUSTON,TX,77087,US,(832) 250-8804,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474444,2013524,CASE PACIFIC CO,,A,N,N,2121 ARDMORE ROAD,PASO ROBLES,CA,93446,US,2121 ARDMORE ROAD,PASO ROBLES,CA,93446,US,(805) 237-8851,(805) 237-8854,RHOLSTINE@CASEPACIFIC.COM ,16-MAY-22,42435.0,2020.0,29-MAR-10,CA,11.0,2,42435,2020,1.0
474445,2013525,BERKSHIRE LANDSCAPE INC,,C,N,N,6467 MILLSTONE COVE DR,FLOWERY BRANCH,GA,30542,US,6467 MILLSTONE COVE DR,FLOWERY BRANCH,GA,30542,US,(678) 485-0591,,BERKSHIRELANDSCAPE@YAHOO.COM,08-DEC-20,12000.0,2017.0,29-MAR-10,GA,1.0,3,0,0,
474446,2013526,J E D CONSTRUCTION LLC,,A,N,N,102 GRANT,ELMA,IA,50628,US,102 GRANT,ELMA,IA,50628,US,(641) 393-2445,(641) 393-2446,,20-JUN-22,27000.0,2022.0,29-MAR-10,IA,10.0,9,27000,2022,1.0
474447,2013527,JASON CHUCKULNASKIT,CHIEF'S ENGINES,C,N,N,717 POWERS ST,NESPELEM,WA,99155,US,PO BOX 512,NESPELEM,WA,99155,US,(509) 322-4919,,CHIEFSCONSTRUCTION@HOTMAIL.COM,29-MAR-10,1.0,2009.0,29-MAR-10,WA,3.0,3,0,0,
474448,2013530,JAMES WARREN,WARREN TRUCKING,A,N,N,1304 WABASH STREET,GREENSBORO,AL,36744,US,1304 WABASH STREET,GREENSBORO,AL,36744,US,(334) 507-2121,,,18-NOV-21,30000.0,2020.0,29-MAR-10,AL,2.0,2,30000,2020,1.0
474449,2013532,VALLEY OF THE FLOWERS LANDSCAPING INC,,C,N,N,798 NORTH 15TH AVE,BOZEMAN,MT,59715,US,798 NORTH 15TH AVE,BOZEMAN,MT,59715,US,(406) 587-1797,,BIG_GREEN_THUMB@HOTMAIL.COM,11-NOV-12,20000.0,2012.0,29-MAR-10,MT,1.0,1,0,0,
474450,2013535,WALTER B CLEMENTS,W & A LOGGING,C,N,N,7240 CO RD 107,SCOTTSBORO,AL,35768,US,7240 CO RD 107,SCOTTSBORO,AL,35768,US,(256) 609-8430,,WALTERCLEMENTS39@GMAIL.COM,03-MAY-21,40000.0,2021.0,29-MAR-10,AL,1.0,1,40000,2021,1.0
474451,2013539,MORGAN GROUNDS MAINTENANCE LLC,,C,N,N,3822 HOMESTEAD RIDGE HTS,COLORADO SPRINGS,CO,80917,US,3822 HOMESTEAD RIDGE HTS,COLORADO SPRINGS,CO,80917,US,(719) 573-5081,,,19-MAR-12,2250.0,2010.0,29-MAR-10,CO,2.0,1,0,0,
474452,2013540,E R MCCOY TRUCKING,,C,N,N,4190 SEVEN ISLANDS RD,MADISON,GA,30650,US,4190 SEVEN ISLANDS RD,MADISON,GA,30650,US,(706) 372-5412,,ERICREALMCCOY79@GMAIL.COM ,05-OCT-21,1.0,2021.0,29-MAR-10,GA,1.0,1,1,2021,1.0
474453,2013542,RICHARD GLENN VACEK,GV SPRAYING,C,N,N,HICKORY STREET,BLESSING,TX,77419,US,PO BOX 733,BLESSING,TX,77419,US,(979) 240-4237,,HOLLYVACEK@TISD.NET,29-MAR-10,745961.0,2010.0,29-MAR-10,TX,1.0,1,0,0,
474454,2013543,STEVEN EARL WHITNEY,,C,N,N,20865 RHODES RD,INTERLOCHEN,MI,49643,US,20865 RHODES RD,INTERLOCHEN,MI,49643,US,(231) 275-5806,,,29-MAR-10,,,29-MAR-10,MI,1.0,1,0,0,
474455,2013545,STYLIN LAWN CARE LLC,,C,N,N,13677 ASH AVE,SLOAN,IA,51055,US,13677 ASH AVE,SLOAN,IA,51055,US,(712) 428-3575,,STYLINLAWNCARE@GMAIL.COM,29-MAR-10,50000.0,2010.0,29-MAR-10,IA,1.0,1,0,0,
474456,2013546,J&V BEAUTY SALON EQUIPMENT LLC,,C,N,N,3707 EAST BROADWAY ROAD STE 2,PHOENIX,AZ,85040,US,3707 EAST BROADWAY ROAD STE 2,PHOENIX,AZ,85040,US,(602) 438-9822,(602) 391-2961,JASON@DIAMONDPEDISPA.COM,29-MAR-10,,,29-MAR-10,AZ,1.0,1,0,0,
474457,2013547,OAKLAND ENTERPRISES LLC,,C,N,N,50044 COUNTY RD 15,NICOLLET,MN,56074,US,50044 COUNTY RD 15,NICOLLET,MN,56074,US,(507) 358-2428,,,29-MAR-10,,,29-MAR-10,MN,1.0,3,0,0,
474458,2013548,K L M EXPRESS INC,KINETIK TRANSPORT,A,N,N,3333 WARRENVILLE RD SUITE 200,LISLE,IL,60532,US,3333 WARRENVILLE RD SUITE 200,LISLE,IL,60532,US,(833) 217-8617,,VIKTOR@KLM-EXPRESS.COM,16-AUG-22,500000.0,2021.0,29-MAR-10,IL,5.0,5,500000,2021,1.0
474459,2013549,JACK PETERS,,C,N,N,2099 230TH AVE,GRAND MOUND,IA,52751,US,2099 230TH AVE,GRAND MOUND,IA,52751,US,(563) 847-6842,,JCPETERS@GMTEL.NET,21-AUG-14,10000.0,2012.0,29-MAR-10,IA,1.0,1,0,0,
474460,2013550,JOSE M HEREDIA,HEREDIA TRUCKING,C,N,N,5317 SILVER CROSSING ST,BAKERSFIELD,CA,93313,US,5317 SILVER CROSSING ST,BAKERSFIELD,CA,93313,US,(661) 979-0753,,JOSEHG1967@ICLOUD.COM,20-MAR-19,100.0,2018.0,29-MAR-10,CA,1.0,1,0,0,
474461,2013552,HARMS EXCAVATION & LANDSCAPING INC,,A,N,N,712 INDUSTRIAL DRIVE,SPARTA,IL,62286,US,712 INDUSTRIAL DRIVE,SPARTA,IL,62286,US,(618) 201-7890,(618) 443-3600,HARMSINC@FRONTIER.COM,14-FEB-21,21614.0,2020.0,29-MAR-10,IL,2.0,2,21614,2020,1.0
474462,2013554,RANDY BAHLAU,RANDYS BBQ,C,N,N,7203 US 12,ONSTED,MI,49265,US,7203 US 12,ONSTED,MI,49265,US,(517) 467-2190,(517) 467-4538,,29-MAR-10,5000.0,2009.0,29-MAR-10,MI,2.0,2,0,0,
474463,2013558,RUBEN RAMIREZ,,C,N,N,22529 GILLOTINE,VON ORMY,TX,78073,US,22529 GILLOTINE,VON ORMY,TX,78073,US,(210) 577-7309,(210) 436-2058,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474464,2013560,KENNETH C ROTH,ROTH FARM,A,N,N,722 BATCHTOWN RD,HARDIN,IL,62047,US,PO BOX 55,BATCHTOWN,IL,62006,US,(618) 660-6211,,KIMAROTH@YAHOO.COM,12-AUG-22,2800.0,2021.0,29-MAR-10,IL,2.0,2,2800,2021,1.0
474465,2013561,LYLE H MAYNES,,C,N,N,2544 US HWY 34,CORNING,IA,50841,US,2544 US HWY 34,CORNING,IA,50841,US,(641) 322-4480,(641) 322-4480,LBMAYNES@FRONTIERNET.NET,29-MAR-10,12000.0,2010.0,29-MAR-10,IA,1.0,1,0,0,
474466,2013562,RANDY E IVY,,C,N,N,201 DIXON,CLEBURNE,TX,76031,US,201 DIXON,CLEBURNE,TX,76031,US,(817) 774-6019,,,29-MAR-10,,,29-MAR-10,TX,1.0,2,0,0,
474467,2013565,SKYLINE EXPRESS LLC,,A,N,N,369 JAMES ALLGOOD DRIVE,INMAN,SC,29349,US,369 JAMES ALLGOOD DRIVE,INMAN,SC,29349,US,(864) 708-1444,,SKYLINEEXPRESSLLC@YAHOO.COM,15-APR-22,427198.0,2021.0,29-MAR-10,SC,8.0,9,427198,2021,1.0
474468,2013567,VENUS TRUCKING INC,,A,N,N,203 EAST AMELIA ST APT B,ORLANDO,FL,32801,US,203 EAST AMELIA ST APT B,ORLANDO,FL,32801,US,(407) 625-8218,(801) 932-9465,MY@VENUSTRUCKING.COM,27-JUL-22,99677.0,2021.0,29-MAR-10,FL,1.0,1,99677,2021,1.0
474469,2013569,GERALD SCHUTTE,,C,N,N,6020 SEVEN MILE ROAD,BELMONT,MI,49306,US,6020 SEVEN MILE ROAD,BELMONT,MI,49306,US,(616) 874-7119,,,29-MAR-10,,,29-MAR-10,MI,1.0,1,0,0,
474470,2013571,DOUBLE J DOZING,,C,N,N,17532 199TH AVE NE,WOODINVILLE,WA,98077,US,P O BOX 732,WOODINVILLE,WA,98072,US,(425) 788-2446,(425) 788-2446,STRAGATRUCKING@COMCAST.NET,29-MAR-10,12000.0,2009.0,29-MAR-10,WA,1.0,1,0,0,
474471,2013573,INTERSTATE ENTERPRISES LLC,,C,N,N,N5725 HWY 78,PORTAGE,WI,53901,US,N5725 HWY 78,PORTAGE,WI,53901,US,(608) 697-4028,(608) 742-4885,,14-MAR-18,30000.0,2016.0,29-MAR-10,WI,6.0,2,0,0,
474472,2013574,JAY ALAN TESCHKE,NORTH EAST WISCONSIN LANDSCAPING,C,N,N,W3564 BEECH DRIVE,BONDUEL,WI,54107,US,W3564 BEECH DRIVE,BONDUEL,WI,54107,US,(715) 853-2598,,TESCHKE3@GRANITEWAVE.COM,29-MAR-10,5000.0,2010.0,29-MAR-10,WI,1.0,1,0,0,
474473,2013575,GARTH A SHERMAN,CUTTING EDGE LAWN SERVICE,C,N,N,97 CLAREOLA AVE,LAKE,MI,48632,US,97 CLAREOLA AVE,LAKE,MI,48632,US,(989) 588-4741,,,23-JUL-22,10000.0,2020.0,29-MAR-10,MI,,1,10000,2020,1.0
474474,2013577,CHIPPEWA RIVER INDUSTRIES INC,,C,N,N,1000 LAKE WISSOTA DRIVE,CHIPPEWA FALLS,WI,54729,US,1000 LAKE WISSOTA DRIVE,CHIPPEWA FALLS,WI,54729,US,(715) 726-7822,,DLEMANSKI@CRIND.ORG,10-JUN-21,37978.0,2020.0,29-MAR-10,WI,1.0,3,37978,2020,1.0
474475,2013579,CHRISTOPHER FORRET,,C,N,N,1937 225TH ST,CALAMUS,IA,52729,US,1937 225TH ST,CALAMUS,IA,52729,US,(563) 246-2493,,,29-MAR-10,6000.0,2009.0,29-MAR-10,IA,1.0,1,0,0,
474476,2013580,ZEBULON BLYMAN,,A,N,N,10700 WORTON RD,WORTON,MD,21678,US,10700 WORTON RD,WORTON,MD,21678,US,(410) 708-1836,,ZEBBLYMAN@YAHOO.COM,19-JUL-22,25000.0,2022.0,29-MAR-10,DE,5.0,6,25000,2022,1.0
474477,2013583,JOSE CARMONA MONTANEZ,CARMONA TRUCKING,A,N,N,1013 W ELM ST,DENVER ,TX,79323,US,1013 W ELM ST,DENVER ,TX,79323,US,,,YTXPRESSRVS20@GMAIL.COM,19-OCT-22,1.0,2022.0,29-MAR-10,TX,1.0,1,1,2022,1.0
474478,2013584,DAVID BROWN,,C,N,N,3571 ABBOTT RD,ORCHARD PARK,NY,14127,US,3571 ABBOTT RD,ORCHARD PARK,NY,14127,US,(716) 822-6345,,,29-MAR-10,3100.0,2010.0,29-MAR-10,NY,1.0,1,0,0,
474479,2013585,JOHN STEFNIK,,C,N,N,618 PETER HAGEN RD,SEABECK,WA,98380,US,PO BOX 962,SEABECK,WA,98380,US,(360) 830-4855,,LILDEB4855@WAVECABLE.COM,29-MAR-10,,,29-MAR-10,WA,1.0,1,0,0,
474480,2013586,CONSTRUCTION SOLUTIONS & ENGINEERING LLC,,A,N,N,39 WEST OLYMPIC LANE,ELK RIDGE,UT,84651,US,39 WEST OLYMPIC LANE,ELK RIDGE,UT,84651,US,(801) 850-7661,,JARED@CSENG1.COM,21-MAR-22,25000.0,2019.0,29-MAR-10,UT,1.0,1,25000,2019,1.0
474481,2013588,DIV CORP,,C,N,N,501 NORTH WARWICK AVE,WESTMONT,IL,60559,US,501 NORTH WARWICK AVE,WESTMONT,IL,60559,US,(708) 275-0473,(630) 395-9808,FILIPUROS@YAHOO.COM,30-SEP-22,100000.0,2021.0,29-MAR-10,IL,1.0,1,100000,2021,1.0
474482,2013594,FREIGHTBULL INC,,A,N,N,7455 DUVAN DRIVE,TINLEY PARK,IL,60477,US,7455 DUVAN DRIVE,TINLEY PARK,IL,60477,US,(630) 560-5756,(773) 326-3580,DISPATCH@FREIGHTBULL.COM,16-FEB-22,12500000.0,2022.0,30-MAR-10,IL,136.0,136,12500000,2022,1.0
474483,2013595,LOREN HEIDEMAN FARMING,,C,N,N,22948 FAIRVIEW LANE,IONE,OR,97843,US,22948 FAIRVIEW LANE,IONE,OR,97843,US,(541) 422-7166,(541) 422-7166,,30-MAR-10,7500.0,2009.0,30-MAR-10,OR,1.0,1,0,0,
474484,2013597,HARRELL CLARY,GREENLAND SERVICE COMPANY,C,N,N,4785 FM 2313,KEMPNER,TX,76539,US,4785 FM 2313,KEMPNER,TX,76539,US,(512) 932-3400,,HVCLARY@YAHOO.COM,20-APR-22,12000.0,2021.0,30-MAR-10,TX,2.0,1,12000,2021,1.0
474485,2013600,DENNIS J RECTENBAUGH,OWNER,C,N,N,3130 LEWIS AVENUE,ORIENT,IA,50858,US,3130 LEWIS AVENUE,ORIENT,IA,50858,US,(641) 345-2270,(641) 345-2270,,30-MAR-10,4500.0,2009.0,30-MAR-10,IA,1.0,1,0,0,
