,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540281,3651136,GENTLE TRANSPORTS LLC,,A,N,N,1000 WATERMARK PL APT 721  ,COLUMBIA,SC,29210,US,1000 WATERMARK PL APT 721  ,COLUMBIA,SC,29210-8204,US,(803) 747-1115,,BUNDYWORLD@ICLOUD.COM,07-JUN-21,,,07-JUN-21,SC,1,4,0,0,
1540282,3651137,ALGUVI TRUCKING LLC,,C,N,N,2319 BRIARWOOD LN  ,CARROLLTON,TX,75006-7701,US,2319 BRIARWOOD LN  ,CARROLLTON,TX,75006-7701,US,(214) 609-3004,,ALFIGUVI@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540283,3651138,STARBRIGHT LOGISTICS LLC,,A,N,N,1386 TURNBULL ROAD,DELANSON,NY,12053,US,1386 TURNBULL ROAD,DELANSON,NY,12053,US,(518) 366-5999,,FERNANDOJONES@STARBRIGHTLOGISTICS.COM,13-SEP-21,,,07-JUN-21,NY,1,1,0,0,
1540284,3651140,JOSEPH JAMES FRANCIS,L & J ENTERPRISE,A,N,N,16310 DAWNCREST WAY   ,SUGAR LAND,TX,77498,US,16310 DAWNCREST WAY   ,SUGAR LAND,TX,77498-7115,US,(832) 661-9046,,JOSEPHFRANCIS7265@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,2,0,0,
1540285,3651141,BELL ROAD RANCH CONSTRUCTION LLC,BELL ROAD RANCH,A,N,N,170 BELL RD   ,GILLETTE,WY,82718,US,170 BELL RD   ,GILLETTE,WY,82718-9350,US,(307) 689-7872,,SHANNONDINKEL@YAHOO.COM,07-JUN-21,,,07-JUN-21,WY,1,2,0,0,
1540286,3651142,PENADOS HAULING CO,,C,N,N,1311 N SAN FERNANDO RD APT 204,LOS ANGELES,CA,90065-1289,US,PO BOX 137 3371 GLENDALE BLVD,LOS ANGELES,CA,90078,US,(818) 482-3863,,ZINDYPENADOS31@GMAIL.COM,18-JUN-21,,,07-JUN-21,CA,4,3,0,0,
1540287,3651144,GREENWELL,,C,N,N,1699 QUALTROUGH RD  ,ROCHESTER,NY,14625-1353,US,1699 QUALTROUGH RD  ,ROCHESTER,NY,14625-1353,US,(585) 576-3892,,STEVE@GREENWELLLANDSCAPING.COM,07-JUN-21,,,07-JUN-21,NY,0,1,0,0,
1540288,3651145,K&S TRUCKING INC,,C,N,N,705 MOBILE AVE  ,LOS ANGELES,CA,90022-3616,US,705 MOBILE AVE  ,LOS ANGELES,CA,90022-3616,US,(323) 893-8448,,GUSTAVOORTIZ90@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540289,3651146,TRANSPORTES POINT LLC,,C,N,N,2818 MONTERREY ST,LAREDO,TX,78046,US,2818 MONTERREY ST,LAREDO,TX,78046,US,(956) 602-0759,,PUENTESONIA1@HOTMAIL.COM,16-AUG-22,100.0,2021.0,07-JUN-21,TX,1,1,100,2021,1.0
1540290,3651147,YOUNG'S TRUCKING LLC,,A,N,N,6644 GREENSHIRE DR,INDIANAPOLIS,IN,46220,US,6644 GREENSHIRE DR,INDIANAPOLIS,IN,46220-4020,US,(317) 983-8236,,GYMSHOE3197@YAHOO.COM,07-JUN-21,,,07-JUN-21,IN,1,1,0,0,
1540291,3651148,SISCOS AUTO CARRIER LLC,,C,N,N,3106 NW 3RD AVE APT 3  ,POMPANO BEACH,FL,33064-2941,US,3106 NW 3RD AVE APT 3  ,POMPANO BEACH,FL,33064-2941,US,(754) 244-1825,,SISCOAUTOCARRIER@YAHOO.COM,07-JUN-21,,,07-JUN-21,FL,0,2,0,0,
1540292,3651149,WICKED WRENCH REPAIR,,C,N,N,34 MEXICO ST  ,CAMDEN,NY,13316-1231,US,34 MEXICO ST  ,CAMDEN,NY,13316-1231,US,(315) 338-8301,,CMUTCHXJ94@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,1,3,0,0,
1540293,3651150,SMART-MAN TRANSPORTATION AND LOGISTICS LLC,,A,N,N,201 N ILLINOIS ST,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST,INDIANAPOLIS,IN,46204,US,(850) 445-7293,,SMART.MANENTERPRISE@GMAIL.COM,07-JUN-21,,,07-JUN-21,IN,1,2,0,0,
1540294,3651151,RK AUTO TRANSPORTATION LLC,,A,N,N,9830 SW 197TH ST   ,CUTLER BAY,FL,33157,US,9830 SW 197TH ST   ,CUTLER BAY,FL,33157-8615,US,(305) 305-2479,,RKAUTOTRANSPORTATION@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,2,0,0,
1540295,3651152,D & D DELIVERY ENTERPRISE LLC,,A,N,N,14420 BRIARCLIFF CIR,OKLAHOMA CITY,OK,73170,US,14420 BRIARCLIFF CIR,OKLAHOMA CITY,OK,73170,US,(405) 982-8266,,DUFURDATIOUS@GMAIL.COM,25-JUN-21,1.0,2020.0,07-JUN-21,OK,1,1,1,2020,1.0
1540296,3651153,M&J ZONE LOGISTICS INC,,A,N,N,1033 SW DARTMOUTH AVE,PORT ST LUCIE,FL,34953,US,1033 SW DARTMOUTH AVE,PORT ST LUCIE,FL,34953-8517,US,(317) 987-4149,,MJZONELOGISTICS@OUTLOOK.COM,04-APR-22,45231.0,2021.0,07-JUN-21,FL,1,1,45231,2021,1.0
1540297,3651154,ZOTINIS CONSTRUCTION LLC,,C,N,N,790 FENWORTH BLVD,FRANKLIN SQ,NY,11010-3537,US,790 FENWORTH BLVD,FRANKLIN SQ,NY,11010-3537,US,(516) 780-3031,,ANTHONY@ZOTINISCONSTRUCTIONLLC.COM,28-JUN-21,1.0,2020.0,07-JUN-21,NY,1,1,1,2020,1.0
1540298,3651156,LUTHER & LIZZIE LLC,,A,N,N,107 CARTER ST,BELZONI,MS,39038,US,107 CARTER ST,BELZONI,MS,39038-4049,US,(662) 836-4713,,LUTHERANDLIZZIELLC@GMAIL.COM,01-JUL-21,,,07-JUN-21,MS,1,1,0,0,
1540299,3651157,GWADA EXPRESS LLC,,A,N,N,763 E 79TH ST,BROOKLYN,NY,11236,US,763 E 79TH ST,BROOKLYN,NY,11236,US,(718) 757-6177,,NBRSN_FLEURVIL@YAHOO.COM,24-JAN-22,18000.0,2021.0,07-JUN-21,NY,1,1,18000,2021,1.0
