,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1599782,3719018,PIRATES HEAVEN,FREEDOM WITH VILNO,C,N,N,1 S UNION ST APT 610  ,LAWRENCE,MA,01843-1979,US,1 S UNION ST APT 610  ,LAWRENCE,MA,01843-1979,US,(857) 423-9054,,JVILNOAIL@GMAIL.COM,09-SEP-21,,,09-SEP-21,MA,1,4,0,0,
1599783,3719019,REBOLLO TRUCKING LLC,,A,N,N,21 CENTER ST   ,BRIDGEPORT,PA,19405,US,21 CENTER ST   ,BRIDGEPORT,PA,19405-1712,US,(484) 929-4955,,G.REBOLLO@LIVE.COM,09-SEP-21,,,09-SEP-21,PA,1,1,0,0,
1599784,371902,GREEN MEADOWS SOIL SERVICE INC,,C,N,N,14930 BEARD ROAD,NEW SPRINGFIELD,OH,44443-2268,US,P O BOX 2268,NEW SPRINGFIELD,OH,44443-2268,US,(330) 549-3971,(330) 549-3972,WABACON@AOL.COM,27-JUL-22,10000.0,2022.0,01-NOV-89,OH,2,4,10000,2022,1.0
1599785,3719020,JOSE ANTONIO GARCIA,,C,N,N,2416 CALIFORNIA ST  ,HUNTINGTON PK,CA,90255-5716,US,2416 CALIFORNIA ST  ,HUNTINGTON PK,CA,90255-5716,US,(213) 306-0852,(213) 306-0852,MCTRANSPRODUCE@YAHOO.COM,09-SEP-21,,,09-SEP-21,CA,1,2,0,0,
1599786,3719021,NUMBER 1 LOGISTICS INC,,A,N,N,5061 SUNBURST WAY APT 202,MASON,OH,45040,US,5061 SUNBURST WAY APT 202,MASON,OH,45040,US,(707) 509-0999,,NUMBER1LOGISTICSINC@GMAIL.COM,14-JUL-22,1.0,2020.0,09-SEP-21,OH,2,2,1,2020,1.0
1599787,3719022,L&P COMMODITIES LLC,,A,N,N,31510 COUNTY ROAD 61,GILL,CO,80624-9007,US,31510 COUNTY ROAD 61,GILL,CO,80624-9007,US,(970) 301-3050,,SSTUTZMA14@GMAIL.COM,30-SEP-21,,,09-SEP-21,CO,7,10,0,0,
1599788,3719023,MARSHUN WARD,,C,N,N,2425 DEXTER AVE,MEMPHIS,TN,38108,US,2425 DEXTER AVE,MEMPHIS,TN,38108-3137,US,(901) 512-1617,,MM615517@GMAIL.COM,07-OCT-21,1.0,2021.0,09-SEP-21,TN,1,1,1,2021,1.0
1599789,3719024,R 59 TRANSPORTATION LLC,,C,N,N,428 REYNOLDS AVE,LANCASTER,PA,17602,US,428 REYNOLDS AVE,LANCASTER,PA,17602-2117,US,(484) 587-0066,,GUEVARAORTIZ@ICLOUD.COM,12-OCT-22,40000.0,2021.0,09-SEP-21,PA,1,1,40000,2021,1.0
1599790,3719025,DRS POOL & SPA,,C,N,N,77 N WASHINGTON ST  ,OXFORD,MI,48371-4671,US,77 N WASHINGTON ST  ,OXFORD,MI,48371-4671,US,(248) 572-4826,,JOSH@DRSDB.COM,09-SEP-21,,,09-SEP-21,MI,4,6,0,0,
1599791,3719026,ROADRUNNER7 TRANSPORTATION INTEGRITY LLC,,A,N,N,3730 DAINTREE PARK CT   ,KATY,TX,77494,US,3730 DAINTREE PARK CT   ,KATY,TX,77494-6279,US,(346) 760-3317,,JOEL.CONDE2015@GMAIL.COM,09-SEP-21,,,09-SEP-21,TX,1,2,0,0,
1599792,3719027,NELSON H HORST,NELSON H HORST ASSEMBLY,C,N,N,7372 CHANEYSVILLE RD  ,CLEARVILLE,PA,15535-4357,US,7372 CHANEYSVILLE RD  ,CLEARVILLE,PA,15535-4357,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,09-SEP-21,,,09-SEP-21,PA,1,1,0,0,
1599793,3719028,G C FARMS LLC,,C,N,N,484 STATE ROUTE 666  ,MORGANFIELD,KY,42437-5500,US,484 STATE ROUTE 666  ,MORGANFIELD,KY,42437-5500,US,(270) 952-3457,,GGREENWELL87@GMAIL.COM,09-SEP-21,,,09-SEP-21,KY,5,4,0,0,
1599794,3719029,MOCA TRUCKING LLC,,A,N,N,518 SWEETWATER CIR,WRIGHT,WY,82732,US,PO BOX 1165,WRIGHT,WY,82732,US,(307) 660-7979,,MONTHAMBLIN20@GMAIL.COM,19-APR-22,1.0,2021.0,09-SEP-21,WY,1,2,1,2021,1.0
1599795,3719030,F C TRANSPORTATION LLC,,A,N,N,109 BIG JOHN RD,ELGIN,SC,29045,US,109 BIG JOHN RD,ELGIN,SC,29045-9651,US,(803) 309-5749,,ANIKAGOODWIN@AOL.COM,11-APR-22,,,09-SEP-21,SC,2,3,0,0,
1599796,3719032,JAVIER HERNANDEZ GONZALEZ LLC,,A,N,N,16 FOREST DR  ,MUNCIE,IN,47303-1035,US,16 FOREST DR  ,MUNCIE,IN,47303-1035,US,(704) 352-1064,,JAVIERHERNANDEZGONZALEZ239@GMAIL.COM,09-SEP-21,,,09-SEP-21,IN,1,2,0,0,
1599797,3719033,ALEJANDRO HERNANDEZ,TRIO INSTALLATIONS,A,N,N,247 POOL STREET,DOBSON,NC,27017,US,247 POOL STREET,DOBSON,NC,27017,US,(336) 308-8352,,CHARLESPHIATT@GMAIL.COM,28-JUL-22,1.0,2021.0,09-SEP-21,NC,1,1,1,2021,1.0
1599798,3719034,COMPLETE HAULING AND TRANSPORT,,A,N,N,4019 MOUNT PLEASANT RD   ,ROCKWELL,NC,28138,US,4019 MOUNT PLEASANT RD   ,ROCKWELL,NC,28138-9027,US,(919) 603-7427,,COWARDMISTE@YAHOO.COM,09-SEP-21,,,09-SEP-21,NC,26000,2,0,0,
1599799,3719035,RANDY GLENN BYRD,,C,N,N,15 SHOP LN,SPRINGFIELD,KY,40069-9746,US,15 SHOP LN,SPRINGFIELD,KY,40069-9746,US,(502) 203-4731,,BAWAUTO@HOTMAIL.COM,17-SEP-21,1.0,2020.0,09-SEP-21,KY,1,1,1,2020,1.0
