,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1642610,3766681,R S V LOGISTICS INC,,A,N,N,10582 WYATT DR,INDIANAPOLIS,IN,46231,US,10582 WYATT DR,INDIANAPOLIS,IN,46231-1035,US,(317) 308-1515,,BOBBYSAINI@AOL.COM,11-FEB-22,1006.0,2022.0,17-NOV-21,IN,1,1,1006,2022,1.0
1642611,3766682,ESTELA R ENTERPRISE LLC,,A,N,N,478 FIELDINGWOOD RD,MAITLAND,FL,32751,US,478 FIELDINGWOOD RD,MAITLAND,FL,32751,US,,,TONYANDSONDELIVERYLLC@GMAIL.COM,01-FEB-22,1.0,2021.0,17-NOV-21,FL,1,1,1,2021,1.0
1642612,3766683,NAYARIT EXPRESS INC,,A,N,N,415 S WALNUT ST   ,KERMIT,TX,79745,US,415 S WALNUT ST   ,KERMIT,TX,79745-3812,US,(405) 679-7345,,NAYARITEXPRESSINC@OUTLOOK.COM,17-NOV-21,,,17-NOV-21,TX,1,4,0,0,
1642613,3766684,CARDENAS HOT SHOTS LLC,,A,N,N,3713 RHYTHM DR,EDINBURG,TX,78542,US,3713 RHYTHM DR,EDINBURG,TX,78542-4367,US,(956) 331-4864,,CARDENASWELDING78@YAHOO.COM,27-APR-22,1.0,2021.0,17-NOV-21,TX,1,2,1,2021,1.0
1642614,3766685,AFTER HOURS HEATING AND AIR CONDITIONING LLC,,C,N,N,620 E MAIN ST  ,HOBBS,NM,88240-8116,US,620 E MAIN ST  ,HOBBS,NM,88240-8116,US,(575) 605-5450,(575) 964-1464,AFTERHOURSHVACLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,NM,73,2,0,0,
1642615,3766686,TOOLMAN TACTICAL LLC,TOOLMAN,A,N,N,963 COUNTY ROAD 43,FYFFE,AL,35971,US,963 COUNTY ROAD 43,FYFFE,AL,35971-4106,US,(256) 659-8283,,TIMTUMLIN@HOTMAIL.COM,30-JUN-22,30000.0,2022.0,17-NOV-21,AL,1,1,30000,2022,1.0
1642616,3766687,K&W ROADSIDE ASSISTANCE LLC,,A,N,N,2328 N 18TH ST   ,PHILADELPHIA,PA,19132,US,2328 N 18TH ST   ,PHILADELPHIA,PA,19132-4315,US,(267) 205-5726,,KELLZBELLZ2729@GMAIL.COM,17-NOV-21,,,17-NOV-21,PA,1,1,0,0,
1642617,3766689,TOP SHOTTAZ TRANSPORTERS,,A,N,N,1505 CITY PARK AVE,PORTSMOUTH,VA,23701,US,1505 CITY PARK AVE,PORTSMOUTH,VA,23701,US,(757) 324-0808,,BPEGEESE@GMAIL.COM,16-SEP-22,5000.0,2021.0,17-NOV-21,VA,1,2,5000,2021,1.0
1642618,3766690,N F LEE TRANSPORT LLC,,A,N,N,37 ANDOVER ST,HARTFORD,CT,06112,US,37 ANDOVER ST,HARTFORD,CT,06112-1402,US,(860) 752-2202,,NIRONFLEE@GMAIL.COM,07-FEB-22,,,17-NOV-21,CT,1,1,0,0,
1642619,3766691,FABIAN FREIGHT EXPRESS LLC,,A,N,N,24907 AMBROSE RD,PLAINFIELD,IL,60585,US,24907 AMBROSE RD,PLAINFIELD,IL,60585-6703,US,(331) 210-2670,,ERNESTOCORONA32@GMAIL.COM,07-DEC-21,1.0,2020.0,17-NOV-21,IL,1,1,1,2020,1.0
1642620,3766692,JRPN LLC,J R P TRUCKING,A,N,N,119 S MAIN ST,OSCEOLA,IA,50213,US,119 S MAIN ST,OSCEOLA,IA,50213-1218,US,(641) 414-6303,,JRPCORP19@GMAIL.COM,15-SEP-22,59436.0,2022.0,17-NOV-21,IA,2,2,59436,2022,1.0
1642621,3766693,SCS INDUSTRIAL SERVICES LLC,,A,N,N,2944 FM 1459 RD   ,SWEENY,TX,77480,US,2944 FM 1459 RD   ,SWEENY,TX,77480-8354,US,(979) 549-1555,,CULLENSTANDARD@SCSSERVICES.NET,17-NOV-21,,,17-NOV-21,TX,11,4,0,0,
1642622,3766694,BAKER BOY TRUCKING LLC,,A,N,N,131 ANNIE DR,GUYTON,GA,31312,US,131 ANNIE DR,GUYTON,GA,31312,US,,,REESEBAKER9420@GMAIL.COM,16-FEB-22,1500.0,2021.0,17-NOV-21,GA,1,1,1500,2021,1.0
1642623,3766695,CLARK & SON LLC,,A,N,N,2515 W HAYWARD AVE,PHOENIX,AZ,85051,US,2515 W HAYWARD AVE,PHOENIX,AZ,85051-6733,US,(602) 815-2055,,CLARKANDSON2020@GMAIL.COM,30-NOV-21,,,17-NOV-21,AZ,1,1,0,0,
1642624,3766696,ARROW FLEET LLC,,A,N,N,3018 BRIARWOOD CIR,MOUNT VERNON,WA,98273,US,3018 BRIARWOOD CIR,MOUNT VERNON,WA,98273-8636,US,(360) 395-8947,,IGOR.OSTAPIK@GMAIL.COM,18-NOV-21,0.0,2020.0,17-NOV-21,WA,1,1,0,0,
1642625,3766698,P&C TRUCK SERVICES LLC,,A,N,N,10815 SW 112TH AVE APT 103,MIAMI,FL,33176,US,10815 SW 112TH AVE APT 103,MIAMI,FL,33176-3286,US,(786) 872-5909,,YOSBELPEREZ87@GMAIL.COM,19-NOV-21,1.0,2021.0,17-NOV-21,FL,1,1,1,2021,1.0
1642626,3766699,EPIC TRANS LLC,,A,N,N,784 S CLEARWATER LOOP STE B,POST FALLS,ID,83854,US,784 S CLEARWATER LOOP STE B,POST FALLS,ID,83854-9599,US,(208) 508-2418,,EPICTRANSLLC@YAHOO.COM,10-MAR-22,1000.0,2021.0,17-NOV-21,ID,1,1,1000,2021,1.0
1642627,3766700,PATRIOTS PIKE ENTERPRISE LLC,,A,N,N,460 KING ST STE 200,CHARLESTON,SC,29403,US,325 COCKLE LN,BEAUFORT,SC,29906,US,(843) 271-8062,,JULIANDURE80@GMAIL.COM,15-DEC-21,1.0,2021.0,17-NOV-21,SC,1,1,1,2021,1.0
1642628,3766701,THE GRAND LIFE LLC,,A,N,N,1095 MOJAVE ST   ,IDAHO FALLS,ID,83404,US,1095 MOJAVE ST   ,IDAHO FALLS,ID,83404-7067,US,(208) 357-8670,,STEVE.CONDON@GMAIL.COM,17-NOV-21,,,17-NOV-21,ID,2,2,0,0,
1642629,3766702,Z&Z LOGISTICS LLC,,A,N,N,3426 LITTLE HUNTING CREEK DR,ALEXANDRIA,VA,22309,US,3426 LITTLE HUNTING CREEK DR,ALEXANDRIA,VA,22309-1926,US,(202) 538-0019,,SATTCOUR@GMAIL.COM,09-FEB-22,100.0,2021.0,17-NOV-21,VA,1,1,100,2021,1.0
1642630,3766703,CALI FARM LABOR INC,,C,N,N,5803 CHADWICK HILLS CT  ,BAKERSFIELD,CA,93306-7760,US,5803 CHADWICK HILLS CT  ,BAKERSFIELD,CA,93306-7760,US,(559) 310-2867,,AACEVEDO9192@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642631,3766704,CARLINE DUFFUS,,C,N,N,10 BROWNING DR  ,COVINGTON,GA,30016-6218,US,10 BROWNING DR  ,COVINGTON,GA,30016-6218,US,(404) 492-3019,,SHARONDULL842@GMAIL.COM,17-NOV-21,,,17-NOV-21,GA,1,1,0,0,
1642632,3766705,GUMMERE CONSTRUCTION,,A,N,N,53 COUNTRY CLUB DR   ,DANVILLE,IL,61832,US,53 COUNTRY CLUB DR   ,DANVILLE,IL,61832-1217,US,(217) 417-2780,,JGUMMERE1960@GMAIL.COM,17-NOV-21,,,17-NOV-21,IL,9200,8,0,0,
1642633,3766706,CONNER FAMILY AMUSEMENTS INC,,C,N,N,1906 JACKSON AVE,BEARDSTOWN,IL,62618-8005,US,1906 JACKSON AVE,BEARDSTOWN,IL,62618-8005,US,(217) 323-3422,,CONNER@CASSCOMM.COM,17-NOV-21,,,17-NOV-21,IL,4,8,0,0,
1642634,3766707,A1 BUILDING MATERIALS LLC,,C,N,N,1302 N 30TH ST  ,RENTON,WA,98056-2143,US,1302 N 30TH ST  ,RENTON,WA,98056-2143,US,(206) 751-3200,,KSINGH@A1BUILDINGMATERIALS.COM,17-NOV-21,,,17-NOV-21,WA,1,2,0,0,
1642635,3766708,R&P HAULING LLC,,A,N,N,21312 W 53RD ST,SHAWNEE,KS,66218,US,21312 W 53RD ST,SHAWNEE,KS,66218,US,(913) 238-6646,,RODOLFO.LINARES@ICLOUD.COM,04-AUG-22,1.0,2021.0,17-NOV-21,KS,1,1,1,2021,1.0
1642636,3766709,SOLDIER CREEK CATTLE LLC,CHANCE PEILA,C,N,N,73417 SOLDIER CREEK RD  ,BURNS,OR,97720-2385,US,73417 SOLDIER CREEK RD  ,BURNS,OR,97720-2385,US,(541) 589-0864,,WITHERSGAL@HOTMAIL.COM,17-NOV-21,,,17-NOV-21,OR,1,4,0,0,
1642637,3766710,8Z EXPRESS LLC,,A,N,N,1731 PHEASANT RUN E   ,COLUMBUS,OH,43228,US,1731 PHEASANT RUN E   ,COLUMBUS,OH,43228-6402,US,(614) 377-7656,,AZADEENTRUCK@GMAIL.COM,17-NOV-21,,,17-NOV-21,OH,1,1,0,0,
1642638,3766711,WALTON AND KAYLA SHEPHERD LLC,L&L FURNITURE COMPANY,A,N,N,274 OAK AVE,SPRUCE PINE,NC,28777-2722,US,274 OAK AVE,SPRUCE PINE,NC,28777-2722,US,(828) 400-5146,,WALTON.SHEPHERD@GMAIL.COM,17-NOV-21,,,17-NOV-21,NC,1,2,0,0,
1642639,3766712,PAMELAS TRUCKING LLC,,A,N,N,6659 SONIA ST   ,TACOMA,WA,98404,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,PAMELASTRUCKINGLLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,WA,1,1,0,0,
1642640,3766713,JECOV GROUP LLC,,A,N,N,4610 MODERN LN,LAREDO,TX,78041,US,4610 MODERN LN,LAREDO,TX,78041-5737,US,(956) 242-4235,,CINDY@JECOV.COM,19-MAY-22,,,17-NOV-21,TX,5,7,0,0,
1642641,3766716,ALA TRUCKING INC,,A,N,N,755 AIRBASE BLVD,MONTGOMERY,AL,36108,US,1301 S HOLT ST,MONTGOMERY,AL,36108,US,(334) 220-6480,,ALATRUCKING1@HOTMAIL.COM,07-SEP-22,190855.0,2021.0,17-NOV-21,AL,5,4,155936,2022,3.0
1642642,3766717,VENI VIDI VICI ENTERPRISE LLC,,A,N,N,228 W US HIGHWAY 30 # 337,SCHERERVILLE,IN,46375,US,228 W US HIGHWAY 30 # 337,SCHERERVILLE,IN,46375-1854,US,(219) 955-6190,(219) 955-6191,VVVENTERPRISELLC@GMAIL.COM,17-NOV-21,,,17-NOV-21,IN,1,4,0,0,
1642643,3766718,RIDLEY BROTHERS RENTAL AND LEASING,,A,N,N,14805 LOS ROBLES AVE   ,HACIENDA HTS,CA,91745,US,14805 LOS ROBLES AVE   ,HACIENDA HTS,CA,91745-2615,US,(310) 922-9276,,ROYFREQ@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,0,0,0,
1642644,3766720,MML LOGISTIC SOLUTIONS LLC,,A,N,N,7908 SILVER BIRCH AVE   ,BAKERSFIELD,CA,93313,US,PO BOX 11235   ,BAKERSFIELD,CA,93389-1235,US,(661) 398-9314,,JIMMCGOWEN314@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,0,10,0,0,
1642645,3766721,JB TOWING AND TRANSPORT LLC,,A,N,N,2600 COMMERCE PKWY,LANCASTER,NY,14086,US,2600 COMMERCE PKWY,LANCASTER,NY,14086-1792,US,(716) 553-4877,,JBTRANSPORT716@GMAIL.COM,08-MAR-22,1.0,2021.0,17-NOV-21,NY,1,1,1,2021,1.0
1642646,3766722,THE GIVENS ESTATES INC,,A,N,Y,2360 SWEETEN CREEK RD,ASHEVILLE,NC,28803,US,2360 SWEETEN CREEK RD,ASHEVILLE,NC,28803-2030,US,(844) 257-7802,,TTIPTOM@GIVSONESTATES.ORG,17-NOV-21,,,17-NOV-21,NC,3,3,0,0,
1642647,3766723,NEW HOPE TRUCKING LLC,,A,N,N,4325 CHESFORD RD APT 1C,COLUMBUS,OH,43224-1747,US,4325 CHESFORD RD APT 1C,COLUMBUS,OH,43224-1747,US,(614) 607-2175,,NEWHOPETRUCK1@GMAIL.COM,06-APR-22,100000.0,2021.0,17-NOV-21,OH,1,1,100000,2021,1.0
1642648,3766724,ON THE GRIND ENTERPRISES LLC,ON THE GRIND TRUCKING,A,N,N,15021 VENTURA BLVD PMB 1114 SUITE 1114,SHERMAN OAKS,CA,91403,US,15021 VENTURA BLVD PMB 1114 SUITE 1114,SHERMAN OAKS,CA,91403-2442,US,(818) 437-9222,,INFO@ONTHEGRIND.ORG,09-SEP-22,,,17-NOV-21,CA,1,2,0,0,
1642649,3766725,AQR DELIVERY LLC,,C,N,N,2844 INDIANWOOD DR  ,SARASOTA,FL,34232-6012,US,2844 INDIANWOOD DR  ,SARASOTA,FL,34232-6012,US,(941) 544-0606,,DIXY1013@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,1,2,0,0,
1642650,3766726,PIT TRUCKING LLC,,A,N,N,2000 MEREDITH DR APT 2413,PITTSBURGH,PA,15205,US,2000 MEREDITH DR APT 2413,PITTSBURGH,PA,15205-4047,US,(412) 426-3374,,GUSADULAYEVA@GMAIL.COM,06-JAN-22,,,17-NOV-21,PA,1,1,0,0,
1642651,3766727,QUELIE TRANSPORT,,A,N,N,2134 GEORGETOWN BLVD APT 13  ,LANSING,MI,48911,US,2134 GEORGETOWN BLVD APT 13  ,LANSING,MI,48911-5476,US,(682) 221-6216,,GODSONGIDIONI@GMAIL.COM,17-NOV-21,,,17-NOV-21,MI,1,2,0,0,
1642652,3766728,AMERICAN BEST TRUCKING LLC,,C,N,N,101 SABINE RIVER DR,HUTTO,TX,78634-2009,US,101 SABINE RIVER DR,HUTTO,TX,78634-2009,US,(512) 202-0117,,AMERICANBESTTRUCKINGLLC@YAHOO.COM,10-AUG-22,1.0,2021.0,17-NOV-21,TX,4,4,1,2021,1.0
1642653,3766729,S&S HAY & MILLWRIGHT LLC,,C,N,N,1232 100TH AVE,HADLEY,MN,56151,US,1232 100TH AVE,HADLEY,MN,56151,US,(507) 227-8242,,SSMILLWRIGHT@HOTMAIL.COM,20-SEP-22,25000.0,2021.0,17-NOV-21,MN,2,3,25000,2021,1.0
1642654,3766730,L-LINE TRANSPORT LTD,,A,N,N,46 BRIDGEWELL COVE,WINNIPEG,MB,R2R 0R2,CA,46 BRIDGEWELL COVE,WINNIPEG,MB,R2R 0R2,CA,(431) 774-0071,,LLINETRANSPORT@OUTLOOK.COM,18-NOV-21,1.0,2021.0,17-NOV-21,ND,1,2,1,2021,1.0
1642655,3766731,NIEVA LOGISTICS LLC,,C,N,N,1510 W 227TH ST  ,TORRANCE,CA,90501-4915,US,1510 W 227TH ST  ,TORRANCE,CA,90501-4915,US,(310) 493-7858,,JJORGENS007@GMAIL.COM,17-NOV-21,,,17-NOV-21,CA,1,1,0,0,
1642656,3766732,RIPAN TRANSPORT INC,,A,N,N,12299 WANAKAH ST   ,FISHERS,IN,46037,US,12299 WANAKAH ST   ,FISHERS,IN,46037-0075,US,(925) 320-1616,,SUKHJINDERSINGH080@GMAIL.COM,17-NOV-21,,,17-NOV-21,IN,1,1,0,0,
1642657,3766733,MACHIN HAULING LLC,,B,N,N,335 S 84TH ST  ,EDINBURG,TX,78542-2114,US,335 S 84TH ST  ,EDINBURG,TX,78542-2114,US,(956) 310-1461,,EGTRUCKING09@YAHOO.COM,17-NOV-21,,,17-NOV-21,TX,0,1,0,0,
1642658,3766734,PERDUE INTERNATIONAL TRANSPORT LLC,,A,N,Y,10926 DAVID TAYLOR DR SUITE 120-006,CHARLOTTE,NC,28262,US,10926 DAVID TAYLOR DR SUITE 120-006,CHARLOTTE,NC,28262,US,(704) 886-7634,(980) 236-8187,M.PERDUE@PANDEINT.COM,04-JUL-22,1.0,2021.0,17-NOV-21,NC,1,1,1,2021,1.0
1642659,3766735,WA & B TRANS LLC,,A,N,N,13 CAROLINE AVE   ,CLIFTON,NJ,07011,US,13 CAROLINE AVE   ,CLIFTON,NJ,07011-1901,US,(973) 932-7364,(973) 932-7364,MAHMOUDWAJIH@YAHOO.COM,17-NOV-21,,,17-NOV-21,NJ,1,4,0,0,
1642660,3766736,BEASLEY'S MISSISSIPPI LANDING INC,,A,N,N,43052 NATURE AVE,AITKIN,MN,56431,US,43052 NATURE AVE,AITKIN,MN,56431,US,,,JTBEASLEY1387@GMAIL.COM,03-JAN-22,1.0,2021.0,17-NOV-21,MN,1,1,1,2021,1.0
1642661,3766737,NW PROFESSIONAL CLEANING SOLUTIONS,BROTHERS TRUCKING LLC,A,N,N,2504 S 317TH ST APT 301  ,FEDERAL WAY,WA,98003,US,2504 S 317TH ST APT 301  ,FEDERAL WAY,WA,98003-5026,US,(253) 217-7323,,BAIRONSUAZO@HOTMAIL.COM,17-NOV-21,,,17-NOV-21,WA,6,8,0,0,
1642662,3766738,GENERAL TRANSIT LLC,,A,N,N,2910 CAPITAL PARK CT APT 1B  ,COLUMBUS,OH,43224,US,2910 CAPITAL PARK CT APT 1B  ,COLUMBUS,OH,43224-4539,US,(614) 531-3732,,AHMED17341@GMAIL.COM,17-NOV-21,,,17-NOV-21,OH,1,1,0,0,
1642663,3766739,24-7 EXPRESS INC,,C,N,N,8030 SEPULVEDA BLVD,PANORAMA CITY,CA,91402-4421,US,8030 SEPULVEDA BLVD,PANORAMA CITY,CA,91402-4421,US,(818) 517-3189,,24.7EXPRESS.OFFICE@GMAIL.COM,02-SEP-22,1.0,2022.0,17-NOV-21,CA,1,2,1,2022,1.0
1642664,376674,EARL MARCELLUS,INTERNATIONAL LUMBERJACK SHOWS,C,N,N,19801 CHIWAWA LOOP ROAD,LEAVENWORTH,WA,98826,US,19802 CHIWAWA LOOP ROAD,LEAVENWORTH,WA,98826,US,(509) 763-3244,,JAMABIE@AOL.COM,10-JUL-19,5000.0,2018.0,27-DEC-89,WA,1,1,0,0,
1642665,3766740,CARSON'S COURIER SERVICES LLC,,A,N,N,9547 S YALE AVE   ,CHICAGO,IL,60628,US,9547 S YALE AVE   ,CHICAGO,IL,60628-1303,US,(773) 791-3508,,PASTOREDCARSON@GMAIL.COM,17-NOV-21,,,17-NOV-21,IL,1,2,0,0,
1642666,3766741,JOYFUL TRANSPORTATION LLC,,A,N,N,9028 ZUBIA LN   ,FORT WORTH,TX,76131,US,9028 ZUBIA LN   ,FORT WORTH,TX,76131-3416,US,(682) 240-3087,,JOYFULTRANSPORTATION21@GMAIL.COM,17-NOV-21,,,17-NOV-21,TX,1,1,0,0,
1642667,3766743,CHIPPY'S BUILDING & GROUND MAINTENANCE INC,,C,N,N,121 WALKER LN  ,TYRONE,PA,16686-7125,US,1356 OLD 6TH AVENUE RD  ,ALTOONA,PA,16601-8885,US,(814) 943-8975,(814) 943-6160,KIERSTENY@BURGMEIERS.COM,17-NOV-21,,,17-NOV-21,PA,2,2,0,0,
1642668,3766744,CHAD CHEESMAN,,A,N,N,5817 PUCKUM ROAD,RHODESDALE,MD,21659,US,5817 PUCKUM ROAD,RHODESDALE,MD,21659,US,(144) 352-1986,,CHAD_CHEESMAN@YAHOO.COM,04-OCT-22,500.0,2021.0,17-NOV-21,DE,1,1,500,2021,1.0
1642669,3766746,JERRY'S PAINT AND HARDWARE,,C,N,N,116 POINT JUDITH RD  ,NARRAGANSETT,RI,02882-3449,US,116 POINT JUDITH RD  ,NARRAGANSETT,RI,02882-3449,US,(401) 783-4666,,ROB@JERRYSRI.COM,17-NOV-21,,,17-NOV-21,RI,1,2,0,0,
1642670,3766747,COOLSYS LIGHT COMMERCIAL SOLUTIONS LLC,,A,N,N,1230 N SIMON CIR STE A  ,ANAHEIM,CA,92806-1867,US,645 E MISSOURI AVE STE 205  ,PHOENIX,AZ,85012-1334,US,(855) 363-8111,(866) 605-1698,TCORRY@COOLSYS.COM,17-NOV-21,,,17-NOV-21,CA,6,4,0,0,
1642671,3766748,TRUE ROYALTY LOGISTICS LLC,,A,N,N,3508 MAGGIE AVE NW,HUNTSVILLE,AL,35810,US,3516 MAGGIE AVE NW,HUNTSVILLE,AL,35810-2520,US,(256) 469-0204,,TRUEROYALTYLOGISTICS@GMAIL.COM,22-AUG-22,1.0,2021.0,17-NOV-21,AL,1,1,1,2021,1.0
1642672,3766749,ERIKA SANTAMARIA PEREZ,TRANSPORTES BERSANT,A,N,N,TERCERA 534,REYNOSA,TA,88756,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 269-5964,(956) 800-5406,TRANSPORTESBERSANT@GMAIL.COM,13-SEP-22,3000.0,2021.0,17-NOV-21,TX,2,1,3000,2021,1.0
1642673,3766750,HOMETOWN WASTE LLC,,C,N,N,1715 ODOM ST # 7444  ,ALEXANDRIA,LA,71301-7458,US,1715 ODOM ST # 7444  ,ALEXANDRIA,LA,71301-7458,US,(318) 955-6586,,DAVID@HOMETOWNWASTESERVICES.COM,17-NOV-21,,,17-NOV-21,LA,3,2,0,0,
1642674,3766751,LOREN FOX,,A,N,N,2020 MOUNT JOY RD,MANHEIM,PA,17545,US,2020 MOUNT JOY RD,MANHEIM,PA,17545-9630,US,(814) 506-4932,,LORENJETTA@GMAIL.COM,17-DEC-21,50.0,2021.0,17-NOV-21,PA,1,1,50,2021,1.0
1642675,3766752,COCOA TRUCKING LLC,,C,N,N,4368 60TH ST  ,HOLLAND,MI,49423-9329,US,3911 N PAULINA ST  ,CHICAGO,IL,60613-2517,US,(773) 386-0126,,ABRENT@COCOATRUCKING.COM,17-NOV-21,,,17-NOV-21,MI,2,2,0,0,
1642676,3766753,LEBAP INC,,A,N,N,11815 CENTENNIAL SQ E,PHILADELPHIA,PA,19116,US,11815 CENTENNIAL SQ E,PHILADELPHIA,PA,19116-2517,US,(267) 826-9130,,TOLIKSALIMOV14@GMAIL.COM,27-JUL-22,,,17-NOV-21,PA,2,4,0,0,
1642677,3766755,FAMILIA NARANJO TRUCKING LLC,,C,N,N,401 NE 1ST ST  ,BELLE GLADE,FL,33430-2005,US,401 NE 1ST ST  ,BELLE GLADE,FL,33430-2005,US,(786) 290-0131,,PABLONARANJO2667@GMAIL.COM,17-NOV-21,,,17-NOV-21,FL,1,1,0,0,
1642678,3766756,JULIA WILLIAMS,DON WILLIAMS LANDSCAPE AND TREE SERVICE,C,N,N,1407 N BATAVIA ST STE 107  ,ORANGE,CA,92867-3525,US,1407 N BATAVIA ST STE 107  ,ORANGE,CA,92867-3525,US,(714) 363-3740,(714) 363-3745,WILLIAMSTREE@SBCGLOBAL.NET,17-NOV-21,,,17-NOV-21,CA,2,2,0,0,
1642679,3766757,CARRY ON MOVERS INC,,A,N,N,4175 41ST ST APT 3,SAN DIEGO,CA,92105,US,4175 41ST ST APT 3,SAN DIEGO,CA,92105-1438,US,(619) 337-4363,,AMAZINGRICKY1125@YAHOO.COM,09-DEC-21,1.0,2020.0,17-NOV-21,CA,1,1,1,2020,1.0
1642680,3766758,CARLOS PERRY,,C,N,N,3628 LINDELL BLVD  ,SAINT LOUIS,MO,63108-3302,US,3628 LINDELL BLVD  ,SAINT LOUIS,MO,63108-3302,US,(346) 432-5717,,ONTHEGOHAULING658@GMAIL.COM,17-NOV-21,,,17-NOV-21,MO,1,1,0,0,
