,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1273917,3317902,JAYBECKS TRANSPORTATION LLC,,C,N,N,411 WESTMINSTER DR,SLIDELL,LA,70460,US,411 WESTMINSTER DR,SLIDELL,LA,70460,US,(504) 237-6843,,MRJAMES0116@YAHOO.COM,16-AUG-19,,,01-AUG-19,LA,1,1,0,0,
1273918,3317903,S & S TRUCKING,,C,N,N,376 SOUTHWILDE WAY,POOLER,GA,31322,US,376 SOUTHWILDE WAY,POOLER,GA,31322,US,(912) 656-3259,,S.SHARON52@YAHOO.COM,29-NOV-21,,,01-AUG-19,GA,1,1,0,0,
1273919,3317904,3Q'S CONSTRUCTION AND REMODELING LLC,,C,N,N,12-14 BIRCHER AVE,POUGHKEEPSIE,NY,12601,US,12-14 BIRCHER AVE,POUGHKEEPSIE,NY,12601,US,(845) 337-2571,,3QSCONSTRUCTIONANDREM@GMAIL.COM,09-DEC-20,1.0,2019.0,01-AUG-19,NY,1,1,0,0,
1273920,3317905,MESLER FARMS-WILLIAM MESLER,MESLER FARMS,C,N,N,4648 BYRNE RD,WELLSVILLE,NY,14895-9613,US,4648 BYRNE RD,WELLSVILLE,NY,14895-9613,US,(585) 593-1551,(585) 593-1551,MESLERFARMS@YAHOO.COM,01-AUG-19,,,01-AUG-19,NY,1,4,0,0,
1273921,3317906,WENATCHEE VALLEY COLLEGE,,A,N,N,1300 5TH ST,WENATCHEE,WA,98801,US,1300 5TH ST,WENATCHEE,WA,98801,US,(509) 682-6500,(509) 682-6501,CONTRACTS@WVC.EDU,15-SEP-22,10000.0,2021.0,01-AUG-19,WA,7,35,10000,2021,1.0
1273922,3317907,XPEDITED XPRESS LLC,,C,N,N,23475 ROAD 16,CHOWCHILLA,CA,93610,US,23475 ROAD 16,CHOWCHILLA,CA,93610,US,(209) 489-1104,,KRIS.WILYOUNGBLOOD@ATT.NET,24-JUL-22,70000.0,2021.0,01-AUG-19,CA,1,1,70000,2021,1.0
1273923,3317908,MILO'S TRUCKING AND LOGISTICS LLC,,A,N,N,675 KIOWA DR NE,MARIETTA,GA,30060-7221,US,4071 SPARTA BLVD,ATLANTA,GA,30349,US,(770) 296-8207,,MILO@MILOSTRUCKING.COM,22-SEP-22,10000.0,2020.0,01-AUG-19,GA,3,4,10000,2020,1.0
1273924,3317909,CROSSOVER 360 TRANSPORT LLC,,A,N,N,66 WEST FLAGLER STREET SUITE 900 #7571,MIAMI,FL,33130,US,66 WEST FLAGLER STREET SUITE 9,MIAMI,FL,33130,US,(786) 776-4146,,CROSSOVER360.DJ@GMAIL.COM,10-SEP-22,20000.0,2021.0,01-AUG-19,FL,1,2,20000,2021,1.0
1273925,3317910,CENTRAL PERFORMANCE CENTER LLC,,A,N,N,N850 KOCH RD,SHARON,WI,53585,US,PO BOX 581,WALWORTH,WI,53184,US,,,CPCCARTAGE@GMAIL.COM,24-MAR-22,27000.0,2021.0,01-AUG-19,WI,1,1,27000,2021,1.0
1273926,3317911,JOSE MICHEL,J MICHEL TRUCKING,C,N,N,863 S GORDON ST APT B,POMONA,CA,91766-3106,US,863 S GORDON ST APT B,POMONA,CA,91766-3106,US,(909) 656-9845,,JMICHEL0913@GMAIL.COM,01-MAR-21,35400.0,2021.0,01-AUG-19,CA,1,1,35400,2021,1.0
1273927,3317914,BROWN AND BUDNICK MEATS LLC,,A,N,N,1794 BRIDGE ST UNIT 16,DRACUT,MA,01826-2664,US,1794 BRIDGE ST STE 16,DRACUT,MA,01826-2664,US,(978) 452-6113,,BROWNANDBUDNICKS@YAHOO.COM,28-JUL-22,1000.0,2019.0,01-AUG-19,MA,2,2,1000,2019,1.0
1273928,3317915,DOOLING MACHINE PRODUCTS TEXAS LLC,,A,N,N,225 COUNTY ROAD 792,FREEPORT,TX,77541-8778,US,PO BOX 3487,FREEPORT,TX,77542-1687,US,(979) 233-9436,(979) 233-9625,JOSEPHP@DOOLONGMACHINE.COM,17-MAY-21,17501.0,2020.0,01-AUG-19,TX,14,14,17501,2020,1.0
1273929,3317916,RODRIGO LOPEZ CUEVAS,,A,N,N,1767 CARR RD SUITE 105 BUILDING F,CALEXICO,CA,92231,US,1767 CARR RD SUITE 105 BUILDIN,CALEXICO,CA,92231,US,(442) 258-8033,,RL.CUEVAS@HOTMAIL.COM,08-JUN-21,10000.0,2020.0,01-AUG-19,CA,2,4,10000,2020,1.0
1273930,3317917,TADO TRANSPORT INC,,C,N,N,9268 JUNIPER MOSS CIR,ORLANDO,FL,32832-6296,US,9268 JUNIPER MOSS CIR,ORLANDO,FL,32832-6296,US,(407) 394-0305,,MIGUELHURTADO87@GMAIL.COM,01-NOV-21,1.0,2020.0,01-AUG-19,FL,1,1,1,2020,1.0
1273931,3317918,LEONARD WEAVER,DEFINITIVE MILLWORKS,A,N,N,207 SAWMILL RD,LIVERPOOL,PA,17045-8525,US,207 SAWMILL RD,LIVERPOOL,PA,17045-8525,US,(570) 837-9688,(570) 539-0088,DEFINITIVEMILL@GMAIL.COM,17-JUL-21,5000.0,2020.0,01-AUG-19,PA,1,1,5000,2020,1.0
1273932,3317919,SUNLIGHT TRUCKING LLC,,A,N,N,431 TALLWOOD DR,STONE MOUNTAIN,GA,30083,US,700 N INDIAN CREEK DR APT A3,CLARKSTON,GA,30021-2301,US,(404) 405-5543,,ABRONEOSMAN1987@GMAIL.COM,15-AUG-22,98451.0,2021.0,01-AUG-19,GA,3,3,98451,2021,1.0
1273933,3317920,SUGAR DADDY'S LEMONADE,,A,N,N,3008 NE 102ND TER,KANSAS CITY,MO,64155-3016,US,3008 NE 102ND TER,KANSAS CITY,MO,64155-3016,US,(816) 985-3192,(816) 268-4665,FRANKC07000@GMAIL.COM,13-OCT-22,12254.0,2022.0,01-AUG-19,MO,2,1,12254,2022,1.0
1273934,3317921,HILLS HAULING & TRANSPORT LLC,,A,N,N,242 HIDDEN DR,BLACKWOOD,NJ,08012,US,242 HIDDEN DR,BLACKWOOD,NJ,08012-4432,US,(609) 369-5369,(609) 882-5213,HILLSHAULINGANDTRANSPORT@GMAIL.COM,25-JAN-22,35000.0,2021.0,01-AUG-19,NJ,3,3,35000,2021,1.0
1273935,3317923,LUKE MUSHERO,FLYING HEART EXPRESS,C,N,N,485 W BROADWAY,LINCOLN,ME,04457,US,485 W BROADWAY,LINCOLN,ME,04457,US,(207) 403-4369,,LUKEMUSHERO72@GMAIL.COM,09-NOV-21,145000.0,2020.0,01-AUG-19,ME,1,1,145000,2020,1.0
1273936,3317924,J J CARPENTER TREE AND TIMBER SERVICES,,C,N,N,71 GAMELAND RD,FRIENDSVILLE,PA,18818,US,71 GAMELAND RD,FRIENDSVILLE,PA,18818,US,(570) 250-0435,,BRANYG1022@GMAIL.COM,30-AUG-19,1000.0,2018.0,01-AUG-19,PA,2,2,0,0,
1273937,3317926,CALIBER TRANSPORTATION LLC,,A,N,N,1535 N CEDAR AVE APT 127,FRESNO,CA,93703,US,1535 N CEDAR AVE APT 127,FRESNO,CA,93703-4352,US,(561) 990-6757,,SINGHTRANSPORTATION2019@GMAIL.COM,10-MAY-22,25001.0,2021.0,01-AUG-19,CA,1,2,25001,2021,1.0
1273938,3317927,CAPTAINS TREE SERVICE LLC,,C,N,N,440 CEDAR AVE,LINDENWOLD,NJ,08021-1716,US,440 CEDAR AVE,LINDENWOLD,NJ,08021-1716,US,(856) 796-3536,,MACIASGABI@YAHOO.COM,26-AUG-20,1.0,2020.0,01-AUG-19,NJ,3,2,1,2020,1.0
1273939,3317928,TTG TRANSPORTATION LLC,TTG LOGISTICS LLC,A,N,N,10210 WOODLAND AVE,CLEVELAND,OH,44104,US,10210 WOODLAND AVE,CLEVELAND,OH,44104,US,(216) 242-6288,,216ROADKING05@GMAIL.COM,12-SEP-22,12000.0,2022.0,01-AUG-19,OH,1,1,12000,2022,1.0
1273940,3317929,KLEITSCH TRUCKING LLC,,A,N,N,1401 130TH ST,FAIRBANK,IA,50629,US,1401 130TH ST,FAIRBANK,IA,50629-8572,US,(319) 464-6152,,DECKER_BECKY@YAHOO.COM,24-OCT-22,30000.0,2021.0,01-AUG-19,IA,1,1,30000,2021,1.0
1273941,3317930,CASINO GARAGE INC,,B,N,N,7505 BEACH CHANNEL DR,ARVERNE,NY,11692-1027,US,7105 A AMSTEL BLVD,ARVERNE,NY,11692-1034,US,(718) 318-1400,(718) 474-8468,CASINOTOW@AOL.COM,07-OCT-21,3000.0,2020.0,01-AUG-19,NY,2,3,3000,2020,1.0
1273942,3317932,JULIUS MURRAY,FAITH TRUCKING,C,N,N,7550 BOLIVAR ST,BEAUMONT,TX,77707,US,7550 BOLIVAR ST,BEAUMONT,TX,77707,US,(936) 662-2527,,CWILLIAMS798743@GMAIL.COM,01-AUG-19,1.0,2019.0,01-AUG-19,TX,1,1,0,0,
1273943,3317933,EDY ESDUARDO SALES VELASQUEZ,,C,N,N,409 NORTH COMMERCE ST,CULPEPER,VA,22701,US,409 NORTH COMMERCE ST,CULPEPER,VA,22701,US,(240) 233-4435,,EDYVELS99@GMAIL.COM,24-FEB-22,27600.0,2021.0,01-AUG-19,VA,2,1,27600,2021,1.0
1273944,3317936,TED TRUCKING LLC,,A,N,N,135 BROOKSONG DR,LEXINGTON,SC,29073,US,135 BROOKSONG DR,LEXINGTON,SC,29073,US,(803) 262-1055,,TEDTRUCKING1005@GMAIL.COM,24-JUN-22,1.0,2021.0,01-AUG-19,SC,1,1,1,2021,1.0
1273945,3317937,GMI JUAN TRUCKING LLC,,A,N,N,120 E KALMIA ST APT G,FALLBROOK,CA,92028,US,120 E KALMIA ST APT G,FALLBROOK,CA,92028-1900,US,(760) 468-2655,,GJUANGASPAR7@GMAIL.COM,09-APR-21,26232.0,2020.0,01-AUG-19,CA,1,1,26232,2020,1.0
1273946,3317939,RIOSANTOS CONCRETE INC,,C,N,N,5105 S OLIE AVE  ,OKLAHOMA CITY,OK,73109-4029,US,5105 S OLIE AVE  ,OKLAHOMA CITY,OK,73109-4029,US,(405) 397-4170,,SAN.RIOS@LIVE.COM,01-AUG-19,,,01-AUG-19,OK,6,3,0,0,
1273947,3317940,DELGADO TREE SERVICES & LANDSCAPE LLC,,A,N,N,646 MICHAEL DR SW,MARIETTA,GA,30060,US,646 MICHAEL DR SW,MARIETTA,GA,30060,US,(404) 750-5713,(770) 794-1853,LAURITAAA75@HOTMAIL.COM,18-NOV-21,15000.0,2020.0,01-AUG-19,GA,5,1,15000,2020,1.0
1273948,3317942,BRABUS HOLDINGS INC,,C,N,N,5801 WAREHOUSE WAY STE 135,SACRAMENTO,CA,95826-4928,US,5801 WAREHOUSE WAY STE 135,SACRAMENTO,CA,95826-4928,US,(949) 400-2570,,HOUSTONDURAND@YAHOO.COM,03-FEB-22,10000.0,2020.0,01-AUG-19,CA,1,1,10000,2020,1.0
1273949,3317943,B & J HAULING LLC,,A,N,N,18013 BARROW RD,CAPRON,VA,23839,US,18013 BARROW RD,CAPRON,VA,23839,US,(757) 651-1968,,DEXNKARAI@GMAIL.COM,15-MAR-22,90000.0,2021.0,01-AUG-19,VA,1,1,90000,2021,1.0
1273950,3317944,RYCO LLC,,C,N,N,787 RINER RD,WAMSUTTER,WY,82336,US,787 RINER RD,WAMSUTTER,WY,82336,US,(208) 351-3204,,RYCOSERVICESLLC@GMAIL.COM,06-AUG-19,1.0,2018.0,01-AUG-19,WY,1,1,0,0,
1273951,3317945,J LOVE EXPRESS INC,,A,N,Y,11212 198TH ST,JAMAICA,NY,11412,US,11212 198TH ST,JAMAICA,NY,11412,US,(347) 833-5566,,JVIRGOO@YAHOO.COM,12-MAY-22,1.0,2021.0,01-AUG-19,NY,1,1,1,2021,1.0
1273952,3317946,GLOBAL TRANSPORTACIONES SA DE CV,,A,N,N,AVE DE LA JUVENTUD NO 110 NT,SAN NICOLAS DE,NL,66484,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 102-5214,,TRAMITESEXPRESSDOT@HOTMAIL.COM,30-DEC-20,100.0,2019.0,01-AUG-19,TX,2,1,0,0,
1273953,3317948,QTS LOGISTICS LLC,,A,N,N,22627 MODICA RIFT LANE,KATY,TX,77449,US,22627 MODICA RIFT LANE,KATY,TX,77449,US,(832) 913-6562,,QTSLOGISTICSLLC@GMAIL.COM,17-AUG-22,214317.0,2020.0,01-AUG-19,TX,2,2,214317,2020,1.0
1273954,3317949,DOUBLE MEG LLC,,A,N,N,21873 COUNTY ROAD 64,GREELEY,CO,80631-9688,US,21873 COUNTY ROAD 64,GREELEY,CO,80631-9688,US,(970) 396-0421,,DOUBLEMEG@YAHOO.COM,24-NOV-20,4000.0,2020.0,01-AUG-19,CO,1,1,4000,2020,1.0
1273955,3317950,E D HALE ENTERPRISES LLC,AMERICAN DIGITAL IMAGING,C,N,N,2851 BLACK LOCUST CT  ,NORMAN,OK,73071-1739,US,2851 BLACK LOCUST CT  ,NORMAN,OK,73071-1739,US,(405) 650-1260,(405) 364-3309,EDHALE@SBCGLOBAL.NET,01-AUG-19,,,01-AUG-19,OK,1,1,0,0,
1273956,3317951,TOMBSTONE RECOVERY LLC,,C,N,N,933 HAMILTON BLVD  ,GRIFFIN,GA,30223-4430,US,108 ADRIAN DR  ,STOCKBRIDGE,GA,30281-3013,US,(678) 830-9263,,TOMBSTONERECOVERY@GMAIL.COM,01-AUG-19,,,01-AUG-19,GA,0,2,0,0,
1273957,3317952,IAN GROUP INC,,A,N,N,1970 VETERANS HWY APT# B29,LEVITTOWN ,PA,19056,US,1970 VETERANS HWY APT# B29,LEVITTOWN ,PA,19056,US,(267) 888-0711,,ZACKERYPANNU@GMAIL.COM,13-APR-21,36795.0,2020.0,01-AUG-19,PA,1,1,36795,2020,1.0
1273958,3317953,OLD TOWN MOVERS LLC,,C,N,N,44100 MONTEREY AVE STE 216R,PALM DESERT,CA,92260-2826,US,73430 ROYAL PALM DR,PALM DESERT,CA,92260-2826,US,(714) 768-0817,,ROBERTKAHN92@YAHOO.COM,18-AUG-22,32500.0,2022.0,01-AUG-19,CA,4,4,32500,2022,1.0
1273959,3317955,SMOKIN' STEER BBQ LLC,,A,N,N,324 WAMPUM AVE,ELLWOOD CITY,PA,16117,US,324 WAMPUM AVE,ELLWOOD CITY,PA,16117,US,(724) 601-0491,,SMOKINDAVESBARBQ@GMAIL.COM,19-OCT-20,1.0,2019.0,01-AUG-19,PA,1,1,1,2019,1.0
1273960,3317959,JOSE MEDINA,EXPRESS HAULING,B,N,N,2275 GOLFITO WAY  ,LA GRANGE,CA,95329-9625,US,2275 GOLFITO WAY  ,LA GRANGE,CA,95329-9625,US,(209) 345-5458,,JMEDINATAPIA@HOTMAIL.COM,01-AUG-19,,,01-AUG-19,CA,1,1,0,0,
1273961,331796,PUTNAM TRUCKING OPERATIONS COMPANY INC,,A,Y,N,11970 N 900TH STREET,EFFINGHAM,IL,62401,US,11970 N 900TH STREET,EFFINGHAM,IL,62401,US,(217) 697-4901,(217) 207-3942,PTI@PUTNAMTRUCKING.COM,20-JUL-22,4104164.0,2022.0,17-NOV-88,IL,40,41,4104164,2022,1.0
1273962,3317960,MIDNIGHT RUNNER,,B,N,N,3311 MASTERSON CT  ,EVANS,CO,80620-9130,US,3311 MASTERSON CT  ,EVANS,CO,80620-9130,US,(970) 616-2177,(970) 616-2177,BRADS68CHARGER@GMAIL.COM,01-AUG-19,,,01-AUG-19,CO,1,1,0,0,
1273963,3317962,DOWN SOUTH EXPRESS LLC,,A,N,N,1095 NORTHWOOD DR,SUMMIT,MS,39666,US,PO BOX 1659,MONTICELLO,MS,39654,US,(601) 320-7463,,DOWNSOUTHEXP@GMAIL.COM ,12-AUG-22,1.0,2021.0,01-AUG-19,MS,1,1,1,2021,1.0
1273964,3317963,TRAZZCO,,A,N,N,64 E 140 S,LA VERKIN,UT,84745,US,64 E 140 S,LA VERKIN,UT,84745,US,(435) 215-9765,,TRAZZCO@GMAIL.COM,05-MAY-20,10000.0,2019.0,01-AUG-19,UT,1,1,0,0,
1273965,3317965,SCOTT LEE WALKER,BNB INDUSTRIES,A,N,N,223 SANDLIN LN,SPRINGTOWN,TX,76082-6613,US,223 SANDLIN LN,SPRINGTOWN,TX,76082-6613,US,(210) 313-0701,,SWALKER030@GMAIL.COM,10-JUL-22,5192.0,2022.0,01-AUG-19,TX,1,1,5192,2022,1.0
1273966,3317966,LECHER FARM TRANSPORT INC,,A,N,N,20548 W VALLEY VIEW DR,BUCKEYE,AZ,85396,US,20548 W VALLEY VIEW DR,BUCKEYE,AZ,85396-1734,US,(970) 631-6466,,NLECHERSON@GMAIL.COM,29-JUN-22,120000.0,2020.0,01-AUG-19,AZ,2,1,120000,2020,1.0
1273967,3317970,VICTOR TORRES CASTANEDA,V TORRES TRUCKING,A,N,N,24564 FREEPORT DR,MORENO VALLEY,CA,92551,US,24564 FREEPORT DR,MORENO VALLEY,CA,92551,US,(909) 693-6838,,VICTOR.T.C.1976@GMAIL.COM,02-AUG-22,74134.0,2021.0,01-AUG-19,CA,1,1,74134,2021,1.0
1273968,3317971,JEDWARDS INTERNATIONAL INC,,C,N,N,141 CAMPANELLI DR,BRAINTREE,MA,02184-5206,US,141 CAMPANELLI DR,BRAINTREE,MA,02184-5206,US,(617) 472-9300,(781) 848-9359,BRETT@BULKNATURALOILS.COM,21-JAN-21,800.0,2020.0,01-AUG-19,MA,1,3,800,2020,1.0
1273969,3317972,LUSH LIMOUSINES,,C,N,Y,1637 CHRISTINA CT,PASO ROBLES,CA,93446,US,1637 CHRISTINA CT,PASO ROBLES,CA,93446-7148,US,(714) 791-3358,,LUSHLIMO@HOTMAIL.COM,14-APR-22,72000.0,2021.0,01-AUG-19,CA,6,4,72000,2021,1.0
1273970,3317974,SPARTAN INFRASTRUCTURE INC,,A,N,N,3280 N HWY 36,RUSH VALLEY,UT,84069-8001,US,PO BOX 495,STOCKTON,UT,84071-0495,US,(541) 324-6800,,APFAFF@SPARTANINFRA.COM,11-MAY-22,315141.0,2021.0,01-AUG-19,UT,36,15,315141,2021,1.0
1273971,3317975,KEVIN BOMHOFF FARM,,C,N,N,13605 E 880 RD KEVIN BOMHOFF  ,OKARCHE,OK,73762-6242,US,13605 E 880 RD KEVIN BOMHOFF  ,OKARCHE,OK,73762-6242,US,(405) 263-7552,(405) 375-8870,KJBOMHOFF@PTCI.COM,01-AUG-19,,,01-AUG-19,OK,1,3,0,0,
1273972,3317976,CMH REMODELING LLC,,C,N,N,3411 DELANEY RD SE,SALEM,OR,97317-9390,US,3411 DELANEY RD SE,SALEM,OR,97317-9390,US,(503) 362-3792,,CHRIS@CMHREMODELING.COM,03-JUN-22,370.0,2021.0,01-AUG-19,OR,2,1,370,2021,1.0
1273973,3317977,NOE HAULING INC,,C,N,N,3126 HELSEL DR,SILVER SPRING,MD,20906,US,3126 HELSEL DR,SILVER SPRING,MD,20906-5343,US,(240) 694-6450,,,22-JUN-21,35200.0,2020.0,01-AUG-19,MD,1,1,35200,2020,1.0
1273974,3317978,PIGS UNLIMITED LLC,,C,N,Y,741 JESSAMINE AVE E  ,SAINT PAUL,MN,55106-2507,US,741 JESSAMINE AVE E  ,SAINT PAUL,MN,55106-2507,US,(763) 441-0534,,PIGSUNLIMITEDOINC@GMAIL.COM,01-AUG-19,,,01-AUG-19,MN,1,1,0,0,
1273975,3317979,ETERNA TRUCKING LLC,,C,N,N,7817 DEER CREEK DR,SACRAMENTO,CA,95823-4403,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(650) 290-0401,,ETERNATLLC@GMAIL.COM,14-SEP-21,49564.0,2020.0,01-AUG-19,CA,1,1,49564,2020,1.0
1273976,331798,HANNA PAPER RECYCLING INC,,A,N,N,31 SUFFOLK ROAD,MANSFIELD,MA,02048,US,31 SUFFOLK ROAD,MANSFIELD,MA,02048,US,(508) 339-3210,(508) 337-3355,ACCOUNTING@HANNAPAPER.COM,05-AUG-21,450000.0,2020.0,17-NOV-88,MA,10,6,450000,2020,1.0
1273977,3317980,PARMINDER PAL SINGH,,C,N,N,17742 GOLDEN SPIKE TRL,LATHROP,CA,95330,US,17742 GOLDEN SPIKE TRL,LATHROP,CA,95330,US,(530) 307-3908,,MALHI916@GMAIL.COM,21-JUN-21,1.0,2020.0,01-AUG-19,CA,1,1,1,2020,1.0
1273978,3317981,JE PERFECT LANDSCAPING LLC,,C,N,N,1738 N HARMON ST,TACOMA,WA,98406,US,1738 N HARMON ST,TACOMA,WA,98406,US,(253) 327-8940,(253) 941-0506,JEPERFECTLANDSCAPING@GMAIL.COM,03-JAN-22,19999.0,2021.0,01-AUG-19,WA,2,2,19999,2021,1.0
1273979,3317982,FEDERICO MARAVILLA,F & J TRUCKING,C,N,N,9625 LIME CT,FONTANA,CA,92335-2581,US,9625 LIME CT,FONTANA,CA,92335-2581,US,(909) 202-6089,,FEDERICOMARAVILLA@YAHOO.COM,20-JUL-22,150000.0,2021.0,01-AUG-19,CA,1,1,150000,2021,1.0
