,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
416432,1905109,PDH CONSTRUCTION LLC,,C,N,N,3860 SE NELSON ROAD,OLALLA,WA,98359,US,P O BOX 206,OLALLA,WA,98359,US,(253) 851-2999,(253) 851-4888,PDH@CENTURYTEL.NET,29-JUN-09,,,22-JUN-09,WA,1.0,2,0,0,
416433,1905110,CLIFFORD W COUSE,COUSE'S SANITATION & RECYCLE INC,C,N,N,22 SMITH DRIVE,REPUBLIC,WA,99166,US,22 SMITH DRIVE,REPUBLIC,WA,99166,US,(509) 775-3557,(509) 775-3557,CCOUSE@RCABLETV.COM,11-FEB-13,80000.0,2012.0,22-JUN-09,WA,6.0,4,0,0,
416434,1905113,TAYLOR OR STEPHANNIE CLARK,T & S FARMS,A,N,N,208 PARKVIEW DRIVE,TEXHOMA,OK,73949,US,RT 1 BOX 114G,TEXHOMA,OK,73949,US,(580) 423-7710,(580) 423-7710,TSFARMS@LIVE.COM,29-MAR-21,5050.0,2021.0,22-JUN-09,OK,5.0,6,5050,2021,1.0
416435,1905118,CAPITAL STEEL & BUILDERS,,C,N,N,3897 HOLT ROAD,HOLT,MI,48842,US,3897 HOLT ROAD,HOLT,MI,48842,US,(517) 694-0451,,,22-JUN-09,,,22-JUN-09,MI,6.0,2,0,0,
416436,1905119,LUIS E LOPEZ,,C,N,N,96 SOUTH ST APT 1,JERSEY CITY,NJ,07307,US,96 SOUTH ST APT 1,JERSEY CITY,NJ,07307,US,(201) 887-3665,,,24-JUN-13,10000.0,2012.0,22-JUN-09,NJ,1.0,1,0,0,
416437,1905120,ALL SURFACEWORKS COMMERCIAL BUILDING SERVICES LLC,,C,N,N,1420 NORTHWEST GILMAN BLVD 2351,ISSAQUAH,WA,98027,US,PO BOX 52854,BELLEVUE,WA,98015,US,(425) 644-5941,(425) 898-8799,ALLSURFACEWORKS@VERIZON.NET,22-JUN-09,300608.0,2009.0,22-JUN-09,WA,1.0,1,0,0,
416438,1905122,CASS RURAL WATER USERS DISTRICT,CASS RURAL WATER DISTRICT,C,N,N,131 MAPLE ST,KINDRED,ND,58051,US,P O BOX 98,KINDRED,ND,58051,US,(701) 428-3139,(701) 428-3130,JERRY.BLOMEKE@CASSRURALWATERDISTRICT.COM,12-OCT-22,10000.0,2022.0,22-JUN-09,ND,2.0,5,10000,2022,1.0
416439,1905123,SAMUEL TRITICO,,C,N,N,9632 ELM,TAYLOR,MI,48180,US,9632 ELM,TAYLOR,MI,48180,US,(313) 802-1716,,,22-JUN-09,,,22-JUN-09,MI,2.0,2,0,0,
416440,1905125,BACON CATTLE COMPANY,,C,N,N,1244 N 20TH ROAD,MINNEAPOLIS,KS,67467-8710,US,1244 N 20TH ROAD,MINNEAPOLIS,KS,67467-8710,US,(785) 285-2400,,,22-JUN-09,0.0,,22-JUN-09,KS,2.0,2,0,0,
416441,1905128,KABAT FARMS,,B,N,N,6150 EAST KABAT RD,CEDAR,MI,49621,US,6150 EAST KABAT RD,CEDAR,MI,49621,US,(231) 228-7434,,,22-JUN-09,,,22-JUN-09,MI,1.0,1,0,0,
416442,1905131,WEST TEXAS ROCK RESOURCES LLC,WEST TEXAS RUMBLE STRIP,A,N,N,600 FRONT STREET,ROSCOE,TX,79545,US,PO BOX 871,ROSCOE,TX,79545,US,(325) 766-3033,(325) 766-3401,ALISA@WESTTEXASROCK.COM,28-DEC-21,330000.0,2021.0,22-JUN-09,TX,15.0,7,330000,2021,1.0
416443,1905132,GALE BADTEN,BADTEN FARMS INC,C,N,N,770 RD C NW,WATERVILLE,WA,98858,US,PO BOX 753,WATERVILLE,WA,98858,US,(509) 745-8377,,BADTENFARMS@HOTMAIL.COM,14-NOV-13,20000.0,2008.0,22-JUN-09,WA,3.0,3,0,0,
416444,1905135,GLENN CRAIG,CRAIG FARMS,C,N,N,3672 SOULETOWN ROAD,ELKTON,MI,48731,US,3672 SOULETOWN ROAD,ELKTON,MI,48731,US,(989) 375-2529,,,22-JUN-09,3000.0,2008.0,22-JUN-09,MI,3.0,1,0,0,
416445,1905136,KB TRUCKING,,C,N,N,21410 SCHOENHERR,WARREN,MI,48089,US,21410 SCHOENHERR,WARREN,MI,48089,US,(586) 776-1794,,,22-JUN-09,,,22-JUN-09,MI,1.0,3,0,0,
416446,1905137,JCM MASONRY INC,,C,N,N,1543 SPENCER STREET,GRAND RAPIDS,MI,49505,US,1543 SPENCER STREET NE,GRAND RAPIDS,MI,49505,US,(616) 459-2249,(616) 459-9592,,22-JUN-09,30000.0,2008.0,22-JUN-09,MI,1.0,1,0,0,
416447,1905138,EDWARDS BROTHERS JOOINT VENTURE,,C,N,N,18183 RD 44 NE,HARTLINE,WA,99135,US,PO BOX 6,HARTLINE,WA,99135,US,(509) 639-2254,,MEDWARDS@HOMENETNW.NET,13-NOV-13,,,22-JUN-09,WA,3.0,4,0,0,
416448,1905141,VERNON JACKSON,V JACKSON TRUCKING,C,N,N,5424 ORCA PL,TACOME,WA,98422,US,5424 ORCA PL,TACOME,WA,98422,US,(206) 793-7753,,,22-JUN-09,,,22-JUN-09,WA,1.0,2,0,0,
416449,1905144,M C TRUCKIN INC,,C,N,N,81 WEST OLD MAIN RD,LOWELL,ME,04493,US,81 WEST OLD MAIN RD,LOWELL,ME,04493,US,(207) 290-5801,(207) 732-3919,MITCHCARR50@YAHOO.COM,11-OCT-21,1.0,2020.0,22-JUN-09,ME,1.0,1,1,2020,1.0
416450,1905146,SEAN NOXON,FROG POND FARMS,A,N,N,2001 STATE HWY 7,BAINBRIDGE,NY,13733,US,2001 STATE HWY 7,BAINBRIDGE,NY,13733,US,(607) 967-2009,,DEBBIE@BOSTELMAN.COM,13-JUL-22,5000.0,2021.0,22-JUN-09,NY,1.0,1,5000,2021,1.0
416451,1905147,BILLIE BRILEY,,C,N,N,44737 46TH AVE,PAW PAW,MI,49079,US,44737 46TH AVE,PAW PAW,MI,49079,US,(269) 657-5377,,,22-JUN-09,,,22-JUN-09,MI,1.0,1,0,0,
416452,1905148,KENNETH D SAVAGE,KS BACKHOE INC,C,N,N,2035 235TH STREET,FORT SCOTT,KS,66701,US,2035 235TH STREET,FORT SCOTT,KS,66701,US,(620) 857-4448,,,17-JUN-09,3000.0,2008.0,22-JUN-09,KS,1.0,1,0,0,
416453,1905149,PAUL VELDHOFF FARM,,C,N,N,4421 132ND AVE,HAMILTON,MI,49419,US,4421 132ND AVE,HAMILTON,MI,49419,US,(616) 218-3155,,,22-JUN-09,10000.0,2008.0,22-JUN-09,MI,2.0,1,0,0,
416454,190515,BOE WINBURN TRUCKING LLC,,A,N,N,406 OAK ST,HOUGHTON,SD,57449,US,406 OAK ST,HOUGHTON,SD,57449,US,(605) 885-6386,,,03-MAR-22,90000.0,2021.0,01-JUN-74,SD,1.0,1,90000,2021,1.0
416455,1905153,EVERGREEN INC,EVERGREEN DWELLINGS,C,N,N,35 CANYON VIEW DR,SHERIDAN,WY,82801,US,PO BOX 6398,SHERIDAN,WY,82801,US,(307) 752-2294,(307) 673-1112,KDUNHAM@EVERGREENDWELLINGS.COM,22-JUN-09,,,22-JUN-09,WY,1.0,1,0,0,
416456,1905154,KEVIN KOSZA TRUCKING LLC,,A,N,N,571 MARTIN  ROAD,TOMS RIVER,NJ,08753,US,49 ROCHESTER DR,BRICK,NJ,08723,US,(732) 504-7184,,KOSZATRUCKING@YAHOO.COM,14-APR-21,49922.0,2020.0,22-JUN-09,NJ,3.0,2,49922,2020,1.0
416457,1905160,KEVIN EATHINGTON,G-K FARMS,A,N,N,6707 EAST HART LANE,AVON,IL,61415,US,6707 EAST HART LANE,AVON,IL,61415,US,(309) 231-3384,,,24-OCT-22,15000.0,2021.0,22-JUN-09,IL,3.0,1,15000,2021,1.0
416458,1905162,AMBASSADOR LAWN SERVICE LLC,,B,N,N,24010 NORWOOD,OAK PARK,MI,48237,US,PO BOX 174,CLAWSON,MI,48017,US,(248) 399-8577,,,22-JUN-09,,,22-JUN-09,MI,3.0,3,0,0,
416459,1905163,DANIEL GHESQUIERE,A 2 Z LANDSCAPE,C,N,N,23830 SHAKESPEARE,EAST POINT,MI,48021,US,23830 SHAKESPEARE,EAST POINT,MI,48021,US,(586) 996-0805,,,22-JUN-09,,,22-JUN-09,MI,1.0,1,0,0,
416460,1905164,WENDY HIX,HIX AND SON AQUATICS,A,N,N,2305 96TH STREET,LEAWOOD,KS,66206,US,2305 96 STREET,LEAWOOD,KS,66206-1911,US,(913) 481-5416,,WENDY@HIXANDSONAQUATICS.COM,15-APR-22,32000.0,2021.0,22-JUN-09,KS,1.0,1,32000,2021,1.0
416461,1905165,RAYMOND JARLIK BELL,BIOTOPIA FAMILY FARMS,C,N,N,22727 TRAILS END RD SE,YELM,WA,98597,US,PO BOX 2336,YELM,WA,98597,US,(360) 894-7917,,JARLIKBELL777@GMAIL.COM,10-NOV-09,0.0,,22-JUN-09,WA,3.0,2,0,0,
416462,1905166,BUHR CONSTRUCTION INC,,C,N,N,6010 S 43RD,LINCOLN,NE,68516,US,6010 S 43RD,LINCOLN,NE,68516,US,(402) 520-4335,,,22-JUN-09,,,22-JUN-09,NE,1.0,1,0,0,
416463,1905167,QUARTER SAWN FLOORING LLC,,C,N,N,4100 INDIAN HILL,NASHVILLE,IN,47448-1372,US,PO BOX 1372,NASHVILLE,IN,47448-1372,US,(812) 988-9525,,KENT@QUARTER-SAWNFLOORING.COM,21-JUN-09,,,22-JUN-09,IN,1.0,1,0,0,
416464,190517,MDZ INC,LEWIS SEED CO,A,N,N,130 N SPRING ST,LOUISVILLE,KY,40206,US,130 N SPRING ST,LOUISVILLE,KY,40206,US,(502) 587-1241,(502) 568-1242,LEWISSEEDCOMPANY@GMAIL.COM,02-AUG-22,280000.0,2006.0,01-JUN-74,KY,3.0,6,280000,2006,1.0
416465,1905170,BRANDON SMITH,BIG EGO AUTO TRANSPORTING,C,N,N,721 NW 39 AVE,PLANTATION,FL,33311,US,721 NW 39 AVE,PLANTATION,FL,33311,US,(954) 736-7147,,,22-JUN-09,,,22-JUN-09,FL,1.0,2,0,0,
416466,1905173,BURLINGTON WELDING LLC,,A,N,N,1101 INDUSTRIAL BLVD,CHEROKEE,OK,73728-3909,US,1101 INDUSTRIAL BLVD,CHEROKEE,OK,73728-3909,US,(580) 596-3381,(580) 569-2059,DIAMONDWCORRALS@YAHOO.COM,02-FEB-21,22112.0,2020.0,22-JUN-09,OK,3.0,2,22112,2020,1.0
416467,1905175,NU LOOK REVINYLING INC,NU LOOK REVINYLING,C,N,N,1904 EAST WASHINGTON STREET,PHOENIX,AZ,85034,US,PO BOX 8508,MESA,AZ,85214,US,(602) 253-1509,(602) 253-1568,ACCOUNTING@NLRPATIO.COM,24-APR-22,93500.0,2019.0,22-JUN-09,AZ,1.0,2,0,0,
416468,1905180,PREMIER TRANSPORT OF LONG ISLAND INC,LONG ISLAND APARTMENT MOVERS,A,N,N,235E LITTLE EAST NECK RD,BABYLON,NY,11702,US,235 LITTLE EAST NECK RD,BABYLON,NY,11702,US,(631) 422-0800,(631) 592-2374,PREMIERTRANSLI@AOL.COM,18-OCT-22,100000.0,2022.0,22-JUN-09,NY,5.0,4,100000,2022,1.0
416469,1905181,RTS TRUCKING,,A,N,N,106 HICKORY HILL ROAD,NELLISTON,NY,13410,US,P O BOX 373,NELLISTON,NY,13410,US,(518) 993-4186,,JAMIELAMBERT98@GMAIL.COM,03-NOV-21,90000.0,2020.0,22-JUN-09,NY,2.0,1,90000,2020,1.0
416470,1905182,HOOKS CRANE SERVICE INC,,C,N,N,2989 KINGSGATE WAY,RICHLAND,WA,99354,US,PO BOX 2834,PASCO,WA,99302,US,(509) 547-5852,,JOHN@HOOKSCRANE.COM,20-JAN-22,5000.0,2019.0,22-JUN-09,WA,2.0,2,0,0,
416471,1905183,JB TRANSPORT LLC,,A,N,N,1012 W 950 SOUTH,SPRINGVILLE,UT,84663,US,1012 W 950 SOUTH,SPRINGVILLE,UT,84663,US,(801) 709-8229,(801) 973-5920,TRANSPORT_JB@YAHOO.COM,27-APR-22,50000.0,2021.0,22-JUN-09,UT,1.0,1,50000,2021,1.0
416472,1905185,BEAUTIFUL LAWNS OF WASHINGTON LLC,,C,N,N,19118 31ST AVE E,TACOMA,WA,98446,US,19118 31ST AVE E,TACOMA,WA,98446,US,(253) 847-1400,(253) 847-9271,,30-AUG-12,12000.0,2008.0,22-JUN-09,WA,6.0,6,0,0,
416473,1905187,HALLMARK CONSTRUCTION,,C,N,N,1874 CASS HARTMAN CT SUITE A,TRAVERSE CITY,MI,49684,US,1874 CASS HARTMAN CT SUITE A,TRAVERSE CITY,MI,49684,US,(231) 946-1920,(231) 946-1978,JEFFK@HALLMARKCONSTRUCTIONINC.COM,22-JUN-09,,,22-JUN-09,MI,3.0,30,0,0,
416474,190519,WHITES CONSTRUCTION CO INC,,A,N,N,6141 SOUTH BOSTON HWY,SUTHERLIN,VA,24594,US,6141 SOUTH BOSTON HWY,SUTHERLIN,VA,24594,US,(434) 822-7764,(434) 822-8808,WHITESOFFICE@MINDSPRING.COM,29-SEP-22,150000.0,2021.0,01-JUN-74,VA,10.0,10,150000,2021,1.0
416475,1905190,SCOTT WILSON,WILSON FARMS,C,N,N,9613 HWY 41 A N,POOLE,KY,42444,US,PO BOX 16,POOLE,KY,42444,US,(270) 639-5548,(270) 639-5548,,22-JUN-09,,,22-JUN-09,KY,2.0,2,0,0,
416476,1905191,GORDONTHOMASWALLING,GANDLENTERPRISES,C,N,N,11409NE368ST,LACENTER,WA,98629,US,11409NE368ST,LACENTER,WA,98629,US,(360) 263-3196,,,22-JUN-09,,,22-JUN-09,WA,1.0,1,0,0,
416477,1905195,ATP PAINTING LLC,,C,N,N,1331 SOUTH ZEEB RD,ANN ARBOR,MI,48103,US,1331 SOUTH ZEEB RD,ANN ARBOR,MI,48103,US,(734) 663-8649,,JEROME@ATPPAINTING.COM,22-JUN-09,107168.0,2009.0,22-JUN-09,MI,1.0,1,0,0,
416478,1905198,KEVIN KILLION,,C,N,N,434 BUCKNOR ST,DUNKIRK,NY,14048,US,434 BUCKNOR ST,DUNKIRK,NY,14048,US,(716) 203-7249,,,22-JUN-09,0.0,,22-JUN-09,NY,1.0,1,0,0,
416479,1905199,MIKE WILSON,,C,N,N,137 CR 44350,POWDERLY,TX,75473,US,PO BOX 706,POWDERLY,TX,75473,US,(903) 272-3905,(903) 785-7017,,10-JUL-13,10000.0,2012.0,22-JUN-09,TX,1.0,1,0,0,
416480,1905204,WO PETIT-CLAIR LLC,,A,N,N,311 RAILROAD AVE,BAYVILLE,NJ,08721,US,311 RAILROAD AVE,BAYVILLE,NJ,08721,US,(732) 267-2207,,BILLPETITCLAIR@YAHOO.COM,17-MAY-21,36000.0,2021.0,22-JUN-09,NJ,4.0,4,36000,2021,1.0
416481,1905205,RICHARD F MURRAY,RICHARD'S TREE SERVICE,C,N,N,118 PEARL STREET,SHARON,WI,53585,US,PO BOX 734,SHARON,WI,53585,US,(262) 736-2018,(866) 362-3156,BHARTZELL@CENTURYTEL.NET,22-JUN-09,,,22-JUN-09,WI,1.0,1,0,0,
416482,1905206,GATES PAVING,,C,N,N,24207 HICKORY PASS,SAN ANTONIO,TX,78264,US,24207 HICKORY PASS,SAN ANTONIO,TX,78264,US,(210) 626-1330,(210) 626-0909,GATES_JAMIE1987@YAHOO.COM,06-JAN-14,24000.0,2013.0,22-JUN-09,TX,1.0,1,0,0,
416483,1905208,BUHRMAN TRUCKING LLC,,A,N,N,613 16TH ST,WISNER,NE,68791,US,613 16TH ST,WISNER,NE,68791,US,(402) 649-7562,,,09-SEP-22,60002.0,2021.0,22-JUN-09,NE,1.0,1,60002,2021,1.0
416484,1905211,JAVIER P SOTO,MOUNTAIN BUILDERS,C,N,N,211 AND ONE HALF DELGADO ST,SANTA FE,NM,87501,US,211 AND ONE HALF DELGADO ST,SANTA FE,NM,87501,US,(505) 690-8847,,,22-JUN-09,,,22-JUN-09,NM,1.0,1,0,0,
416485,1905212,WHAKT OUT WIRELESS LLC,MOJO MOBILE,C,N,N,544 S RIDGE RD,WICHITA,KS,67209,US,544 S RIDGE RD,WICHITA,KS,67209,US,(316) 264-5400,(480) 287-8713,RUSS@WOW-LLC.COM,20-JUN-11,260000.0,2010.0,22-JUN-09,KS,1.0,2,0,0,
416486,1905215,CHASQUI TRUCKING CORP,CT CORP,A,N,N,288 CHARDONNAY LN,ROCK SPRINGS,WY,82901,US,288 CHARDONNAY LN,ROCK SPRINGS,WY,82901,US,(307) 823-2335,(188) 872-3739,CIRO_FERREYRA@YAHOO.COM,27-JAN-22,394786.0,2022.0,22-JUN-09,WY,1.0,1,394786,2022,1.0
416487,1905218,AMISH BARN CO LLC,,A,N,N,6048 STATE HWY 7,ONEONTA,NY,13820,US,6048 STATE HWY 7,ONEONTA,NY,13820,US,(607) 432-0527,(607) 441-3155,INFO@AMISHBARNCO.COM,30-SEP-22,50000.0,2022.0,22-JUN-09,NY,3.0,3,50000,2022,1.0
