,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
246310,1549995,JOHNNY LEE JONES,,C,N,N,2199 WIRE RD,THOMSON,GA,30824,US,2199 WIRE RD,THOMSON,GA,30824,US,(706) 986-5113,,JJONESTRUCKING@YAHOO.COM,10-JUN-21,4318.0,2020.0,05-SEP-06,GA,1,1,4318,2020,1.0
246311,1549996,MATTHEW PAUL STAMPER,STAMPER CONCRETE,C,N,N,254 HANNAHS WAY,GUSTON,KY,40142,US,PO BOX 288,IRVINGTON,KY,40146-0288,US,(502) 937-6939,,,05-SEP-06,30000.0,2005.0,05-SEP-06,KY,2,1,0,0,
246312,1549997,JOSE BRAVO,,C,N,N,9833 MISSION BLVD,RIVERSIDE,CA,92509,US,9833 MISSION BLVD,RIVERSIDE,CA,92509,US,(909) 957-7086,,,30-AUG-06,,,05-SEP-06,CA,1,1,0,0,
246313,1549998,BLUE RIDGE FENCE INC,,C,N,N,781 SILVER SHOALS RD,LULA,GA,30554,US,781 SILVER SHOALS RD,LULA,GA,30554,US,(706) 677-3719,(706) 677-2841,,05-SEP-06,10000.0,2005.0,05-SEP-06,GA,2,4,0,0,
246314,1550002,JOHN E HALLIBURTON,,C,N,N,3960 WILLOW RIDGE ROAD,DOUGLASVILLE,GA,30135,US,3960 WILLOW RIDGE ROAD,DOUGLASVILLE,GA,30135,US,(770) 852-1567,,,09-MAR-09,,,05-SEP-06,GA,1,1,0,0,
246315,1550007,EUGENE POLLUM,POLLUM FARMS,C,N,N,5165 HURON LINE RD,MINDEN CITY,MI,48456,US,5165 HURON LINE RD,MINDEN CITY,MI,48456,US,(989) 864-3585,,,05-SEP-06,500.0,2005.0,05-SEP-06,MI,1,1,0,0,
246316,1550010,MIKE & THE BOYS TRUCKING INC,,C,N,N,215 STUBBLEFEILD WAY,SILVER SPRING,MD,20906,US,215 STUBBLEFEILD WAY,SILVER SPRING,MD,20906,US,(240) 277-8128,(866) 211-6719,,01-SEP-06,0.0,,05-SEP-06,MD,1,1,0,0,
246317,1550011,PALMER HORSE LOGGING LLC,,A,N,N,23 MOREY RD,SHARON,CT,06069,US,23 MOREY RD,SHARON,CT,06069,US,(860) 364-5999,,,05-OCT-22,3000.0,2021.0,05-SEP-06,CT,1,1,3000,2021,1.0
246318,1550015,SSM & RC INC,SPRING SHEET METAL & ROOFING,C,N,N,678 CLINTON AVENUE SOUTH,ROCHESTER,NY,14620,US,678 CLINTON AVENUE SOUTH,ROCHESTER,NY,14620,US,(585) 244-7730,(585) 244-8511,SPRING@SSMRC.COM,01-FEB-21,9708.0,2020.0,05-SEP-06,NY,2,6,9708,2020,1.0
246319,1550016,MAPLE HILL FARM,,C,N,N,3050 BADER ROAD,HORTON,MI,49246,US,3050 BADER ROAD,HORTON,MI,49246,US,(517) 563-8443,,MAPLEHLL FARM@FRONTIER.NET ,01-SEP-06,10000.0,2005.0,05-SEP-06,MI,1,3,0,0,
246320,1550017,BAYSIDE LIVESTOCK CO LLC,,C,N,N,7066 UNIONVILLE ROAD,UNIONVILLE RD,MI,48767,US,7066 UNIONVILLE ROAD,UNIONVILLE RD,MI,48767,US,(989) 551-2580,(989) 674-2799,,28-AUG-06,10000.0,2008.0,05-SEP-06,MI,2,3,0,0,
246321,1550019,ROCVER ENTERPRISES INC,NORTHFORK BISON DISTRIBUTIONS INC,A,N,N,8715 LAFRENAIE,ST LEONARD,QC,H1P 2B6,CA,8715 LAFRENAIE,ST LEONARD,QC,H1P 2B6,CA,(514) 643-4447,(514) 643-2227,MARY@NORTHFORKBISON.COM,09-SEP-21,40000.0,2020.0,05-SEP-06,VT,4,4,40000,2020,1.0
246322,1550021,DARRELL H KLOEPPNER,WHITEY'S BOBCAT SERVICE,C,N,N,12145 TRENGOVE RD NW,BEMIDJI,MN,56601,US,12145 TRENGOVE RD NW,BEMIDJI,MN,56601,US,(218) 751-2248,,WHITEBOB@PAULBUNYAN.NET,31-JAN-22,11000.0,2021.0,05-SEP-06,MN,2,1,11000,2021,1.0
246323,1550022,PARKER & HAMMOND CONSTRUCTION LLC,,C,N,N,24 SILVER CIRCLE,QUEENSBURY,NY,12804,US,24 SILVER CIRCLE,QUEENSBURY,NY,12804,US,(518) 793-3220,(518) 793-3223,STEPHANIE@PARKERHAMMOND.COM,24-FEB-22,1000.0,2021.0,05-SEP-06,NY,1,1,1000,2021,1.0
246324,1550023,FAIRFAX MASONRY INC,,C,N,N,3656 CENTERVIEW DRIVE SUITE 9,CHANTILLY,VA,20151,US,3656 CENTERVIEW DRIVE SUITE 9,CHANTILLY,VA,20151,US,(703) 955-7227,(703) 955-7229,,05-SEP-06,,,05-SEP-06,VA,1,7,0,0,
246325,1550025,P & D TRANSPORTATION LLC,,C,N,N,6162 N BROOKLINE AVE STE 17,OKLAHOMA CITY,OK,73112,US,2410 W MEMORIAL RD STE C  533,OKLAHOMA CITY,OK,73134,US,(405) 406-2947,,,10-FEB-14,58570.0,2011.0,05-SEP-06,OK,1,1,0,0,
246326,1550026,JAMES MOSER,M D K TRUCKING,C,N,N,4679 WILLIE BAYNE LANE,HEATH SPRINGS,SC,29058,US,4679 WILLIE BAYNE LANE,HEATH SPRINGS,SC,29058,US,(803) 285-1650,,,31-AUG-06,,,05-SEP-06,SC,1,1,0,0,
246327,1550028,YELLOWSTONE AT DEEP CREEK LAKE LLC,,C,N,N,5 MOORE'S HOLLOW ROAD,MCHENRY,MD,21541,US,PO BOX 540,MCHENRY,MD,21541,US,(301) 387-2871,(301) 387-2985,,28-APR-11,10000.0,2010.0,05-SEP-06,MD,1,2,0,0,
246328,1550030,CLASSIC ICE CORP,,C,N,N,7933 PANAMA ST,MIRAMAR,FL,33023,US,7933 PANAMA ST,MIRAMAR,FL,33023,US,(954) 695-0153,,,05-SEP-06,,,05-SEP-06,FL,2,2,0,0,
246329,1550032,TIMOTHY HENSLEY,,C,N,N,484 FARRIS HILL ROAD,GRAY,KY,40734,US,484 FARRIS HILL ROAD,GRAY,KY,40734,US,(606) 528-4355,,,05-SEP-06,,,05-SEP-06,KY,1,1,0,0,
246330,1550033,LEONARD M BLANK&DAWN BLANK,FARM,C,N,N,W5418 450 TH AVE,ELLSWORTH,WI,54011,US,W5418 450TH AVE,ELLSWORTH,WI,54011,US,(715) 273-6310,,BUCKSHOT_63_2004@YAHOO.COM,05-SEP-06,,,05-SEP-06,WI,1,1,0,0,
246331,1550038,POC CARGO & SERVICES INC,,C,N,N,8500 SW 12TH ST,MIAMI,FL,33156,US,P O BOX 941596,MIAMI,FL,33194,US,(786) 346-2247,(305) 599-7692,LAUPED_05@YAHOO.COM,01-FEB-11,10000.0,2010.0,05-SEP-06,FL,2,1,0,0,
246332,1550045,CHICAGO HEIGHTS GLASS INC,,C,N,N,16500 VINCENNES AVE,SOUTH HOLLAND,IL,60473,US,16500 VINCENNES AVE,SOUTH HOLLAND,IL,60473,US,(708) 333-4525,(708) 333-5972,RCARLSON@CHICAGOHEIGHTSGLASS.COM,08-MAR-22,20000.0,2021.0,05-SEP-06,IL,2,2,20000,2021,1.0
246333,1550046,KEEGAN HAY CO LLC,,C,N,N,3516 EMMETT RD,EMMETT,MI,48022,US,3516 EMMETT RD,EMMETT,MI,48022,US,(810) 614-0346,(810) 384-1164,KEEGANHAYLLC@GMAIL.COM,29-AUG-22,150000.0,2021.0,05-SEP-06,MI,4,4,150000,2021,1.0
246334,1550052,CHRIS HATSTAT,CHRIS HATSTAT EXCAVATION,C,N,N,3 MAINE ST,ALBANY TWP,ME,04217,US,PO BOX 119,STONEHAM,ME,04231,US,(207) 928-2802,(207) 928-2362,,05-SEP-06,,,05-SEP-06,ME,1,1,0,0,
246335,1550054,LOVELL HARDWARE & BUILDING SUPPLY INC,,C,N,N,411 MAIN STREET,LOVELL,ME,04051,US,411 MAIN STREET,LOVELL,ME,04051,US,(207) 925-2101,(207) 925-1071,DEBANGELICO@AOL.COM,11-APR-11,267206.0,2010.0,05-SEP-06,ME,1,2,0,0,
246336,1550059,LARRY VANTOL,,C,N,N,580 N FARLEY RD,BAY CITY,MI,48708,US,580 N FARLEY RD,BAY CITY,MI,48708,US,(989) 895-8030,(989) 895-8066,LARRYFVT@AOL.COM,04-JUN-08,4000.0,2007.0,05-SEP-06,MI,5,1,0,0,
246337,1550061,SEIDL FARMS,,C,N,N,8491 WHITE ROCK RD,RUTH,MI,48470,US,8491 WHITE ROCK RD,RUTH,MI,48470,US,(989) 864-3555,,,05-SEP-06,1000.0,2006.0,05-SEP-06,MI,2,2,0,0,
246338,1550065,VIRGILIO RAMIREZ,VIRGILIO'S LANW CARE SERVICES INC,C,N,N,2063 ROUTE 22,BREWSTER,NY,10509,US,PO BOX 326,CROTON FALLS,NY,10519,US,(914) 447-8680,(845) 278-2856,VIRGILIOS.LANDSCAPING@GMAIL.COM,20-MAY-21,33712.0,2020.0,05-SEP-06,NY,6,3,33712,2020,1.0
246339,1550067,THE KITCHEN CENTER OF RI,,C,N,N,468 SMITHFIELD RD,NPROVIDENCE,RI,02904,US,468 SMITHFIELD RD,NPROVIDENCE,RI,02904,US,(401) 353-8300,(401) 353-8334,THEKITCHENCENTEROFRI@VERIZON.NET,01-SEP-06,,,05-SEP-06,RI,1,1,0,0,
246340,1550068,CAMPANY ROOFING CO INC,,C,N,N,106 WEST ELM ST,ONEIDA,NY,13421,US,PO BOX 207,ONEIDA,NY,13421,US,(315) 363-9086,,,22-APR-08,,,05-SEP-06,NY,5,2,0,0,
246341,1550071,RAINBOW TRANSPORTATION INC,,C,N,N,10335 120TH ST APT  D1,SOUTH RICHMOND HILL,NY,11419,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,18-JUN-08,,,05-SEP-06,NY,1,1,0,0,
246342,1550074,PAUL JEFFREY DAVIDSON,DAVIDSONS FLORAL,C,N,Y,11 N GUM ST,NO,IN,47265,US,106 W WALNUT,NORTH VERNON,IN,47265,US,(812) 346-4405,(812) 346-0756,,15-AUG-06,,,05-SEP-06,IN,2,2,0,0,
246343,1550078,AMTEX INC,ADVANCED MOLD TEXTURING INC,C,N,N,S86W23570 EDGEWOOD AVE,BIG BEND,WI,53103,US,PO BOX 301,BIG BEND,WI,53103,US,(262) 662-4664,,,05-SEP-06,,,05-SEP-06,WI,1,1,0,0,
246344,1550079,PETER M SINACK,SINACK FARMS,C,N,N,979 LAKE ROAD,PHELPS,NY,14532,US,945 GIFFORD ROAD,PHELPS,NY,14532,US,(315) 548-1334,,MADTKRANDLE@FLTG.NET,13-AUG-14,10000.0,2013.0,05-SEP-06,NY,4,4,0,0,
246345,1550081,R & R SEPTIC LLC,R&R ENTERPRISES INC,A,N,N,3572 PEPPERS FERRY ROAD,WYTHEVILLE,VA,24382,US,3572 PEPPERS FERRY ROAD,WYTHEVILLE,VA,24382,US,(276) 228-3548,(276) 228-7685,,07-MAR-22,67502.0,2021.0,05-SEP-06,VA,3,3,67502,2021,1.0
246346,1550082,ANNELYS ALONSO,,C,N,N,1475 SW 122 AVE #3,MIAMI,FL,33184,US,1475 SW 122 AVE 33,MIAMI,FL,33184,US,(305) 552-6805,,,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
246347,1550083,NATIONAL STRUCTURES INC,,C,N,N,145 DWIGHT PARK CIRCLE,SYRACUSE,NY,13209-1005,US,145 DWIGHT PARK CIRCLE,SYRACUSE,NY,13209-1005,US,(315) 413-0100,(315) 413-0307,CMADIA@NATIONAL-STRUCTURES.COM,20-APR-22,8000.0,2021.0,05-SEP-06,NY,1,8,8000,2021,1.0
246348,1550084,WILLIAM HAMMOND WEST,,C,N,N,1902 HWY 23 WEST,EDGEFIELD,SC,29824,US,1902 HWY 23 WEST,EDGEFIELD,SC,29824,US,(803) 637-3675,,,24-JUL-13,10000.0,2012.0,05-SEP-06,SC,1,1,0,0,
246349,1550085,CONTRACT SERVICES ASSOCIATES LLC,,C,N,N,119 GATEWAY DRIVE,CANTON,GA,30115,US,119 GATEWAY DRIVE,CANTON,GA,30115,US,(770) 720-6132,(770) 720-6134,TROOT@CONTRACTSERV.NET,27-MAY-22,100000.0,2022.0,05-SEP-06,GA,3,8,100000,2022,1.0
246350,1550086,GILBERTS TRUCKING INC,,C,N,N,45887 MOUND ROAD,UTICA,MI,48317,US,45887 MOUND ROAD,UTICA,MI,48317,US,(586) 726-5900,(586) 731-9289,ADVANTAGECONSTRUCTIONLLC@YAHOO.COM,10-MAY-12,50000.0,2011.0,05-SEP-06,MI,4,4,0,0,
246351,1550087,JACK FUNNELL,,C,N,N,8033 23RD ST,ZEPHYRHILLS,FL,33540,US,8033 23RD ST,ZEPHYRHILLS,FL,33540,US,(813) 788-5414,,,05-SEP-06,20000.0,2006.0,05-SEP-06,FL,4,4,0,0,
246352,1550088,CHRISTOPHER GIESEKER,,C,N,N,31941 ACR 708,MARTINSBURG,MO,65264,US,31941 ACR 708,MARTINSBURG,MO,65264,US,(573) 492-6682,,,05-SEP-06,0.0,,05-SEP-06,MO,1,1,0,0,
246353,1550089,BLUEGRASS LAWN AND STUMPS INCORPORATED,BLUEGRASS STUMPS,C,N,N,2028 HARVEST DRIVE,LEXINGTON,KY,40514,US,2028 HARVEST DRIVE,LEXINGTON,KY,40514,US,(859) 913-5521,,,05-SEP-06,,,05-SEP-06,KY,2,2,0,0,
246354,155009,WALTER IMPLEMENT INC,,A,N,N,1105 DOBSON ROAD E,ODESSA,WA,99159,US,P O BOX 278,ODESSA,WA,99159-0278,US,(509) 982-2644,(509) 982-2958,,26-JUL-22,10000.0,2021.0,01-JUN-74,WA,4,3,10000,2021,1.0
246355,1550092,A PLUS ROOFING CO,,C,N,N,1051 E CLIFF RD,BURNSVILLE,MN,55337,US,1051 E CLIFF RD,BURNSVILLE,MN,55337,US,(952) 894-5435,,BODEAN@FLATROOFSPECIALISTS.COM,05-SEP-06,10000.0,2006.0,05-SEP-06,MN,8,2,0,0,
246356,1550093,STRICKLAND DIRT WORKS LLC,,C,N,N,11936 NEW CUT ROAD,ATHENS,AL,35611,US,11936 NEW CUT ROAD,ATHENS,AL,35611,US,(256) 729-8042,(256) 729-8112,ALSTRICKLAND@STRICKLANDDIRTWORKS.NET,01-MAR-21,226000.0,2021.0,05-SEP-06,AL,9,8,226000,2021,1.0
246357,1550095,CORBETT BUILDERS,,C,N,N,40 ORCHARD ROAD,CASTLETON,NY,12033,US,40 ORCHARD ROAD,CASTLETON,NY,12033,US,(518) 732-4955,(518) 732-4955,,05-SEP-06,5000.0,2005.0,05-SEP-06,NY,1,1,0,0,
246358,1550098,JEREMY MESS,MW GUTTER COMPANY INC,C,N,N,5710 170 TH LN NW,RAMSEY,MN,55303,US,5710 170 TH LN NW,RAMSEY,MN,55303,US,(763) 753-7337,(763) 753-4663,MESS88@MSN.COM,15-NOV-11,10000.0,2011.0,05-SEP-06,MN,1,1,0,0,
246359,1550100,EDUARDO RODRIGUEZ,RO-JASS TRANSPORT,A,N,N,8516 MINES RD UNIT  2,LAREDO,TX,78045,US,8516 MINES RD UNIT 2,LAREDO,TX,78045,US,(956) 717-1376,(956) 717-1376,LALORORE70@GMAIL.COM,27-JAN-22,589174.0,2021.0,05-SEP-06,TX,6,6,664556,2021,2.0
246360,1550101,EARL RATTELL,RATTELLS TRUCKING,C,N,N,7 EAST MIAMI AVE,CHERRYHILL,NJ,08034,US,7 EAST MIAMI AVE,CHERRYHILL,NJ,08034,US,(856) 429-2827,,,05-SEP-06,,,05-SEP-06,NJ,2,1,0,0,
246361,1550103,IVY LEAGUE PLANTSCAPES INC,,C,N,N,40 VALERIE LANE,CORTLANDT  MANOR,NY,10567,US,40 VALERIE LANE,CORTLANDT MANOR,NY,10567,US,(914) 739-1661,(914) 739-1661,FPF186@OPTONLINE.NET,13-MAR-22,2000.0,2022.0,05-SEP-06,NY,2,1,2000,2022,1.0
246362,1550104,DOUGLAS F HYING,DOUG'S AUTO SERVICE,C,N,N,349 N MAIN,HAYSVILLE,KS,67060,US,349 N MAIN,HAYSVILLE,KS,67060,US,(316) 524-8291,(316) 529-8855,DOUGSAUTOSERV@YAHOO.COM,10-FEB-22,4000.0,2021.0,05-SEP-06,KS,1,1,4000,2021,1.0
246363,1550111,ROBERT RITTGERS,,C,N,N,402 W 15TH,EADS,CO,81036,US,402 W 15TH,EADS,CO,81036,US,(719) 688-0060,,ROBERT.RITTGERS76@GMAIL.COM,14-JAN-21,1.0,2020.0,05-SEP-06,CO,1,1,1,2020,1.0
246364,1550112,CHRIS ROBERS,MAPLE GLEN APARTMENTS,C,N,N,10055 MAPLEGLEN DR,DILLSBORO,IN,47018,US,10055 MAPLEGLEN DR,DILLSBORO,IN,47018,US,(812) 432-5697,(866) 602-1204,,08-AUG-06,,,05-SEP-06,IN,2,4,0,0,
246365,1550114,CLARENCE T COLEN,COLEN TRUCKING,C,N,N,8008 N BROOKLYN AVE,KANSAS CITY,MO,64118,US,8008 N BROOKLYN AVE,KANSAS CITY,MO,64118,US,(816) 309-9089,,TCOLEN@KC.RR.COM,05-SEP-06,5000.0,2005.0,05-SEP-06,MO,1,1,0,0,
246366,1550118,ALLSITE DEVELOPMENT INC,,C,N,N,3183 SOUTH CONWAY ROAD,ORLANDO,FL,32812,US,3183 SOUTH CONWAY ROAD,ORLANDO,FL,32812,US,(321) 235-1657,(407) 243-1900,ALLSITEDEVINC@BELLSOUTH.NET,03-OCT-06,0.0,,05-SEP-06,FL,2,1,0,0,
246367,1550122,DWIGHT AND MARVIN SELLE INC,,C,N,N,2078 MANOR RD,AU GRES,MI,48703,US,PO BOX 601,AU GRES,MI,48703,US,(989) 876-6656,(989) 876-6656,SELLE@CENTURYTEL.NET,07-MAR-08,,,05-SEP-06,MI,5,1,0,0,
246368,1550126,OGLETREE SEPTIC SERVICE INC,,C,N,N,8815 CONROY WINDMERE RD # 169,ORLANDO,FL,32835,US,8815 CONROY WINDMERE RD # 169,ORLANDO,FL,32835,US,(407) 898-8009,,,05-SEP-06,,,05-SEP-06,FL,2,2,0,0,
246369,1550128,SOUTHEAST AMALGAMATED INC,SHELTON OIL & TRANSPORT CO,A,Y,N,2271 ASHEVILLE RD,WAYNESVILLE,NC,28786,US,2271 ASHEVILLE RD,WAYNESVILLE,NC,28786,US,(828) 456-5612,(828) 456-7788,LUKE@SHELTONTRANSPORT.COM,15-JUL-22,1792326.0,2021.0,05-SEP-06,NC,27,18,1792326,2021,1.0
246370,1550132,BILL JACOBSON TRUCKING CO INC,,A,N,N,1780 HALF ROAD,MORGAN HILL,CA,95037,US,1780 HALF ROAD,MORGAN HILL,CA,95037-9313,US,(408) 779-6515,(408) 779-1245,LINDA@BILLJACOBSTRUCKING.COM,21-APR-22,770000.0,2021.0,05-SEP-06,CA,11,11,770000,2021,1.0
246371,1550136,SEALPROS INC,,B,N,N,27297 WETLAND ROAD,HARRISBURG,SD,57032,US,27297 WETLAND ROAD,HARRISBURG,SD,57032,US,(605) 767-3502,(605) 767-3501,ASHLEY@NIELSONCONSTRUCTION.NET,13-NOV-18,1000.0,2017.0,05-SEP-06,SD,15,18,225340,2018,3.0
246372,1550140,M A D TRUCKING OF LOUISIANA LLC,,C,N,N,2105 KINGFISHER DR,SAINT BERNARD,LA,70085,US,2105 KINGFISHER DR,SAINT BERNARD,LA,70085,US,(330) 933-5413,,,15-JUN-12,24000.0,2010.0,05-SEP-06,LA,1,2,0,0,
246373,1550143,FELIPE GALVAN LUCERO,FSG CONCRETE,A,N,N,5001 54TH PL,HYATTSVILLE,MD,20781,US,5001 54TH PL,HYATTSVILLE,MD,20781,US,(301) 927-4545,,FSG.CONCRETE@GMAIL.COM,28-JAN-21,10000.0,2018.0,05-SEP-06,MD,3,1,0,0,
246374,1550149,JACKSON'S DIESEL SERVICE INC,,A,N,N,21700 ANDREW JACKSON HWY WEST,MAXTON,NC,28364,US,PO BOX 1306,LAURINBURG,NC,28353,US,(910) 844-1888,(910) 844-1488,JACKSONSDIESEL@EMBARQMAIL.COM,31-AUG-20,62000.0,2015.0,05-SEP-06,NC,7,2,62000,2015,1.0
246375,1550150,SUMMIT ROOFING INC,,C,N,N,9550 DERBY DR,MISSOULA,MT,59808,US,PO BOX 17227,MISSOULA,MT,59808,US,(406) 829-9100,(406) 829-8450,ANGELA@SUMMITROOFING.INFO,09-DEC-19,1500.0,2018.0,05-SEP-06,MT,3,3,0,0,
246376,1550154,J L WHITE INC,,C,N,N,2990 TAFT,ROMEO,MI,48065,US,2990 TAFT,ROMEO,MI,48065,US,(586) 752-4679,,,11-SEP-08,,,05-SEP-06,MI,1,1,0,0,
246377,1550158,BYCOLAN INC,,C,N,N,312 HILDA ST,EAST MEADOW,NY,11554,US,312 HILDA ST,EAST MEADOW,NY,11554,US,(516) 678-4668,,CPATAXSERVICE@GMAIL.COM,26-AUG-21,800.0,2020.0,05-SEP-06,NY,2,2,800,2020,1.0
246378,1550162,OSCAR R DUBUISSON,DUBUISSON'S LANDSCAPING,C,N,N,184 ELIZA STREET,PROVIDENCE,RI,02909,US,184 ELIZA STREET,PROVIDENCE,RI,02909,US,(401) 525-1815,,DUBUILANDSCAPING@GMAIL.COM,31-JAN-20,10000.0,2019.0,05-SEP-06,RI,1,2,0,0,
246379,1550163,ARN ENTERPRISES OFFICE EXPRESS DELIVERY,,A,N,N,1810 SUTLER AVE,BELOIT,WI,53511,US,1810 SUTLER AVE,BELOIT,WI,53511,US,(608) 531-6001,(608) 531-6002,AARN@GOOFFICEPRO.COM,09-MAY-22,280000.0,2016.0,05-SEP-06,WI,12,6,280000,2016,1.0
246380,1550164,B & G MAURER FARMS INC,,C,N,N,5080 S RUTH RD,RUTH,MI,48470,US,5080 S RUTH RD,RUTH,MI,48470,US,(989) 864-3002,,,05-SEP-06,2000.0,2006.0,05-SEP-06,MI,2,4,0,0,
246381,155017,NORTH CENTRAL CONSTRUCTION INC,,A,N,N,13184 W WHEELER ROAD,MOSES LAKE,WA,98837,US,P O  BOX 850,MOSES LAKE,WA,98837-0128,US,(509) 765-5885,(509) 765-8052,CARYNS@NCCINC.US,07-SEP-21,50000.0,2015.0,01-JUN-74,WA,24,11,50000,2015,1.0
246382,1550170,GLENN WILLIAMS,,C,N,N,8604 W ALLAN RD,ELSIE,MI,48831,US,8604 W ALLAN RD,ELSIE,MI,48831,US,(989) 862-5045,(989) 862-4554,WILLIAMS8604@HUGHES.NET,05-SEP-06,3000.0,2005.0,05-SEP-06,MI,5,4,0,0,
246383,1550173,WEST STATES TIRE AND AXLE INC,VIKING ENTERPRISES,A,N,N,629 N  800 W,CEDAR CITY,UT,84721,US,629 N 800 W,CEDAR CITY,UT,84721,US,(435) 586-8644,,BETSY@VIKINGCARRIER.COM,18-OCT-22,10.0,2021.0,05-SEP-06,UT,1,1,10,2021,1.0
246384,1550174,ED DITTRICH,ED DITTRICH MINK RANCH,C,N,N,879 EAST PERKINS STREET,MEDFORD,WI,54451,US,879 EAST PERKINS STREET,MEDFORD,WI,54451,US,(715) 748-4359,,EXPRESSPERMITSLLC@LIVE.COM,20-MAY-21,10000.0,2020.0,05-SEP-06,WI,3,1,10000,2020,1.0
246385,1550176,BLACK BEAUTY HAULING,,C,N,N,44145 STATE ROAD 64 EAST,MYAKKA CITY,FL,34251,US,44145 STATE ROAD 64 EAST,MYAKKA CITY,FL,34251,US,(941) 322-1659,(941) 322-1659,BLACKBEAUTYHAULING@EARTHLINK.NET,05-SEP-06,,,05-SEP-06,FL,1,1,0,0,
