,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640272,2373022,ALLIEDCOOK CONSTRUCTION CORP,,A,N,N,8 US ROUTE 1,SCARBOROUGH,ME,04074,US,PO BOX 1396,PORTLAND,ME,04104,US,(207) 772-2888,(207) 885-5135,SARAH@ALLIEDCOOK.COM,06-APR-22,10000.0,2013.0,24-JAN-13,ME,2,1,10000,2013,1.0
640273,2373024,MARCUS D KING,360 TRUCKING,C,N,N,508 JACKSONVILLE HWY,FITZGERALD,GA,31750,US,508 JACKSONVILLE HWY,FITZGERALD,GA,31750,US,(478) 508-1992,,,24-JAN-13,,,24-JAN-13,GA,2,2,0,0,
640274,2373025,ADAM HILLS,,A,N,N,2773 SALINA RD,FAIRFIELD,IA,52556,US,2773 SALINA RD,FAIRFIELD,IA,52556,US,(641) 919-7382,,JACOBTADAM@HOTMAIL.COM,14-MAR-22,50000.0,2020.0,24-JAN-13,IA,3,3,50000,2020,1.0
640275,2373026,AMP TOWING LLC,,C,N,N,9427 S CALUMET AVE,CHICAGO,IL,60619,US,9427 S CALUMET AVE,CHICAGO,IL,60619,US,(219) 331-3637,,,24-JAN-13,80000.0,2013.0,24-JAN-13,IL,1,2,0,0,
640276,2373027,DENNYS D DIAZ,,C,N,N,2335 SW 17TH ST,MIAMI,FL,33145,US,2335 SW 17TH ST,MIAMI,FL,33145,US,(786) 238-6883,,,24-JAN-13,,,24-JAN-13,FL,1,1,0,0,
640277,2373029,YOLANDA JACKSON,JACKSON TRUCKING,A,N,N,117 VERNON CIRCLE,BRANDON,MS,39042,US,117 VERNON CIRCLE,BRANDON,MS,39042,US,(601) 874-2171,,YJACKSON@GMAIL.COM,13-JUL-20,61000.0,2017.0,24-JAN-13,MS,1,1,61000,2017,1.0
640278,2373030,DAVID J MANN,UNDERDOG SUPPLY,C,N,N,701 WASHINGTON STREET,CONSHOHOCKEN,PA,19428,US,701 WASHINGTON STREET,CONSHOHOCKEN,PA,19428,US,(610) 260-9747,,UNDERDOG.SUPPLY@YAHOO.COM,24-JAN-13,1.0,2012.0,24-JAN-13,PA,2,1,0,0,
640279,2373034,KANSAS CLEAN PROPERTIES INC,,C,N,N,3747 N TOPEKA,WICHITA,KS,67219-3646,US,3747 N TOPEKA,WICHITA,KS,67219-3646,US,(316) 634-3911,,,14-JAN-20,21000.0,2019.0,24-JAN-13,KS,2,2,0,0,
640280,2373035,BUCKEYE THIRD PARTY SERVICES LLC,,A,N,N,5738 WESTBOURNE AVENUE,COLUMBUS,OH,43213,US,5738 WESTBOURNE AVENUE,COLUMBUS,OH,43213,US,(614) 367-9970,(614) 367-9971,SUPERRELOBOB@SBCGLOBAL.NET,24-JUN-21,1000.0,2021.0,24-JAN-13,OH,1,4,1000,2021,1.0
640281,2373037,MICHAEL BRYAN DENIS,,C,N,N,1936 GLENROTHS DRIVE,ABINGDON,MD,21009,US,1936 GLENROTHS DRIVE,ABINGDON,MD,21009,US,(410) 569-6435,,,24-JAN-13,125100.0,2013.0,24-JAN-13,MD,1,1,0,0,
640282,2373039,LETCHWORTH AND ASSC INC,KC WHOLESALE,A,N,N,701 SW 1ST STREET,OAK GROVE,MO,64075,US,701 SW 1ST STREET,OAK GROVE,MO,64075,US,(816) 690-6600,(816) 295-4123,LANE@KCWHOLESALE.NET,13-SEP-21,1000.0,2019.0,24-JAN-13,MO,1,1,1000,2019,1.0
640283,2373040,FINAL GRADE LLC,,C,N,N,6005 N OLIVER,KECHI,KS,67067-9050,US,6005 N OLIVER,KECHI,KS,67067-9050,US,(316) 744-0678,,,06-APR-17,20000.0,2016.0,24-JAN-13,KS,2,1,0,0,
640284,2373043,C D TRUKIN,,C,N,N,23617 LOWCOUNTRY HWY,RUFFIN,SC,29475,US,23617 LOWCOUNTRY HWY,RUFFIN,SC,29475,US,(843) 909-0966,,,24-JAN-13,,,24-JAN-13,SC,1,1,0,0,
