,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797728,3933840,JUAN P GUERRA,GUERRA S LOGISTICS & TRANSPORTS,A,N,N,224 N SAN ANTONIO ST   ,ALTON,TX,78573,US,224 N SAN ANTONIO ST   ,ALTON,TX,78573-7208,US,(956) 750-0085,(956) 750-0085,JOEG15854@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,2,2,0,0,
1797729,3933841,TURBO TRUCKING & TRANSPORT LLC,,A,N,N,620 43RD STREET BLVD W,PALMETTO,FL,34221,US,620 43RD STREET BLVD W,PALMETTO,FL,34221,US,(703) 965-0116,,SQREITEM@YAHOO.COM,23-SEP-22,1.0,2021.0,11-AUG-22,FL,1,1,1,2021,1.0
1797730,3933842,ISSAROADPARTY LLC,,C,N,Y,1904 ACADIA DR,LA PLACE,LA,70068-2627,US,1904 ACADIA DR,LA PLACE,LA,70068-2627,US,(504) 202-6630,,ISSAROADPARTY@GMAIL.COM,26-AUG-22,1.0,2022.0,11-AUG-22,LA,1,1,1,2022,1.0
1797731,3933843,COBRA SC TRANSPORT LLC,,C,N,N,1200 LARKSPUR LN  ,GILLETTE,WY,82716-2013,US,1200 LARKSPUR LN  ,GILLETTE,WY,82716-2013,US,(307) 363-3164,,SHELBY79WARREN@YAHOO.COM,11-AUG-22,,,11-AUG-22,WY,1,1,0,0,
1797732,3933844,AV LOGISTICS INC,,A,N,N,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711-6691,US,(929) 428-2698,,AVNOORLOGISTICSINC@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797733,3933845,OG DISTRIBUTING INCORPORATED,,C,N,N,1416 E 7TH ST  ,RIFLE,CO,81650-2104,US,1416 E 7TH ST  ,RIFLE,CO,81650-2104,US,(970) 948-5914,,SERGIOESTRA@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,CO,1,3,0,0,
1797734,3933846,DIMAS INC,,C,N,N,1011 N BROADWAY AVE  ,STOCKTON,CA,95205-3927,US,1011 N BROADWAY AVE  ,STOCKTON,CA,95205-3927,US,(209) 993-8360,(209) 939-1019,DIMASHERNANDEZ758@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,2,0,0,
1797735,3933847,EXPRESS LANE TRANSPORT SYSTEMS LLC,,A,N,N,2650 HOLLY ST N/A  ,DEARBORN,MI,48120,US,2650 HOLLY ST N/A  ,DEARBORN,MI,48120-1580,US,(313) 888-7700,,EXPRESSLANETRANSPORTSYSTEMS@GMAIL.COM,11-AUG-22,,,11-AUG-22,MI,2,2,0,0,
1797736,3933848,COLDWINDS,,A,N,N,14880 PAINESVILLE WARREN RD N/A  ,THOMPSON,OH,44086,US,14880 PAINESVILLE WARREN RD N/A  ,THOMPSON,OH,44086-9511,US,(440) 313-0232,(440) 555-5555,JACK@COLDWINDS.ORG,11-AUG-22,,,11-AUG-22,OH,0,2,0,0,
1797737,3933851,CB2 BUILDERS INCORPORATED,,C,N,N,505 BEACH ST STE 210  ,SAN FRANCISCO,CA,94133-1131,US,505 BEACH ST STE 210  ,SAN FRANCISCO,CA,94133-1131,US,(415) 402-0360,(415) 402-0364,LORI@CB2BUILDERS.COM,11-AUG-22,,,11-AUG-22,CA,1,5,0,0,
1797738,3933852,FLIPLINE TRUCKING LLC,,A,N,N,33750 29TH CT SW   ,FEDERAL WAY,WA,98023,US,33750 29TH CT SW   ,FEDERAL WAY,WA,98023-7718,US,(206) 856-9193,,PLOVEFLIP72@GMAIL.COM,11-AUG-22,,,11-AUG-22,WA,2,4,0,0,
1797739,3933853,AB&E LOGISTICS LLC,,A,N,N,1603 E HIGHWAY 134   ,PINCKARD,AL,36350,US,PO BOX 104   ,PINCKARD,AL,36371-0104,US,(334) 405-9031,,PINCKARD2@MAIL.COM,11-AUG-22,,,11-AUG-22,AL,1,2,0,0,
1797740,3933854,AR SIDHU LOGISTICS LLC,,A,N,N,3605 NW 24TH CIR   ,CAMAS,WA,98607,US,3605 NW 24TH CIR   ,CAMAS,WA,98607-8895,US,(971) 533-3323,,SIDHULOGISTICS2022@GMAIL.COM,11-AUG-22,,,11-AUG-22,WA,1,1,0,0,
1797741,3933855,SLEEPY'S TRUCKING INC,,A,N,N,3025 CANYON VISTA DR,COLTON,CA,92324,US,3025 CANYON VISTA DR,COLTON,CA,92324-9205,US,(909) 997-1813,,OLDSCUTLASS1988@YAHOO.COM,12-AUG-22,1.0,2022.0,11-AUG-22,CA,1,1,1,2022,1.0
1797742,3933856,EAGLE EYE CONSTRUCTION LLC,,A,N,N,1223 28TH AVE STE 3  ,GREELEY,CO,80634-5469,US,1223 28TH AVE STE 3  ,GREELEY,CO,80634-5469,US,(970) 352-5330,,EAGLECONSTRUCTION08@YAHOO.COM,11-AUG-22,,,11-AUG-22,CO,1,10,0,0,
1797743,3933857,ARIAS2007 INC,,A,N,N,4019 LORING ST # 1  ,PHILADELPHIA,PA,19136,US,4019 LORING ST # 1  ,PHILADELPHIA,PA,19136-3914,US,(267) 934-4886,,ADOLFOARIAS777@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,PA,1,4,0,0,
1797744,3933858,MONREAL TRUCKING LLC,,C,N,N,726 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,726 CORREGIDORA AVE  ,BAKERSFIELD,CA,93307-5821,US,(661) 573-6035,,ELDEN1220@YAHOO.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797745,3933859,COTTON SERVICES LLC,,A,N,N,17727 FM 449   ,HALLSVILLE,TX,75650,US,17727 FM 449   ,HALLSVILLE,TX,75650-2711,US,(903) 576-0275,,COTTONSERVICESLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,106,6,0,0,
1797746,3933860,PALMETTO STATE RECOVERY LLC,PALMETTO STATE LOGISTICS,A,N,N,6913 HIGHWAY 25 N,HODGES,SC,29653,US,PO BOX 255,WARE SHOALS,SC,29692-0255,US,(864) 992-5959,,BABB@PALMETTOSTATELOGISTICS.COM,12-AUG-22,0.0,2021.0,11-AUG-22,SC,1,1,0,0,
1797747,3933861,JKS TRANS INC,,A,N,N,4992 W HERNDON AVE APT 108  ,FRESNO,CA,93722,US,4992 W HERNDON AVE APT 108  ,FRESNO,CA,93722-8430,US,(559) 916-3925,,TARWINDERS78@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797748,3933862,CB KRUEGER OIL LLC,CBK TRANSPORT SERVICES,A,N,N,3 BINGAMAN LN,NATCHEZ,MS,39120,US,PO BOX 19177,NATCHEZ,MS,39122,US,(980) 433-0045,,KRUEGERCHRISTIAN@YMAIL.COM,22-AUG-22,65519.0,2022.0,11-AUG-22,MS,1,4,65519,2022,1.0
1797749,3933863,NOVARAS INVESTMENTS LLC,,A,N,N,708 S CLEARWATER FALLS DR,LAYTON,UT,84041,US,708 S CLEARWATER FALLS DR,LAYTON,UT,84041-6729,US,(312) 572-0185,,DOMENICO.NOVARA10@GMAIL.COM,01-SEP-22,1.0,2021.0,11-AUG-22,UT,1,1,1,2021,1.0
1797750,3933864,AAA CONCRETE LLC,CONCRETE-8,C,N,N,13547 VOLTA RD  ,LOS BANOS,CA,93635-8530,US,13547 VOLTA RD  ,LOS BANOS,CA,93635-8530,US,(408) 713-8442,,JORGE.CALDERON2217@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,2,4,0,0,
1797751,3933865,SPOKANE TIMBER CONSULTING LLC,E & M FORESTRY|SPOKANE TIMBER,C,N,N,12301 401ST ST E  ,EATONVILLE,WA,98328-9453,US,PO BOX 215  ,KAPOWSIN,WA,98344-0215,US,(509) 251-4853,,SPOKANETIMBER@GMAIL.COM,11-AUG-22,,,11-AUG-22,WA,1,2,0,0,
1797752,3933866,WINDING CREEK LLC,WINDING CREEK FREIGHT LLC,A,N,N,3012 BARRINGTON CT,ARLINGTON,TX,76014,US,3012 BARRINGTON CT,ARLINGTON,TX,76014,US,(650) 352-3843,,SUMON.SAHA@GMAIL.COM,20-AUG-22,,,11-AUG-22,TX,1,2,0,0,
1797753,3933867,EAGLEROSE XPRESS LLC,,A,N,N,7207 RAYTOWN RD   ,RAYTOWN,MO,64133,US,7207 RAYTOWN RD   ,RAYTOWN,MO,64133-6648,US,(727) 218-4247,,YKONNIE101@GMAIL.COM,11-AUG-22,,,11-AUG-22,MO,1,1,0,0,
1797754,3933868,NEMRAC LOGISTICS LLC,,A,N,N,1819 MUSSER ST,LAREDO,TX,78043,US,1819 MUSSER ST,LAREDO,TX,78043-2353,US,(956) 337-0025,,NEMRACLOGISTICS@GMAIL.COM,13-SEP-22,1.0,2021.0,11-AUG-22,TX,2,2,1,2021,1.0
1797755,3933869,SILVER FLASH LLC,,A,N,N,20335 W COUNTRY CLUB DR APT 1206  ,AVENTURA,FL,33180,US,20335 W COUNTRY CLUB DR APT 1206  ,AVENTURA,FL,33180-1622,US,(954) 496-3061,(954) 496-3061,SILVERFLASHLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797756,393387,PERRY BIANCO,BIANCO'S QUALITY FOOD'S,A,N,N,2470 ABSHER RD,ST CLOUD,FL,34771,US,2470 ABSHER RD,ST CLOUD,FL,34771,US,(610) 909-3678,(813) 671-1990,,18-MAR-22,3708.0,2021.0,14-MAY-90,FL,1,1,3708,2021,1.0
1797757,3933870,NMM TRANSPORT LLC,NMM TRUCKING,A,N,N,10 HAVASU LAKE DR   ,SAVANNAH,GA,31407,US,10 HAVASU LAKE DR   ,SAVANNAH,GA,31407-3572,US,(912) 507-0404,,NMMTRANSPORTLLC@OUTLOOK.COM,11-AUG-22,,,11-AUG-22,GA,2,4,0,0,
1797758,3933871,LYONS PAC HOLDINGS LLC,R&T RELIABLE TRUCKING,A,N,N,3334 WOLF CUB CIR,ATLANTA,GA,30349,US,3334 WOLF CUB CIR,ATLANTA,GA,30349-8896,US,(404) 414-7636,,ROBERT3AND@GMAIL.COM,06-OCT-22,,,11-AUG-22,GA,2,8,0,0,
1797759,3933872,LET'S TRUCK LLC,,A,N,N,2542 E 3RD ST,NATIONAL CITY,CA,91950,US,2542 E 3RD ST,NATIONAL CITY,CA,91950-2020,US,(619) 775-8731,,LETSTRUCK2022@GMAIL.COM,27-SEP-22,,,11-AUG-22,CA,1,1,0,0,
1797760,3933873,SMITH BROTHERS JUNK REMOVAL LLC,,C,N,N,6625 W MILL RD  ,MILWAUKEE,WI,53218-1238,US,6625 W MILL RD  ,MILWAUKEE,WI,53218-1238,US,(262) 613-5796,,SMITHBROTHERSJUNK@GMAIL.COM,11-AUG-22,,,11-AUG-22,WI,2,4,0,0,
1797761,3933874,TDS TREE SERVICE LLC,,C,N,N,104 WOODHULL LANDING RD  ,MILLER PLACE,NY,11764-1648,US,104 WOODHULL LANDING RD  ,MILLER PLACE,NY,11764-1648,US,(516) 356-9324,,TYLER.DELGIUDICE@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,1,1,0,0,
1797762,3933875,MARISOL ALONSO RIOS,WARHORSE LOGISTICS,A,N,N,AEROMEXICO 7129  ,JUAREZ,CI,32695,MX,1328 BELVIDERE ST  ,EL PASO,TX,79912-1831,US,(915) 920-0380,,J.SOTO@WARHORSEBROKERAGE.COM,11-AUG-22,,,11-AUG-22,TX,2,2,0,0,
1797763,3933876,SUMMER NIGHTS LOGISTICS,,A,N,N,302 VANESSA DR   ,CENTERVILLE,GA,31028,US,302 VANESSA DR   ,CENTERVILLE,GA,31028-1163,US,(478) 297-3138,,SUMMERNIGHTSLOGISTICS@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,4,0,0,
1797764,3933877,C & J,JESUS CASTILLO,C,N,N,8302 GLEN SHADOW  ,SAN ANTONIO,TX,78239-3047,US,8302 GLEN SHADOW  ,SAN ANTONIO,TX,78239-3047,US,(210) 708-2720,,CASTILLO1210.JC@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,2,1,0,0,
1797765,3933878,TRIDUUM WAY,,C,N,N,7702 LUXOR ST,DOWNEY,CA,90241-4620,US,7702 LUXOR ST,DOWNEY,CA,90241-4620,US,(310) 595-0324,,GOMEZIVB@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797766,3933879,QUICK DRY CARPET CLEANING LLC,SAFE AND SOUND MOVING,C,N,N,826 WAGON TRL,AUSTIN,TX,78758-4329,US,826 WAGON TRL,AUSTIN,TX,78758-4329,US,(737) 280-8198,,CODY@QUICKDRYRESTORATION.COM,25-AUG-22,0.0,2021.0,11-AUG-22,TX,2,2,0,0,
1797767,3933880,JASON BUTSCHKY,SGB RACING,A,N,N,3774 PEACH ORCHARD RD  ,STREET,MD,21154-1504,US,3774 PEACH ORCHARD RD  ,STREET,MD,21154-1504,US,(443) 904-0460,,SALES@SGB-RACING.COM,11-AUG-22,,,11-AUG-22,MD,1,2,0,0,
1797768,3933881,H FRACASSO LLC,,A,N,N,58 HOLMES DR,WINSTED,CT,06098,US,58 HOLMES DR,WINSTED,CT,06098,US,(860) 833-4590,,H.FRACASSOLLC@GMAIL.COM,17-OCT-22,,,11-AUG-22,CT,1,2,0,0,
1797769,3933882,DJSS TRUCKING LLC,,A,N,N,2610 S 106TH LN,TOLLESON,AZ,85353,US,2610 S 106TH LN,TOLLESON,AZ,85353-5609,US,(602) 481-8379,,GBSB033004@YAHOO.COM,23-SEP-22,1.0,2021.0,11-AUG-22,AZ,1,1,1,2021,1.0
1797770,3933883,I&S HAULING CORP,,C,N,N,7934 67TH RD  ,MIDDLE VLG,NY,11379-2911,US,7934 67TH RD  ,MIDDLE VLG,NY,11379-2911,US,(347) 549-6968,,VHAULING1@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,1,1,0,0,
1797771,3933884,INTEGRITY ENVIRONMENTAL & RESPONSE SERVICES LLC,,A,N,N,13539 COUNTY ROAD 285D,KILGORE,TX,75662,US,PO BOX 3184,KILGORE,TX,75663-3184,US,(866) 546-8347,,BOBBIE@INTEGRITY-RESPONSE.COM,30-AUG-22,1.0,2021.0,11-AUG-22,TX,4,4,1,2021,1.0
1797772,3933885,THERE AND BACK LLC,,A,N,N,8245 E 96TH ST   ,INDIANAPOLIS,IN,46256,US,8245 E 96TH ST   ,INDIANAPOLIS,IN,46256-1013,US,(317) 643-1280,,WILKERSONCJERRION@ICLOUD.COM,11-AUG-22,,,11-AUG-22,IN,1,1,0,0,
1797773,3933886,RIPEPI LAND MANAGEMENT LLC,,C,N,N,3906 NEW TOWN RD  ,WAXHAW,NC,28173-7705,US,3906 NEW TOWN RD  ,WAXHAW,NC,28173-7705,US,(704) 579-0172,,RIPEPILANDMANAGEMENT@GMAIL.COM,11-AUG-22,,,11-AUG-22,NC,1,1,0,0,
1797774,3933888,THING 4U,JANY LOPEZ,A,N,N,549 MAGNOLIA AVE 549 MAGNOLIA AVE  ,ELIZABETHPORT,NJ,07206,US,549 MAGNOLIA AVE 549 MAGNOLIA AVE  ,ELIZABETHPORT,NJ,07206-1406,US,(908) 587-4598,(908) 587-4598,THING44U@GMAIL.COM,11-AUG-22,,,11-AUG-22,NJ,3,4,0,0,
1797775,3933889,ROAD TOURS ATLANTA LLC,,C,N,N,615 EASY GOER LN  ,ALPHARETTA,GA,30004-3536,US,615 EASY GOER LN  ,ALPHARETTA,GA,30004-3536,US,(229) 254-2943,,SHAWN36WILLIAMS@YAHOO.COM,11-AUG-22,,,11-AUG-22,GA,0,2,0,0,
1797776,3933890,CESAR ALONZO NUNEZ AROS,TRANSPORTES CN,A,N,N,CALLE FERNANDO VALENZUELA #26  ,NOGALES,SO,84094,MX,5401 S ROSEMONT AVE  ,TUCSON,AZ,85706,US,(631) 156-2276,,GAMALIELRE@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,AZ,1,1,0,0,
1797777,3933891,SEAH STEEL USA LLC,,C,N,N,16952 LEONARD RD,HOUSTON,TX,77049,US,16952 LEONARD RD,HOUSTON,TX,77049,US,(832) 734-0080,,LOGISTICS@SEAHUSA.COM,16-AUG-22,1.0,2021.0,11-AUG-22,TX,1,1,1,2021,1.0
1797778,3933894,YL TRANSPORT LLC,,A,N,N,5535 TIMBER CREEK PLACE DR APT 1019  ,HOUSTON,TX,77084,US,5535 TIMBER CREEK PLACE DR APT 1019  ,HOUSTON,TX,77084-6620,US,(832) 555-1111,,YLTRANSPORT22@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797779,3933895,EZEQUIEL GUTIERREZ,TRANSPORT GUTIERREZ,A,N,N,1624 GATEWAY RD # 297  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 297  ,CALEXICO,CA,92231-9529,US,(686) 386-4034,,GAMEZESEQUIEL268@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797780,3933896,BURNING RUBBER TRUCKIN LLC,,A,N,N,8108 NW 113TH ST   ,OKLAHOMA CITY,OK,73162,US,8108 NW 113TH ST   ,OKLAHOMA CITY,OK,73162-2310,US,(580) 821-4283,,BURNINGRUBBERTRUCKIN@YAHOO.COM,11-AUG-22,,,11-AUG-22,OK,1,1,0,0,
1797781,3933897,B & G TRUCKING LLC,,C,N,N,190 N HILLTOP RD,COLUMBIA FLS,MT,59912,US,PO BOX 105,COLUMBIA FLS,MT,59912,US,(406) 250-2555,,GARYSANDEFER@YAHOO.COM,14-SEP-22,1.0,2021.0,11-AUG-22,MT,1,3,1,2021,1.0
