,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394616,1861533,RAMPIT USA INC,,A,N,N,338 BIDWELL RD,COLDWATER,MI,49036-9238,US,338 BIDWELL RD,COLDWATER,MI,49036,US,(517) 278-9015,(517) 278-9023,TBUCKLIN@RAMPITUSA.COM,04-JAN-21,80000.0,2020.0,05-MAR-09,MI,11.0,23.0,292663,2021,2.0
394617,1861535,GARY FRANCO,ON THE SIDE CEMENT WORK LLC,C,N,N,44254 IVORY WAY,STERLING HEIGHTS,MI,48313,US,44254 IVORY WAY,STERLING HEIGHTS,MI,48313,US,(586) 731-4389,,,05-MAR-09,,,05-MAR-09,MI,1.0,1.0,0,0,
394618,1861538,STEVEN AND DEBORAH SERBOUSEK,,C,N,N,8685 LAVIN ROAD,IRON RIVER,WI,54847,US,8685 LAVIN ROAD,IRON RIVER,WI,54847,US,(715) 372-8889,,WINDIGO@CHEQNET.NET,05-MAR-09,,,05-MAR-09,WI,1.0,1.0,0,0,
394619,186154,SNAP-ON TOOLS COMPANY LLC,,A,N,N,2801 80TH STREET,KENOSHA,WI,53143,US,2801 80TH STREET,KENOSHA,WI,53143,US,(262) 656-4718,(262) 656-5765,CHRISTOPHER.M.BUSCH@SNAPON.COM,14-APR-21,3726000.0,2020.0,01-JUN-74,WI,259.0,207.0,3726000,2020,1.0
394620,1861541,TRI STATE WATERPROOFING SOLUTIONS LLC,,A,N,N,2222 HILTON,GAINESVILLE,GA,30501,US,2222 HILTON,GAINESVILLE,GA,30501,US,(770) 869-7888,(770) 869-0025,CHRISTY@TRISTATEWATERPROOFING.NET,23-FEB-22,100000.0,2021.0,05-MAR-09,GA,9.0,7.0,100000,2021,1.0
394621,1861544,GARY W FITZWATER,,C,N,N,12409 WOODMORE RD,UPPER MARLBORO,MD,20773,US,POBOX 1135,UPPER MARLBORO,MD,20773,US,(301) 326-7002,,,29-APR-10,,,05-MAR-09,MD,1.0,1.0,0,0,
394622,1861545,RAY MONK,MONKS TREE SERVICE,C,N,N,8330 LYNN DR,GAINESVILLE,GA,30506,US,8330 LYNN DR,GAINESVILLE,GA,30506,US,(770) 889-9747,,MONKG2@BELLSOUTH.NET,05-MAR-09,128000.0,2009.0,05-MAR-09,GA,1.0,1.0,0,0,
394623,1861549,BRODERICK EXPRESS INC,,A,N,N,80-9 LAKE AVE S,NESCONSET,NY,11767,US,80-9 LAKE AVE S,NESCONSET,NY,11767,US,(516) 672-3831,(631) 780-5560,DBRODEXPRESS@HOTMAIL.COM ,06-SEP-22,30000.0,2021.0,05-MAR-09,NY,2.0,2.0,30000,2021,1.0
394624,1861550,KEITH LAND,LAND LOGISTICS,C,N,N,1210 HEMPHILL STREET,JASPER,TX,75951,US,1210 HEMPHILL STREEET,JASPER,TX,75951,US,(510) 290-0176,,LANDSVEND@AOL.COM,26-OCT-21,60000.0,2021.0,05-MAR-09,TX,1.0,1.0,60000,2021,1.0
394625,1861551,PAMELA BRITOS,HAVEN LANDSCAPING LLC,C,N,N,43374 INTERLAKEN DRIVE,STERLING HEIGHTS,MI,48313,US,PO BOX 180725,UTICA,MI,48318,US,(586) 215-1634,,HAVENLANDSCAPING@HOTMAIL.COM,05-MAR-09,130000.0,2009.0,05-MAR-09,MI,1.0,2.0,0,0,
394626,1861552,WEATHERGUARD ROOFING INC,,C,N,N,3929 MARTIN WAY E SUITE B,OLYMPIA,WA,98506,US,3929 MARTIN WAY E SUITE B,OLYMPIA,WA,98506,US,(360) 956-9566,(360) 474-2856,WEATHERGUARDKERI@ICLOUD.COM,30-MAR-22,220000.0,2022.0,05-MAR-09,WA,3.0,1.0,220000,2022,1.0
394627,1861553,SUBURBAN YARD SPECIALISTS,,C,N,N,15 BLANCHARD RD,WILMINGTON,MA,01887,US,PO BOX 310,WINCHESTER,MA,01887,US,(781) 729-6828,(978) 658-9996,MCHSTEIN@COMCAST.NET,23-MAR-19,78000.0,2008.0,05-MAR-09,MA,3.0,1.0,0,0,
394628,1861559,SYLVESTER FLUKER,FLUKER BACKHOE SERVICE,C,N,N,600 SPRING STREET,OXFORD,AL,36203,US,600 SPRING STREET,OXFORD,AL,36203,US,(256) 831-0554,,ARK1205@AOL.COM,05-MAR-09,10000.0,2008.0,05-MAR-09,AL,1.0,1.0,0,0,
394629,1861560,A-PLUS INSTALLATION LLC,,C,N,N,15 NORTH MAIN STREET,WEST HARTFORD,CT,06107,US,15 NORTH MAIN STREET,WEST HARTFORD,CT,06107,US,(860) 202-2288,(860) 282-8880,NICK@APLUSINSTALLATION.COM,24-MAY-21,20000.0,2020.0,05-MAR-09,CT,2.0,2.0,20000,2020,1.0
394630,1861561,STEVE HARP,SLH TRUCKING,C,N,N,14015 FM 2404,HAWLEY,TX,79525,US,14015 FM 2404,HAWLEY,TX,79525,US,(325) 537-3730,,SLHTRUCKING@AOL.COM,24-NOV-09,,,05-MAR-09,TX,1.0,1.0,0,0,
394631,1861562,JOSEPH F WITTROCK,,C,N,N,602 HOEHNER AVE,OKARCHE,OK,73762,US,PO BOX 696,OKARCHE,OK,73762,US,(405) 263-4635,(405) 263-4635,,05-MAR-09,,,05-MAR-09,OK,2.0,1.0,0,0,
394632,1861563,CHAD ALLAN WORKMAN,WE HAUL IT ALL,C,N,N,ROUTE 1 BOX 201-A,BEVERLY,WV,26253,US,ROUTE 1 BOX 201-A,BEVERLY,WV,26253,US,(304) 636-3784,(304) 636-3784,,05-MAR-09,,,05-MAR-09,WV,1.0,1.0,0,0,
394633,1861564,DAVID G CANALE,PREMIER QUALITY MANSONRY,C,N,N,916 WHITCOMB ST,ROYAL OAK,MI,48073,US,916 WHITCOMB ST,ROYAL OAK,MI,48073,US,(248) 589-3478,,,05-MAR-09,12000.0,2008.0,05-MAR-09,MI,1.0,1.0,0,0,
394634,1861567,TOM WHEATLEY,TOM WHEATLEY DOZER SERVICE,C,N,N,6505 N WHEATLEY LN,STILLWATER,OK,74075-6137,US,6505 N WHEATLEY LN,STILLWATER,OK,74075-6137,US,(405) 372-7809,,,05-MAR-09,,,05-MAR-09,OK,2.0,1.0,0,0,
394635,1861568,DENVER C DAVIS,,C,N,N,1549 SPICEWOOD ROAD,KENNA,WV,25248,US,1549 SPICEWOOD ROAD,KENNA,WV,25248,US,(304) 988-0037,,,05-MAR-09,,,05-MAR-09,WV,2.0,1.0,0,0,
394636,1861573,ROWE FARMS INC,,C,N,N,70 LOCUST LANE,NACHES,WA,98937,US,70 LOCUST LANE,NACHES,WA,98937,US,(509) 930-7442,(509) 653-2266,AROWE@ROWEFARMSINC.COM,05-MAR-09,,,05-MAR-09,WA,4.0,4.0,0,0,
394637,1861575,NORTON TRANSPORT LLC,,A,N,N,1403 SOUTH KITLEY AVENUE,INDIANAPOLIS,IN,46203,US,1403 SOUTH KITLEY AVENUE,INDIANAPOLIS,IN,46203,US,(317) 356-1801,(317) 356-1801,NORTON69@MSN.COM,18-JUL-22,446392.0,2020.0,05-MAR-09,IN,7.0,7.0,446392,2020,1.0
394638,1861576,KILLINGBECK EXCAVATING INC,,C,N,N,2345 E HURON RD,AUGRES,MI,48703,US,PO BOX 473,AUGRES,MI,48703,US,(989) 876-7247,,,05-MAR-09,30000.0,2009.0,05-MAR-09,MI,4.0,2.0,0,0,
394639,1861578,BAY AREA PRODUCE,,C,N,N,35 CALLE CRISTINA,RIO RICO,AZ,85648,US,P O BOX 6960,SAN JOSE,CA,95150,US,(520) 761-1240,(520) 281-1470,JMEEK@BAYAREAPRODUCE.COM,08-JAN-14,30000.0,2013.0,05-MAR-09,AZ,5.0,4.0,0,0,
394640,1861581,O R D ENTERPRISES INC,,C,N,N,12915 E MICHIGAN AVE,GRASS LAKE,MI,49240,US,12915 E MICHIGAN AVE,GRASS LAKE,MI,49240,US,(517) 522-3982,,,05-MAR-09,30000.0,2008.0,05-MAR-09,MI,1.0,1.0,0,0,
394641,1861584,MOONLIGHT HAULING INC,,A,N,N,1513 LAKEVIEW TRL,MARTINSVILLE,VA,24112,US,1513 LAKEVIEW TRL,MARTINSVILLE,VA,24112,US,(804) 433-5962,,SLFMADE2008@GMAIL.COM,16-MAY-22,1800000.0,2021.0,05-MAR-09,VA,2.0,1.0,1800000,2021,1.0
394642,1861587,K&J TRUCKING LLC,,A,N,N,9155 FOREST BREEZE CT,SPRINGFIELD,VA,22152,US,PO BOX 11367,BURKE,VA,22009,US,(571) 220-3085,,HATOD_VA@HOTMAIL.COM,31-AUG-22,54202.0,2021.0,05-MAR-09,VA,1.0,1.0,54202,2021,1.0
394643,186159,JESSE L MORGAN,,C,N,N,RT 4 BOX 219,DARLINGTON,SC,29532,US,RT 4 BOX 219,DARLINGTON,SC,29532,US,(803) 393-9748,,,,0.0,,01-JUN-74,SC,,,0,0,
394644,1861590,ADVANCED LAWN CARE LLC,,C,N,N,110 OAK STREET,TROY,AL,36081,US,110 OAK STREET,TROY,AL,36081,US,(334) 482-3594,,MCARDEN@EMPLOYNETPS.COM,05-MAR-09,0.0,,05-MAR-09,AL,2.0,1.0,0,0,
394645,1861594,J E B ROOFING CO INC,,C,N,N,10396 ST CLAIR HWY,CASCO,MI,48064,US,PO BOX 455,RICHMOND,MI,48062,US,(586) 727-1931,,,05-MAR-09,100000.0,2008.0,05-MAR-09,MI,2.0,7.0,0,0,
394646,1861595,MARK PIROZEK,PIRO-ZEK REMODELING & RESTORATION,C,N,N,40 GOLD ROAD,STOMVILLE,NY,12582,US,40 GOLD ROAD,STOMVILLE,NY,12582,US,(845) 227-2485,,,05-MAR-09,6000.0,2008.0,05-MAR-09,NY,1.0,1.0,0,0,
394647,1861601,TRAPANI FARMS LLC,,C,N,N,201 MULBERRY LANE,MILTON,NY,12547,US,201 MULBERRY LANE,MILTON,NY,12547,US,(845) 795-5607,(845) 795-5830,TRAPANIFARMS@AOL.COM,01-NOV-21,1000.0,2008.0,05-MAR-09,NY,5.0,4.0,0,0,
394648,1861604,T & L OF THE SOUTHTOWNS,SERVPRO OF THE SOUTHTOWNS,C,N,N,97 EVANS ST,HAMBURG,NY,14075,US,97 EVANS ST,HAMBURG,NY,14075,US,(716) 646-6684,(716) 646-6918,T-BRAUN@MSN.COM,02-JUL-19,10000.0,2011.0,05-MAR-09,NY,4.0,4.0,0,0,
394649,1861605,NEW CENTURY CHARTER SCHOOL,,C,N,N,1000 5TH AVE SE,HUTCHINSON,MN,55350,US,PO BOX 484,HUTCHINSON,MN,55350,US,(320) 234-3660,(320) 234-3668,,05-MAR-09,,,05-MAR-09,MN,,2.0,0,0,
394650,1861607,TIMOTHY FOLEY CONSTRUCTION LLC,,C,N,N,7 WOODBINE DRIVE S,HICKSVILLE,NY,11801,US,7 WOODBINE DR SOUTH,HICKSVILLE,NY,11801,US,(516) 336-5339,(516) 336-5359,FOLEY.BRID@GMAIL.COM,05-NOV-20,,,05-MAR-09,NY,1.0,1.0,0,0,
394651,1861609,PACIFIC EARTHWORK NW LIMITED,,C,N,N,8100 NE SAINT JOHNS ROAD SUITE A-104,VANCOUVER,WA,98665,US,8100 NE SAINT JOHNS ROAD,VANCOUVER,WA,98665,US,(360) 696-3443,(360) 696-3553,SPGESERVICES@COMCAST.NET,01-APR-09,,,05-MAR-09,WA,1.0,1.0,0,0,
394652,1861610,GRACELAND TRUCKING LLC,,A,N,N,225 WILLIAMS ST,MCCOLL,SC,29570,US,225 WILLIAMS ST,MCCOLL,SC,29570,US,(843) 862-2512,(843) 523-6681,GLENN.GRACELAND@GMAIL.COM,08-DEC-21,289000.0,2020.0,05-MAR-09,SC,4.0,4.0,289000,2020,1.0
394653,1861612,JEFF RUSHBY MECHANICAL LLC,,C,N,N,198 IDAHO AVENUE,PLATTSBURGH,NY,12903,US,198 IDAHO AVENUE,PLATTSBURGH,NY,12903,US,(518) 335-3701,(518) 643-8245,JRUSHBY9719@CHARTER.NET,13-MAR-17,1000.0,2016.0,05-MAR-09,NY,2.0,2.0,0,0,
394654,1861616,GARY L HOUGH,GREAT LAKES EXCAVATING,C,N,N,10153 W M-48,RUDYARD,MI,49780,US,PO BOX 324,RUDYARD,MI,49780,US,(906) 478-6091,(906) 478-7113,GLEXCAVATING@CENTURYLINK.NET,04-MAY-22,15000.0,2019.0,05-MAR-09,MI,2.0,2.0,0,0,
394655,1861617,NLE TRANSPORT INC,,A,N,N,6 W GABILAN ST STE 9,SALINAS,CA,93901,US,PO BOX 1513,SALINAS,CA,93902,US,(831) 261-5308,,DIAGUILAR@SBCGLOBAL.NET,26-JAN-22,38972.0,2021.0,05-MAR-09,CA,1.0,1.0,38972,2021,1.0
394656,1861619,GEORGE LOMBARDO,CATSKILL MT PLUMBING-ELECTRIC-HEATING-HVAC,C,N,N,3 MILL LANE,SAUGERTIES,NY,12477,US,105 MILL HILL ROAD,WOODSTOCK,NY,12498,US,(845) 679-5072,(845) 679-5082,,05-MAR-09,,,05-MAR-09,NY,1.0,1.0,0,0,
394657,1861621,DWIGHT S JONES INC,,C,N,N,HWY 229 SOUTH,GLEN ST MARY,FL,32040,US,PO BOX 746,GLEN ST MARY,FL,32040,US,(904) 275-2354,,,05-MAR-09,,,05-MAR-09,FL,5.0,1.0,0,0,
394658,1861623,R & J BURGWARDT CONTRACTING LLC,,C,N,N,5686 HERMAN HILL RD,HAMBURG,NY,14075,US,5686 HERMAN HILL RD,HAMBURG,NY,14075,US,(716) 649-6221,,RBURGWARDT@ROADRUNNER.COM,30-OCT-09,,,05-MAR-09,NY,1.0,1.0,0,0,
394659,1861626,G EXPRESS LLC,,A,N,N,1019 PARK LN APT SUITE FLOOR ETC,ROCK VALLEY,IA,51247,US,PO BOX 339,INWOOD,IA,51240,US,(712) 470-5206,,,01-JUN-22,325000.0,2021.0,05-MAR-09,IA,5.0,5.0,325000,2021,1.0
394660,1861627,PELL TRUCKING LLC,,C,N,N,448 TITCHNELL RD,ALBRIGHT,WV,26519-7269,US,448 TITCHNELL RD,ALBRIGHT,WV,26519-7269,US,(304) 288-8631,,PELLTRUCKING@YAHOO.COM,01-NOV-21,3000.0,2020.0,05-MAR-09,WV,1.0,1.0,3000,2020,1.0
394661,1861629,IRONCLAD EXCAVATING INC,,C,N,N,576 GEIGER DRIVE STE C,ROANOKE,IN,46783,US,576 GEIGER DRIVE STE C,ROANOKE,IN,46783,US,(260) 672-3714,(260) 676-2449,JENNIFER.GEIGER@IRONCLADEXC.COM,14-JUL-20,,,05-MAR-09,IN,6.0,1.0,0,0,
394662,1861632,JC MATERIALS LLC,,C,N,N,11838 STUVELING ST,HESPERIA,CA,92344,US,PO BOX 400593,HESPERIA,CA,92340,US,(760) 912-8901,,JCMATERIALSINC@HOTMAIL.COM,07-DEC-21,30.0,2020.0,05-MAR-09,CA,2.0,2.0,30,2020,1.0
394663,1861633,ROLANDO SANDOVAL,R & K ENTERPRISES,A,N,N,1002 PARKLANE,MISSION,TX,78572,US,1002 PARKLANE,MISSION,TX,78572,US,(956) 490-8242,,RMENTERPRISES911@YAHOO.COM,28-APR-22,66000.0,2021.0,05-MAR-09,TX,3.0,3.0,66000,2021,1.0
394664,1861636,ERNIE LONGENECKER,,C,N,N,6070 RTE 14A,ROCK STREAM,NY,14878,US,6070 RTE 14A,ROCK STREAM,NY,14878,US,(607) 243-8922,(600) 243-8922,,05-MAR-09,10000.0,2008.0,05-MAR-09,NY,1.0,1.0,0,0,
394665,1861637,JAIME A SALGADO,JAIME'S TRUCK,C,N,N,12217 SE 38TH STREET,CHOCTAW,OK,73020,US,12217 SE 38TH STREET,CHOCTAW,OK,73020,US,(405) 397-2827,,,04-FEB-19,15000.0,2018.0,05-MAR-09,OK,1.0,1.0,0,0,
394666,1861638,CUSTOM LANDSCAPE BORDERING INC,PREMIER CURBS,C,N,N,105 BRITTANY LANE,NICHOLASVILLE,KY,40356,US,PO BOX 952,NICHOLASVILLE,KY,40340,US,(859) 885-0440,(859) 245-0440,,15-SEP-19,34000.0,2018.0,05-MAR-09,KY,2.0,2.0,0,0,
394667,1861639,TEAM FREEDOM TRUCKING INC,,A,N,N,253 N 10TH ST,MONTPELIER,ID,83254,US,PO BOX 123,MONTPELIER,ID,83254,US,(208) 241-7857,(866) 267-7993,TEAMFREEDOMTRUCKING@GMAIL.COM,23-SEP-21,80000.0,2020.0,05-MAR-09,ID,5.0,5.0,80000,2020,1.0
394668,186164,CHAIN O LAKES EXPRESS INC,,A,N,N,1961 SPINDT DR,WAUPACA,WI,54981,US,P O BOX 622,WAUPACA,WI,54981,US,(715) 258-9814,(715) 258-7590,JIM@CHAINOLAKESEXPRESSINC.COM,09-MAR-22,862360.0,2021.0,01-JUN-74,WI,21.0,21.0,862360,2021,1.0
394669,1861640,JUAN U RODRIGUEZ,,C,N,N,731 E 42 ST,HIALEAH,FL,33013,US,731 E 42 ST,HIALEAH,FL,33013,US,(305) 812-7407,,,05-MAR-09,,,05-MAR-09,FL,1.0,1.0,0,0,
394670,1861642,LAU-RIE LLC,,C,N,N,5200 PEACHTREE RD,ATLANTA,GA,30341,US,5200 PEACHTREE RD,ATLANTA,GA,30341,US,(678) 499-9848,,,05-MAR-09,,,05-MAR-09,GA,1.0,1.0,0,0,
394671,1861643,HMONG MEAT MARKET LLC,,C,N,N,2140 BOHM DRIVE,LITTLE CHUTE,WI,54140,US,2140 BOHM DRIVE,LITTLE CHUTE,WI,54140,US,(920) 687-9140,,DHANG1136@CHARTER.NET,05-MAR-09,,,05-MAR-09,WI,3.0,3.0,0,0,
394672,1861644,KENNY'S REPO & RECOVERY INC,,A,N,N,469 RIVER RD,HUDSON,MA,01749,US,469 RIVER RD,HUDSON,MA,01749,US,(978) 212-5901,(978) 212-5903, KENSREPO@YAHOO.COM,21-OCT-22,1.0,2021.0,05-MAR-09,MA,1.0,1.0,1,2021,1.0
394673,1861649,MARTIN R FANE CUSTOM BAND SAWING,,C,N,N,258 JAY HERRINGTON RD,BUSKIRK,NY,12028,US,258 JAY HERRINGTON RD,BUSKIRK,NY,12028,US,(518) 753-6944,,MFANESAWMILL@GMAIL.COM,25-OCT-12,1500.0,2011.0,05-MAR-09,NY,1.0,1.0,0,0,
394674,1861658,JAMES A CAROLINA JR,J A C JR,B,N,N,5004 BUCHANAN STREET,HYATTSVILLE,MD,20781-2436,US,P O  BOX 47736,DISTRCT HEIGHTS,MD,20753-7736,US,(301) 789-4626,,,01-MAR-10,0.0,,05-MAR-09,MD,1.0,2.0,0,0,
394675,1861659,LI FENG INC,,C,N,N,4318 4TH AVE,BROOKLYN,NY,11232,US,4318 4TH AVE,BROOKLYN,NY,11232,US,(646) 208-0699,,,05-MAR-09,25000.0,2009.0,05-MAR-09,NY,1.0,1.0,0,0,
394676,1861660,PROPERTY RESTORATION INC,,A,N,N,6194 THOMPSON ROAD #B,SYRACUSE,NY,13206,US,6194 THOMPSON ROAD #B,SYRAUCSE,NY,13206,US,(315) 454-0518,(315) 454-0715,ARTDIAMOND@PROPERTYRESTORATION.COM,11-AUG-22,62000.0,2018.0,05-MAR-09,NY,5.0,1.0,62000,2018,1.0
394677,1861661,JB GREENHOUSE INC,BLUE RAPIDS GREENHOUSE,A,N,N,805 POMEROY,BLUE RAPIDS,KS,66411,US,BOX 215,BLUE RAPIDS,KS,66411,US,(785) 363-7300,(785) 363-7597,BRGH@SBCGLOBAL.NET,18-JAN-22,70000.0,2020.0,05-MAR-09,KS,2.0,2.0,70000,2020,1.0
394678,1861662,BIG SPRING FARMS EXCAVATING AND TRUCKING LLC,,C,N,N,861 LOUDON HWY,KINGSTON,TN,37763,US,861 LOUDON HWY,KINGSTON,TN,37763,US,(865) 591-8787,,FREDARAMEY@YMAIL.COM,15-MAR-22,15000.0,2021.0,05-MAR-09,TN,3.0,2.0,15000,2021,1.0
394679,1861663,STEVEN T PENROD,FIRST CLASS DECKS LLC,C,N,N,686 N  718 W,HOBART,IN,46342,US,686 N  718 W,HOBART,IN,46342,US,(219) 759-1450,,FCDECKMAN@MAN.CON,05-MAR-09,20000.0,2008.0,05-MAR-09,IN,1.0,1.0,0,0,
394680,1861665,A L R TRUCKING LLC,,A,N,N,1994 CARLAND RD,OWOSSO,MI,48867,US,1994 CARLAND RD,OWOSSO,MI,48867,US,(517) 719-2182,,JIMHOFACKER@YAHOO.COM,03-MAY-22,302605.0,2021.0,05-MAR-09,MI,6.0,6.0,302605,2021,1.0
394681,1861666,VOYAGE EXPRESS INC,,A,N,N,5016 WHETSTONE CIR,BRUNSWICK,OH,44212,US,5016 WHETSTONE CIR,BRUNSWICK,OH,44212,US,(330) 957-1731,(321) 574-4105,VOYAGE_TRANSPORT@YAHOO.COM,06-APR-22,98000.0,2021.0,05-MAR-09,OH,1.0,1.0,98000,2021,1.0
394682,1861667,GREAT LAKES WEST LLC,,A,N,N,24475 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,24475 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,(269) 668-3553,(269) 668-7391,JULIEB@GREATLAKESWEST.COM,11-MAY-22,25399.0,2021.0,05-MAR-09,MI,2.0,2.0,25399,2021,1.0
394683,1861668,SHADY WATERS LANDSCAPING LLC,,B,N,N,12811 NW 36TH ST,HALSTEAD,KS,67056-9073,US,12811 NW 36TH ST,HALSTEAD,KS,67056-9073,US,(316) 772-1420,,TRENT8202@GMAIL.COM,19-AUG-22,50000.0,2021.0,05-MAR-09,KS,5.0,3.0,50000,2021,1.0
