,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925587,753635,T & D ZACHARIAS TRUCKING INC,,C,N,N,8 E FRONT ST,PRAIRIE CITY,OR,97869,US,PO BOX 549,PRAIRIE CITY,OR,97869,US,(541) 820-4474,,,,0,,15-JUN-98,OR,5.0,5,0,0,
1925588,753640,WILLIAM R TAYLOR,,C,N,N,20330 S RIDGE RD,OREGON CITY,OR,97047,US,20330 S RIDGE RD,OREGON CITY,OR,97047,US,(503) 631-8377,,,,4999,1996.0,15-JUN-98,OR,1.0,1,0,0,
1925589,753644,MARK EDWARD SPRINGSTEEN,MARK SPRINGSTEEN,C,N,N,3767 HIGHWAY 101 S,COOS BAY,OR,97420-4290,US,3767 HIGHWAY 101 S,COOS BAY,OR,97420-4290,US,(541) 269-9464,,,,65736,1997.0,15-JUN-98,OR,2.0,1,0,0,
1925590,753645,G&P OBRIST EXCAVATING INC,,C,N,N,31619 SE LUSTED RD,GRESHAM,OR,97080,US,31619 SE LUSTED RD,GRESHAM,OR,97080,US,(503) 663-5046,,PAUL@OBRISTEXCAVATING.COM ,03-MAY-22,51722,2017.0,15-JUN-98,OR,5.0,3,0,0,
1925591,753646,RAYMOND A WOTTON,,C,N,N,RT 1,LITTLETON,ME,04760,US,R1 BOX 715,MONTICELLO,ME,04760,US,(207) 538-9042,,,,3500,1997.0,15-JUN-98,ME,2.0,1,0,0,
1925592,753647,DAVIS WATER SERVICES INC,DAVIS WATER CONDITIONING,A,N,N,4898 S 1000 W,RENSSELAER,IN,47978,US,4898 S 1000 W,RENSSELAER,IN,47978,US,(219) 394-2270,(219) 394-2270,DAVISWATER4898@GMAIL.COM,05-JUL-22,30000,2017.0,15-JUN-98,IN,2.0,4,30000,2017,1.0
1925593,753649,ROE ROOFING INC,,C,N,N,28074 CROW RD,EUGENE,OR,97402,US,PO BOX 21609,EUGENE,OR,97402,US,(541) 344-0269,,,,23512,1997.0,15-JUN-98,OR,6.0,7,0,0,
1925594,753652,DAVID M WRIGHT,,C,N,N,13 NORTH SHORE RD,NEW LIMERICK,ME,04761,US,13 NORTH SHORE RD,NEW LIMERICK,ME,04761,US,(207) 532-7099,,,21-APR-09,5270,2008.0,15-JUN-98,ME,1.0,1,0,0,
1925595,753654,TM TRUCKING INC,,C,N,N,7779 N FRONTAGE RD,FAIRLAND,IN,46216,US,7779 N FRONTAGE RD,FAIRLAND,IN,46216,US,(317) 352-9651,,T.M.TRUCKINGINC@GMAIL.COM,19-APR-21,70000,2020.0,15-JUN-98,IN,2.0,2,70000,2020,1.0
1925596,753655,H CHESTER WRIGHT INC,,C,N,N,29 MORGAN HILL RD,NOBLEBORO,ME,04555,US,PO BOX 52,NOBLEBORO,ME,04555,US,(207) 563-8921,,DIGMIDCOAST@TWC.COM,25-JUN-21,17702,2018.0,15-JUN-98,ME,2.0,2,0,0,
1925597,753657,JEFFREY E WRIGHT,,C,N,N,735 RIVER RD,MADISON,ME,04950,US,735 RIVER RD,MADISON,ME,04950,US,(207) 399-7051,,JLWRIGHT28@YAHOO.COM,24-MAR-21,5000,2020.0,15-JUN-98,ME,1.0,1,5000,2020,1.0
1925598,753659,MARK WRIGHT CONSTRUCTION,MARK WRIGHT DISPOSAL,A,N,N,245 US HWY 1,COLUMBIA,ME,04623,US,PO BOX 217,COLUMBIA,ME,04623,US,(207) 483-4444,(207) 483-2206,MARK@MWCD.NET,29-NOV-21,463744,2020.0,15-JUN-98,ME,15.0,13,463744,2020,1.0
1925599,753660,DOW BROS INC,,C,N,N,1045 N 4TH AVE,CORNELIUS,OR,97113,US,1045 N 4TH AVE,CORNELIUS,OR,97113,US,(503) 357-5804,,,,21402,1997.0,15-JUN-98,OR,5.0,3,0,0,
