,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437714,3529175,STUBBS INDUSTRIES INC,,A,N,N,625 N RICHARD ST   ,HILDALE,UT,84784,US,625 N RICHARD ST   ,HILDALE,UT,84784,US,(434) 212-0101,,CREATIVES267@GMAIL.COM,01-DEC-20,,,01-DEC-20,UT,1,4,0,0,
1437715,3529176,DYNASTY FREIGHT,,C,N,N,3302 CROOKED CV  ,FORT WAYNE,IN,46818-8989,US,3302 CROOKED CV  ,FORT WAYNE,IN,46818-8989,US,(260) 206-4985,,AMMARSH1114@GMAIL.COM,01-DEC-20,,,01-DEC-20,IN,1,1,0,0,
1437716,3529177,CURLE TRUCKING LTD,,A,N,N,110 11TH ST,BRANDON,MB,R7A 4J4,CA,BOX 1022,MINNEDOSA,MB,R0J 1E0,CA,(204) 867-7154,,CURLE.TRUCKING@GMAIL.COM,10-JUN-22,490440.0,2021.0,01-DEC-20,ND,3,3,490440,2021,1.0
1437717,3529178,ACE PREMIER LLC,TAILORED LIVING OF NORTHERN UTAH TAILORED LIVING OF LOGAN TAILORED LIVING OF NORTH SALT LAKE,C,N,N,4090 S 2225 W,ROY,UT,84067-3549,US,4090 S 2225 W,ROY,UT,84067-3549,US,(385) 324-9600,,AELOOSE@GMAIL.COM,01-AUG-22,,,01-DEC-20,UT,1,1,0,0,
1437718,3529180,CORPORATE SURPLUS SOLUTIONS INC,,A,N,N,128 53226 RR 261,SPRUCE GROVE,AB,T7Y 1A3,CA,128 53226 RR 261,SPRUCE GROVE,AB,T7Y 1A3,CA,(780) 913-8154,,CHRIS@SURPLUSSOLUTIONS.CA,04-SEP-22,1284.0,2021.0,01-DEC-20,MT,1,1,1284,2021,1.0
1437719,3529181,IVORY JOE JONES,I JJ TRUCKING,C,N,N,504 E DENTON ST,ENNIS,TX,75119,US,504 E DENTON ST,ENNIS,TX,75119,US,(214) 837-1251,,JIVORY557@GMAIL.COM,04-JAN-22,10000.0,2021.0,01-DEC-20,TX,1,1,10000,2021,1.0
1437720,3529183,PARIKUNI PRODUCE INC,,A,N,N,1317 WHOLESALE ST,LOS ANGELES,CA,90021,US,3540 SUNMEADOW CIR,CORONA,CA,92881,US,(714) 421-5308,,PARIKUNIPRODUCE10@GMAIL.COM,27-OCT-22,58000.0,2021.0,01-DEC-20,CA,4,4,58000,2021,1.0
1437721,3529185,WORTH EXPRESS TRANSPORTATION LLC,,A,N,N,2309 CHELSEA DR APT 2006,FORT WORTH,TX,76119,US,2309 CHELSEA DR APT 2006,FORT WORTH,TX,76119,US,(682) 478-9981,,WORTH.EXPRESS@GMAIL.COM,07-FEB-22,,,01-DEC-20,TX,2,2,0,0,
1437722,3529186,PACIFIC NORTHWEST TOWERS LLC,,A,N,N,4710 176TH AVE E,LAKE TAPPS,WA,98391-9110,US,4710 176TH AVE E,LAKE TAPPS,WA,98391-9110,US,(253) 245-6480,,KMEDINA@PNWTOWERS.COM,30-JUN-22,10000.0,2021.0,01-DEC-20,WA,8,1,10000,2021,1.0
1437723,3529187,1791 HOTSHOT SERVICES LLC,,C,N,N,4724 ROCKY LEDGE LOOP  ,LAREDO,TX,78041-7696,US,4724 ROCKY LEDGE LOOP  ,LAREDO,TX,78041-7696,US,(956) 285-7055,,RENEGARZA1477@GMAIL.COM,01-DEC-20,,,01-DEC-20,TX,1,4,0,0,
1437724,3529188,INSTA LOADS LLC,,C,N,N,11 LAKE ST APT A,NEWNAN,GA,30263,US,1392 STONE BAY DR,ATLANTA,GA,30331,US,(678) 399-0131,,INSTALOADSLLC@GMAIL.COM,03-DEC-20,1.0,2019.0,01-DEC-20,GA,1,1,0,0,
1437725,3529189,NARAYAN TRANSPORT LLC,,A,N,N,108 OLD BAY LOOP,PATASKALA,OH,43062,US,108 OLD BAY LOOP,PATASKALA,OH,43062,US,(832) 488-3783,,NARATRUCKING@GMAIL.COM,22-AUG-22,771000.0,2021.0,01-DEC-20,OH,10,10,771000,2021,1.0
1437726,352919,WESTERN STATES CONTRACTING INC,,A,N,N,4129 W  CHEYENNE AVE,N LAS VEGAS,NV,89032,US,4129 W  CHEYENNE AVE,N LAS VEGAS,NV,89032,US,(702) 644-1117,(702) 644-7334,JDOMINGUEZ@WSCILV.COM,07-JAN-21,1875000.0,2020.0,04-MAY-89,NV,83,74,1875000,2020,1.0
1437727,3529190,WINDMILL HEALTH PRODUCTS LLC,,C,N,N,10 HENDERSON DR  ,WEST CALDWELL,NJ,07006-6608,US,10 HENDERSON DR  ,WEST CALDWELL,NJ,07006-6608,US,(973) 575-6591,(973) 575-8554,PPISCOPO@WINDMILLVITAMINS.COM,01-DEC-20,,,01-DEC-20,NJ,1,1,0,0,
1437728,3529191,RIGHT AWAY TOWING,,C,N,N,430 W LINCOLN AVE,ALBANY,GA,31701,US,430 W LINCOLN AVE,ALBANY,GA,31701,US,(404) 316-6770,,RIGHTAWAYTOWING365@GMAIL.COM,20-DEC-21,1.0,2020.0,01-DEC-20,GA,1,1,1,2020,1.0
1437729,3529192,J&J DELAROSA LANDSCAPING LLC,,C,N,N,252 DAVENPORT ST,BRIDGEPORT,CT,06607-2012,US,252 DAVENPORT ST,BRIDGEPORT,CT,06607-2012,US,(203) 895-6228,,JJDELAROSALANDSCAPING@GMAIL.COM,21-DEC-21,3000.0,2021.0,01-DEC-20,CT,1,1,3000,2021,1.0
1437730,3529193,MATAFIED OILFIELD SERVICES LLC,MATAFIED SERVICES,C,N,N,2215 SCR 1244,MIDLAND,TX,79706,US,300 E 92ND ST,ODESSA,TX,79765,US,(432) 352-5076,,JOHNNY.MATA@MATAFIEDSERVICES.COM,13-OCT-21,1.0,2020.0,01-DEC-20,TX,1,1,1,2020,1.0
1437731,3529194,CHANGO EXPRESS LLC,,A,N,N,49 N 600 W APT E207  ,SALT LAKE CTY,UT,84116,US,49 N 600 W APT E207  ,SALT LAKE CTY,UT,84116-3797,US,(754) 252-3450,,J.JOHNCELY@GMAIL.COM,01-DEC-20,,,01-DEC-20,UT,1,1,0,0,
1437732,3529197,EL SANTO TRUCKING LLC,,C,N,N,1791 E WARRENTON AVE  ,ANAHEIM,CA,92805-1643,US,1791 E WARRENTON AVE  ,ANAHEIM,CA,92805-1643,US,(714) 253-6501,,EDBERNAL96@YAHOO.COM,01-DEC-20,,,01-DEC-20,CA,1,1,0,0,
1437733,3529198,EDS TRANSPORT LLC,,A,N,N,1191 MURRELL BLOCK DR,PINEVILLE,SC,29468-3190,US,1191 MURRELL BLOCK DR,PINEVILLE,SC,29468-3190,US,(843) 749-9409,,EDSTRANSPORTLLC@GMAIL.COM,13-JAN-22,42462.0,2021.0,01-DEC-20,SC,1,1,42462,2021,1.0
1437734,3529199,JBS INSIDE OUT CONSTRUCTION LLC,,C,N,N,3000 DAWSONVILLE HWY  ,GAINESVILLE,GA,30506-1018,US,3000 DAWSONVILLE HWY  ,GAINESVILLE,GA,30506-1018,US,(770) 853-3270,,INSIDEOUT.CONST66@GMAIL.COM,01-DEC-20,,,01-DEC-20,GA,3,4,0,0,
1437735,3529200,EDINBURGH ENTERPRISES LLC,,A,N,N,9221 HAMPTON OVERLOOK,CAPITOL HEIGHTS,MD,20743,US,9221 HAMPTON OVERLOOK,CAPITOL HEIGHTS,MD,20743,US,(410) 878-2560,,EDINBURGHENTERPRISESLLC@GMAIL.COM,27-OCT-22,1.0,2021.0,01-DEC-20,MD,1,1,1,2021,1.0
1437736,3529201,IRONCROSS PROPERTIES LLC,,C,N,N,7381 WHITNEY DR  ,PINSON,AL,35126-4007,US,7381 WHITNEY DR  ,PINSON,AL,35126-4007,US,(205) 421-8294,,HUHTALA.BRIAN@GMAIL.COM,01-DEC-20,,,01-DEC-20,AL,1,1,0,0,
1437737,3529203,ELITE NORTHWEST CONSTRUCTION LLC,,C,N,N,7548 DELAWARE LN  ,VANCOUVER,WA,98664-2162,US,7548 DELAWARE LN  ,VANCOUVER,WA,98664-2162,US,(360) 910-0226,,TOMASI@ELITENORTHWEST.COM,01-DEC-20,,,01-DEC-20,WA,1,2,0,0,
1437738,3529204,GRIDLOCK LOGISTICS LLC,,A,N,N,202 N 4TH ST ,CATAWISSA,PA,17820,US,202 N 4TH ST ,CATAWISSA,PA,17820,US,,,GRIDLOCKLOGISTICSLLC@GMAIL.COM,17-FEB-22,,,01-DEC-20,PA,1,1,0,0,
1437739,3529205,FREEMAN AND ASSOCIATE INC,,C,N,N,112 BEECH ST,WILLIAMSTON,NC,27892-2408,US,112 BEECH ST,WILLIAMSTON,NC,27892-2408,US,(252) 799-1977,,BISHOPFREE93@GMAIL.COM,01-DEC-20,1.0,2020.0,01-DEC-20,NC,1,1,1,2020,1.0
1437740,3529206,MGLFALCON INC,,A,N,N,3308 TRILLIUM CIR,ROLLING MEADOWS,IL,60008,US,3308 TRILLIUM CIR,ROLLING MEADOWS,IL,60008,US,(773) 255-2688,(847) 813-6584,MGLFALCONINC@YAHOO.COM,07-OCT-22,61000.0,2021.0,01-DEC-20,IL,1,1,61000,2021,1.0
1437741,3529207,ALBERTO RENDON ARMIJO,TALLER DE FORJA RENDON,A,N,N,PANFILO NATERA  515,NUEVO LAREDO,TA,88284,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 753-4234,,ALBERTO-RENDON1912@HOTMAIL.COM,01-DEC-20,,,01-DEC-20,TX,1,1,0,0,
1437742,3529208,CIRCLE 33 TRUCKING LLC,,A,N,N,8383 N ST HWY 123,SEGUIN,TX,78155,US,8383 N ST HWY 123,SEGUIN,TX,78155,US,(432) 770-7429,,CIRCLE33TRUCKING@OUTLOOK.COM,12-OCT-22,20.0,2021.0,01-DEC-20,TX,1,1,20,2021,1.0
1437743,3529209,COMPLIANCE CONSTRUCTION COMPANY LLC,STEEL STRONG SHELTERS,C,N,N,3314 SEXTON RD SE  ,DECATUR,AL,35603-1721,US,3314 SEXTON RD SE  ,DECATUR,AL,35603-1721,US,(256) 309-0331,(256) 309-0343,CORTNEYBENNEFIELD@YAHOO.COM,01-DEC-20,,,01-DEC-20,AL,1,6,0,0,
1437744,3529211,SHORELINE IMPROVEMENTS INC,,A,N,N,15623 US HIGHWAY 68 E,HARDIN,KY,42048-9321,US,15623 US HIGHWAY 68 E,HARDIN,KY,42048-9321,US,(270) 354-8753,(270) 354-8654,DUBOSETWINLAKES@GMAIL.COM,19-OCT-22,8379.0,2022.0,01-DEC-20,KY,2,2,8379,2022,1.0
1437745,3529212,M&J TRUCKING LLC,,C,N,N,1093 WERNIMONT CIR  ,COLORADO SPGS,CO,80916-2022,US,1093 WERNIMONT CIR  ,COLORADO SPGS,CO,80916-2022,US,(719) 440-4697,,MD.HGI@HOTMAIL.COM,01-DEC-20,,,01-DEC-20,CO,1,1,0,0,
1437746,3529213,DD 214 TRANSPORT LLC,,A,N,N,3708 NUTHATCH DR,INDIAN TRAIL,NC,28079,US,3708 NUTHATCH DR,INDIAN TRAIL,NC,28079-6778,US,(704) 273-3085,,BRYANHICKS111@GMAIL.COM,12-OCT-22,75000.0,2022.0,01-DEC-20,NC,4,4,75000,2022,1.0
1437747,3529214,AVAILABLE INC,,A,N,N,13801 S SACRAMENTO,ROBBINS,IL,60472,US,13801 S SACRAMENTO AVE,ROBBINS,IL,60472-2121,US,(708) 372-8894,,AVAILABLEINC.BIZ@GMAIL.COM,26-FEB-22,20145.0,2020.0,01-DEC-20,IL,1,1,20145,2020,1.0
1437748,3529216,QANDAL BEACH TRUCKIN LLC,,A,N,N,4891 NE 37TH ST,KANSAS CITY,MO,64117,US,4891 NE 37TH ST,KANSAS CITY,MO,64117,US,(816) 905-7742,,QANDALSEA@GMAIL.COM,20-MAY-22,1.0,2021.0,01-DEC-20,MO,1,1,1,2021,1.0
1437749,3529217,MAS CARGO VOYAGE,,A,N,N,20 LEONARD ST   ,BUFFALO,NY,14215,US,20 LEONARD ST   ,BUFFALO,NY,14215-2316,US,(530) 263-6672,,FGCHILDCAREINTERNATIONAL@GMAIL.COM,01-DEC-20,,,01-DEC-20,NY,43,4,0,0,
1437750,3529219,S & W HOT SHOTS LLC,,A,N,N,53308 TOWNSHIP ROAD 207,POWHATAN PT,OH,43942,US,53308 TOWNSHIP ROAD 207,POWHATAN PT,OH,43942,US,(740) 827-6147,,SWHOTSHOTS@GMAIL.COM,04-MAR-22,1.0,2020.0,01-DEC-20,OH,2,3,1,2020,1.0
1437751,3529221,LOOMIS LOGISTIC SERVICE LLC,,A,N,N,4525 S 4475 W,W VALLEY CITY,UT,84120,US,4525 S 4475 W,W VALLEY CITY,UT,84120-5031,US,(801) 209-3509,,ROCKINROB5555@GMAIL.COM,16-JUN-22,20000.0,2021.0,01-DEC-20,UT,1,1,20000,2021,1.0
1437752,3529223,TREE MONKEEZ TREE SERVICE,,C,N,N,108 HOBDAY LN,BERKELEY SPGS,WV,25411-6219,US,108 HOBDAY LN,BERKELEY SPGS,WV,25411-6219,US,(304) 820-6641,,KYRSTENKLINE08@HOTMAIL.COM,10-AUG-22,,,01-DEC-20,WV,1,1,0,0,
1437753,3529224,SMITH BOY TRUCKING LLC,,A,N,N,950 MCCRARY RD,BURGAW,NC,28425,US,PO BOX 571,ROCKY POINT,NC,28457-0571,US,(910) 381-8348,,SMITHBOYTRUCKING18@HOTMAIL.COM,06-APR-22,12.0,2022.0,01-DEC-20,NC,1,1,12,2022,1.0
1437754,3529225,MORETOWN MILLING LLC,WARD CLAPBOARD MILL,A,N,N,63 FLETCHER ROAD,MORETOWN,VT,05660,US,63 FLETCHER ROAD,MORETOWN,VT,05660,US,(802) 496-3581,,JAN@WARDCLAPBOARD.COM,19-OCT-22,1.0,2021.0,01-DEC-20,VT,1,1,1,2021,1.0
1437755,3529226,DTOM TRANSPORTATION SERVICES INC,DTOM TRANSPORT,A,N,N,42 N CHESTNUT ST STE 204,JEFFERSON,OH,44047,US,42 N CHESTNUT ST STE 204,JEFFERSON,OH,44047-1168,US,(407) 388-4302,,INFO@DTOMTRANSPORT.COM,10-FEB-22,1.0,2021.0,01-DEC-20,OH,21,10,1,2021,1.0
1437756,3529227,ZERO LAPSE TRANSPORT,,A,N,N,9603 CHURCH AVE APT 2F  ,BROOKLYN,NY,11212,US,9603 CHURCH AVE APT 2F  ,BROOKLYN,NY,11212-2498,US,(347) 987-6705,,KADEEMTHOMAS76@GMAIL.COM,01-DEC-20,,,01-DEC-20,NY,1,2,0,0,
1437757,3529228,P R GONZALEZ TOWING INC,,C,N,N,9652 11TH AVE,ORLANDO,FL,32824,US,9652 11TH AVE,ORLANDO,FL,32824,US,(787) 454-3051,,ERICGNZPR@GMAIL.COM,05-SEP-22,12200.0,2021.0,01-DEC-20,FL,1,1,12200,2021,1.0
1437758,3529229,MERRITT-DAVIS TRANSPORTATION LLC,,A,N,N,112 ROBINS CIR,GREENSBORO,GA,30642,US,112 ROBINS CIR,GREENSBORO,GA,30642-1610,US,(706) 286-5812,,MERRITT.DAVISTRANSPORTATION@GMAIL.COM,13-SEP-22,99238.0,2021.0,01-DEC-20,GA,1,2,99238,2021,1.0
1437759,3529230,ALL VISTA TRANSPORTATION LLC,,A,N,N,13571 EVERINGHAM ST   ,EL PASO,TX,79928,US,13571 EVERINGHAM ST   ,EL PASO,TX,79928-6608,US,(915) 258-7997,,ALLVISTATRANSPORTATION@GMAIL.COM,01-DEC-20,,,01-DEC-20,TX,1,1,0,0,
1437760,3529231,CW GLOBAL CARRIER LLC,,A,N,N,19 TOLLGATE CT,LYNBROOK,NY,11563,US,19 TOLLGATE CT,LYNBROOK,NY,11563-2314,US,(516) 305-7050,,CWGLOBAL@CWGLOBALCARRIER.COM,19-JAN-22,32000.0,2021.0,01-DEC-20,NY,1,1,32000,2021,1.0
1437761,3529233,LUCKYS TOWING LLC,,C,N,N,1525 ROSE ST #1,LINCOLN,NE,68502,US,1525 ROSE ST #1,LINCOLN,NE,68502,US,(402) 613-3320,,LUCKYSTOWS@GMAIL.COM,22-JUL-21,280.0,2020.0,01-DEC-20,NE,1,1,280,2020,1.0
1437762,3529236,CENTAURUS TRANSPORT INC,,A,N,N,101 SHELTON DR   ,STAFFORD,VA,22556,US,101 SHELTON DR   ,STAFFORD,VA,22556-1326,US,(703) 861-3216,,AGHA.KHANOMAR@GMAIL.COM,01-DEC-20,,,01-DEC-20,VA,2,1,0,0,
1437763,3529237,RAFI BOGHOSIAN,,C,N,N,9715 SOMBRA TERRACE ST,SUNLAND,CA,91040-1521,US,9715 SOMBRA TERRACE ST,SUNLAND,CA,91040-1521,US,(949) 885-6385,,RAFIBOGHOS72@YAHOO.COM,11-NOV-21,22000.0,2021.0,01-DEC-20,CA,1,1,22000,2021,1.0
1437764,3529238,SCHIMELFENIG CONSTRUCTION,,C,N,N,203 1ST ST N,FESSENDEN,ND,58438-7211,US,203 1ST ST N,FESSENDEN,ND,58438-7211,US,(701) 341-0557,,MISSSCHIM917@GMAIL.COM,01-JUL-21,,,01-DEC-20,ND,1,2,0,0,
1437765,352924,CONCRETE PLACING SERVICES OF MARYLAND LLC,,A,N,N,2501 BACK ACRE CIR,MT AIRY,MD,21771,US,2501 BACK ACRE CIR,MT AIRY,MD,21771,US,(301) 829-1900,(301) 829-1090,CCURRAN@CANYONCONTRACTING.NET ,07-APR-22,20000.0,2021.0,04-MAY-89,MD,1,1,20000,2021,1.0
1437766,3529240,AQSA EXPRESS LLC,,A,N,N,4311 CHESFORD RD APT 3C,COLUMBUS,OH,43224-1730,US,4311 CHESFORD RD APT 3C,COLUMBUS,OH,43224-1730,US,(206) 355-1369,,AQSAEXPRESS2020@GMAIL.COM,02-DEC-20,1.0,2019.0,01-DEC-20,OH,1,1,1,2019,1.0
1437767,3529242,WHISKEYBOARD CONSTRUCTION LLC,,C,N,N,18101 ROAD 58,OSHKOSH,NE,69154-5088,US,18101 ROAD 58,OSHKOSH,NE,69154-5088,US,(307) 275-6042,,WHISKEYBOARDCONSTRUCTION@GMAIL.COM,25-FEB-22,,,01-DEC-20,NE,4,2,0,0,
1437768,3529248,FCC ENVIRONMENTAL SERVICES FLORIDA LLC,,C,N,N,6760 MUSKOGEE ST  ,ORLANDO,FL,32807-5287,US,10077 GROGANS MILL RD STE 466  ,SPRING,TX,77380-1022,US,(832) 610-1047,(832) 383-3534,SHARON.WUTHRICH@FCCENVIRONMENTAL.COM,01-DEC-20,,,01-DEC-20,FL,233,178,0,0,
1437769,3529249,RED & BLUE EAGLE CORP,,A,N,N,48 ROYAL CREST DR APT 6,NORTH ANDOVER,MA,01845,US,48 ROYAL CREST DR APT 6,NORTH ANDOVER,MA,01845,US,(978) 404-1173,,REDBLUEEAGLEJET@GMAIL.COM,17-SEP-22,66458.0,2021.0,01-DEC-20,MA,2,2,66458,2021,1.0
1437770,352925,ART WILSON COMPANY,,A,N,N,5251 BRICK RD,CARSON CITY,NV,89721-0160,US,PO BOX   20160,CARSON CITY,NV,89721-0160,US,(775) 882-0700,,ALISHA.JACKSON@ARCOSA.COM,17-AUG-22,41000.0,2020.0,04-MAY-89,NV,7,4,41000,2020,1.0
1437771,3529250,4 ACES TRUCKING LLC,,C,N,N,3123 N HAMPTON ST,FORT WORTH,TX,76106,US,3123 N HAMPTON ST,FORT WORTH,TX,76106-6114,US,(432) 305-9802,,4ACESTRUCKINGTX@GMAIL.COM,05-JAN-22,100000.0,2022.0,01-DEC-20,TX,1,1,100000,2022,1.0
1437772,3529251,R & B CONSTRUCTION LLC,,A,N,N,3306 S 300TH PL,AUBURN,WA,98001-2221,US,3306 S 300TH PL,AUBURN,WA,98001-2221,US,(253) 332-2371,,RBASI30@GMAIL.COMRBASI30@GMAIL.COM,21-JUN-21,10000.0,2021.0,01-DEC-20,WA,3,1,10000,2021,1.0
1437773,3529252,SPECIAL K DELIVERY LLC,,A,N,N,1404 HAMPTON RIDGE ROAD,NORCROSS,GA,30093,US,1404 HAMPTON RIDGE ROAD,NORCROSS,GA,30093,US,(480) 229-7662,,SPECIALKHELPDESK@GMAIL.COM,02-AUG-21,500.0,2020.0,01-DEC-20,GA,2,2,500,2020,1.0
1437774,3529253,JW LIVESTOCK,,A,N,N,2825 NW 1ST AVE,NEW PLYMOUTH,ID,83655-5031,US,PO BOX 195,NEW PLYMOUTH,ID,83655-0195,US,(208) 891-6463,,JWHITE2607@YAHOO.COM,01-DEC-20,,,01-DEC-20,ID,1,1,0,0,
1437775,3529254,HOUSKA FARMS INC,,C,N,N,8094 N HOLLISTER RD,ELSIE,MI,48831-9300,US,8094 N HOLLISTER RD,ELSIE,MI,48831-9300,US,(989) 640-2143,,HOUSKA2J@GMAIL.COM,13-JAN-22,5000.0,2021.0,01-DEC-20,MI,1,2,5000,2021,1.0
1437776,3529255,DENNIS EDWARDS,,C,N,N,337 N FM 1729,LUBBOCK,TX,79403-8141,US,337 N FM 1729,LUBBOCK,TX,79403-8141,US,(806) 786-2170,,TATERHEAD455@YAHOO.COM,07-DEC-21,105.0,2020.0,01-DEC-20,TX,1,1,105,2020,1.0
1437777,3529256,FAL KINGS LOGISTICS LLC,,A,N,N,212 S KRAEMER BLVD UNIT 911,PLACENTIA,CA,92870,US,212 S KRAEMER BLVD UNIT 911,PLACENTIA,CA,92870,US,(657) 454-7095,,FALKINGS@FALKINGSLOGISTICS.COM,16-MAY-22,20500.0,2021.0,01-DEC-20,CA,1,1,20500,2021,1.0
1437778,3529257,MIKEY'S TRANSPORT LLC,,A,N,N,678 N 25TH AVE,CORNELIUS,OR,97113,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(503) 547-9986,,MIGUELJRAYALA@GMAIL.COM,07-FEB-22,65352.0,2021.0,01-DEC-20,OR,1,1,65352,2021,1.0
1437779,3529258,ECC TRUCKING AND PUMPING COMPANY LLC,,C,N,N,3967 E 41ST PL  ,YUMA,AZ,85365-4660,US,3967 E 41ST PL  ,YUMA,AZ,85365-4660,US,(928) 317-0339,(928) 317-2840,MITCHELL@ECCYUMA.COM,01-DEC-20,,,01-DEC-20,AZ,5,6,0,0,
