,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
334010,1735214,KEITH LANDSCAPING,,C,N,N,5 NASSAU RD,POUGHKEEPSIE,NY,12601-5647,US,5 NASSAU RD,POUGHKEEPSIE,NY,12601-5647,US,(845) 462-5524,,,06-FEB-08,,,06-FEB-08,NY,1,1,0,0,
334011,1735216,MICHAEL SHEVEROVICH,MIKE'S,C,N,N,1000 SAVAGE RD,BELLEVILLE,MI,48111,US,1000 SAVAGE RD,BELLEVILLE,MI,48111,US,(734) 262-0239,,,06-FEB-08,,,06-FEB-08,MI,1,1,0,0,
334012,1735218,FREEBIRD EXCAVATING INC,,C,N,N,6610 E KRYSHANN STREET,SAHUARITA,AZ,85629,US,PO BOX 237,SAHUARITA,AZ,85629,US,(520) 909-5719,(520) 762-0520,FREEBIRDEXC@AOL.COM,06-FEB-08,40000.0,2008.0,06-FEB-08,AZ,2,2,0,0,
334013,1735220,STATEWIDE STRIPING CORPORATION,,C,N,N,499 POMEROY ROAD,PARSIPPANY,NJ,07054,US,499 POMEROY ROAD,PARSIPPANY,NJ,07054,US,(973) 428-0600,(973) 428-1053,DAVE@STATEWIDESTRIPING.COM,17-AUG-22,600.0,2020.0,06-FEB-08,NJ,40,55,600,2020,1.0
334014,1735221,MARION THOMAS TARTER,CIRCLE T,C,N,N,609 HWY 3,OTISCO,IN,47163,US,17101 CLAPP RD,OTISCO,IN,47163,US,(812) 256-4452,(812) 256-4452,,10-SEP-21,10000.0,2021.0,06-FEB-08,IN,2,1,10000,2021,1.0
334015,1735222,WINDING ROAD CONSTRUCTION INC,,A,N,N,39036 COUNTY ROAD 225,BIGFORK,MN,56628,US,39036 COUNTY ROAD 225,BIGFORK,MN,56628,US,(218) 743-1877,(218) 743-6048,WINDINGROAD1877@YAHOO.COM,25-FEB-22,441000.0,2021.0,06-FEB-08,MN,48,48,441000,2021,1.0
334016,1735223,PRECISION TRANSPORT LLC,,A,N,N,405 MAINSTEM RD,PANTEGO,NC,27860,US,405 MAINSTEM RD,PANTEGO,NC,27860,US,(252) 935-5355,(252) 256-7394,JMARTIN@TRANSPORTNC.COM,31-MAR-22,506980.0,2021.0,06-FEB-08,NC,6,5,506980,2021,1.0
334017,1735225,DALE STAUFFENBERG,,C,N,N,410 S DIVISON,BRAIDWOOD,IL,60408,US,410 S DIVISON,BRAIDWOOD,IL,60408,US,(815) 458-2108,,,23-JAN-18,,,06-FEB-08,IL,2,2,0,0,
334018,1735226,DOUG DUNAWAY,DUNAWAY FARMS,C,N,N,806 PERRINS LN,BERRY,KY,41003,US,806 PERRINS LN,BERRY,KY,41003,US,(859) 234-6300,,,06-FEB-08,0.0,,06-FEB-08,KY,1,1,0,0,
334019,1735227,MAURICE MICKLER,,C,N,N,1166 SE ST JOHNS ST,LAKE CITY,FL,32055,US,1166 SE ST JOHNS ST,LAKE CITY,FL,32055,US,(386) 438-7711,,MMICKLER17@GMAIL.COM,06-FEB-08,,,06-FEB-08,FL,1,1,0,0,
334020,1735228,DEBS DIVERSIFIED INDUSTRIES INC,SERVPRO OF GAITHERSBURG GERMANTOWN AND FREDERICK COUNTY,C,N,N,7901 QUEENAIR DRIVE #104,GAITHERSBURG,MD,20879,US,7901 QUEENAIR DRIVE #104,GAITHERSBURG,MD,20879,US,(301) 963-8474,,OFFICE@SERVPRO10892.COM,21-JUN-22,12000.0,2021.0,06-FEB-08,MD,4,5,12000,2021,1.0
334021,1735231,JULIAN SAAVEDRA,THE EAGLE TREE SERVICE,C,N,N,3631 ALLISON AVE,INDIANAPOLIS,IN,46224,US,3631 ALLISON AVE,INDIANAPOLIS,IN,46224,US,(317) 590-0543,,,06-FEB-08,,,06-FEB-08,IN,1,2,0,0,
334022,1735234,J&M TRANZ LLC,,A,N,N,11864 CORNELL CT,YUCAIPA,CA,92399,US,11864 CORNELL CT,YUCAIPA,CA,92399,US,(310) 872-8104,,TRANZJM20@GMAIL.COM,10-NOV-21,10000.0,2021.0,06-FEB-08,CA,1,1,10000,2021,1.0
334023,1735238,AERO RENTAL INC,,C,N,N,3808 E GOLF LINKS RD,TUCSON,AZ,85713,US,3808 E GOLF LINKS RD,TUCSON,AZ,85713,US,(520) 748-8776,,,06-FEB-08,60000.0,2007.0,06-FEB-08,AZ,4,6,0,0,
334024,1735239,BAYLE TRUCKING LLC,,C,N,N,5195 N COMSTOCK AVE,HESPERIA,MI,49421,US,5195 N COMSTOCK AVE,HESPERIA,MI,49421,US,(231) 873-8657,,,06-FEB-08,10000.0,2007.0,06-FEB-08,MI,1,2,0,0,
334025,1735242,LEESBURG MOTORS INC,,C,N,N,2870 WEISS LAKE BLVD,LEESBURG,AL,35983,US,PO BOX 2,LEESBURG,AL,35983,US,(256) 526-7666,(256) 526-7541,JKELLY@POWERNET.ORG,06-FEB-08,,,06-FEB-08,AL,1,1,0,0,
334026,1735246,JOHN RYHERD,,C,N,N,1338 CENTRAL AVE,FAIRBANK,IA,50629,US,1338 CENTRAL AVE,FAIRBANK,IA,50629,US,(319) 635-2300,,,06-FEB-08,,,06-FEB-08,IA,1,1,0,0,
334027,1735247,SELECTIVE HEATING & COOLING INC,,C,N,N,29301 GARRISON RD,WIXOM,MI,48393,US,29301 GARRISON RD,WIXOM,MI,48393,US,(248) 486-4640,(248) 486-4489,,06-FEB-08,20000.0,2007.0,06-FEB-08,MI,1,1,0,0,
334028,1735248,VERNON F SCOTT III,HALCON TRANSPORT,C,N,N,10268 HIGHWAY 613,LUCEDALE,MS,39452,US,10268 HIGHWAY 613,LUCEDALE,MS,39452,US,(601) 947-7209,(601) 947-7209,VERNON@VFSCOTT.COM ,02-AUG-08,5000.0,2008.0,06-FEB-08,MS,1,2,0,0,
334029,1735250,K & J ELECTRIC INC,,C,N,N,7219 HIGHLAND ROAD,HOWELL,MI,48843,US,7219 HIGHLAND ROAD,HOWELL,MI,48843,US,(517) 546-6245,,AARON.B@K-JELECTRIC.COM,08-AUG-22,100000.0,2010.0,06-FEB-08,MI,8,7,0,0,
334030,1735251,JOHN HADLEY,JHT TRUCKING,C,N,N,4402 NORTH 67TH AVE,PHOENIX,AZ,85033,US,4402 NORTH 67TH AVE,PHOENIX,AZ,85033,US,(623) 205-6062,,,06-FEB-08,35000.0,2007.0,06-FEB-08,AZ,1,1,0,0,
334031,1735252,SWIM'N HOLES OF OKLAHOMA INC,,A,N,N,412 SE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,412 SE WASHINGTON BLVD,BARTLESVILLE,OK,74006,US,(918) 333-4442,(918) 333-4450,INFO@SWIMNHOLESINC.COM,27-OCT-21,80000.0,2020.0,06-FEB-08,OK,2,2,80000,2020,1.0
334032,1735255,JEFFREY J BENWAY CAROL A BENWAY,CJ BENWAY TRANSPORT,A,N,N,1849 NYS RT 22,ESSEX,NY,12936,US,1849 NYS RT22,ESSEX,NY,12936,US,(518) 963-8850,(518) 963-8850,CJBENWAYTRANSPORT@GMAIL.COM,18-MAR-22,70000.0,2021.0,06-FEB-08,NY,3,2,70000,2021,1.0
334033,1735257,WDRP TRUCKING,,C,N,N,31 VIOLET ST SW,GRAND RAPIDS,MI,49548,US,3115 JEFFERSON AVE SW,WYOMING,MI,49548,US,(616) 262-7076,,,16-MAY-17,2000.0,2000.0,06-FEB-08,MI,1,1,0,0,
334034,1735258,TARRS TRUCKING INC,,C,N,N,708 MCCOLM ST,PLYMOUTH,WI,53073,US,708 MCCOLM ST,PLYMOUTH,WI,53073,US,(920) 892-6972,,,06-FEB-08,20000.0,2007.0,06-FEB-08,WI,1,1,0,0,
334035,1735261,FARRELL PLASTERING INC,ROBERT DOUGLAS FARRELL JR,C,N,N,40 ANGELICA DR,FRAMINGHAM,MA,01701,US,40 ANGELICA DR,FRAMINGHAM,MA,01701,US,(508) 341-1373,(978) 466-9988,FARRELLPLASTERING@COMCAST.NET,06-SEP-22,1.0,2021.0,06-FEB-08,MA,2,2,1,2021,1.0
334036,1735262,ISMAEL S BOLANOS,CALIMAN TRUCKING,A,N,N,7625 ROSECRANS  AVE,PARAMOUNT,CA,90723,US,7625 ROSECRANS AVE,PARAMOUNT,CA,90723,US,(323) 506-4602,(562) 220-2658,MARLANI01@YAHOO.COM,29-AUG-22,41256.0,2021.0,06-FEB-08,CA,2,2,41256,2021,1.0
334037,1735263,CENTRAL GEORGIA TRANSPORT LLC,,A,N,N,153 MORELAND RD,FORSYTH,GA,31029,US,153 MORELAND RD,FORSYTH,GA,31029,US,(478) 973-0026,,TIMCOYIS@GMAIL.COM,10-MAR-22,100000.0,2021.0,06-FEB-08,GA,3,2,100000,2021,1.0
334038,1735264,PREFERRED OFFICE SUPPLY AND PRINTING OF LAFAYETTE INC,,C,N,N,507 EAST VILLANOW STREET,LAFAYETTE,GA,30728,US,507 EAST VILLANOW STREET,LAFAYETTE,GA,30728,US,(706) 639-1757,(706) 639-1759,GREG@PREFERREDOS.COM,13-APR-22,500.0,2021.0,06-FEB-08,GA,1,1,500,2021,1.0
334039,1735267,CREATIVE SEWING CENTERS,,C,N,N,747 BOONE AVE N,GOLDEN VALLEY,MN,55427,US,747 BOONE AVE N,GOLDEN VALLEY,MN,55427,US,(763) 513-9822,(763) 545-8756,CSC1270@AOL.COM,24-JAN-20,207525.0,2019.0,06-FEB-08,MN,1,4,0,0,
334040,1735270,J J BARNEY CONSTRUCTION INC,J J BARNEY CONSTRUCTION,C,N,N,2397 DEVONDALE STE 101,ROCHESTER HILLS,MI,48309,US,2397 DEVONDALE STE 101,ROCHESTER HILLS,MI,48309,US,(248) 844-5460,(248) 844-5468,DPHILLIPS@JJBARNEY.COM,11-OCT-22,304000.0,2021.0,06-FEB-08,MI,3,3,304000,2021,1.0
334041,1735272,CAN-2'STRUCKING LLC,,A,N,N,2208 ISAIAH ST,EDINBURG,TX,78542,US,2208 ISAIAH ST,EDINBURG,TX,78542,US,(956) 310-0958,,GCAN28@GMAIL.COM,14-FEB-22,10000.0,2021.0,06-FEB-08,TX,1,1,10000,2021,1.0
334042,1735273,SEBASTIAN PIEDRA,PIEDRA CONCRETE CONSTRUCTION,C,N,N,4311 STRATHDON DR,FORT WAYNE,IN,46816,US,4311 STRATHDON DR,FORT WAYNE,IN,46816,US,(260) 715-7559,,,06-FEB-08,,,06-FEB-08,IN,1,1,0,0,
334043,1735274,THORE ENTERPRISES INC,,A,N,N,11125 FOREST LAKE AVE,HUNTERSVILLE,NC,28078,US,11125 FOREST LAKE AVE,HUNTERSVILLE,NC,28078,US,(704) 875-9407,(704) 875-9407,THOMASTHORE@BELLSOUTH.NET,05-APR-21,35425.0,2020.0,06-FEB-08,NC,1,1,35425,2020,1.0
334044,1735275,AFFTON AUTO RADIATOR & AIR CONDITIONING SERVICE,AFTON RADIATOR SERVICE,A,N,N,2526 CASSENS DR,FENTON,MO,63026,US,2526 CASSENS DR,FENTON,MO,63026,US,(314) 962-8282,(636) 343-6003,RHONDA@AFFTONRADIATOR.COM,08-DEC-21,21.0,2020.0,06-FEB-08,MO,4,3,21,2020,1.0
334045,1735276,WILLIAM MITCHELL VESS,MITCH VESS MOBILE MECHANIC,C,N,N,1645 MESA VISTA DRIVE,BULLHEAD CITY,AZ,86442,US,1645 MESA VISTA DRIVE,BULLHEAD CITY,AZ,86442,US,(928) 201-7890,(928) 704-9623,MITCHVESS@HOTMAIL.COM,10-OCT-12,30000.0,2011.0,06-FEB-08,AZ,2,1,0,0,
334046,1735279,SWANSON ENTERPRISES INC,SWANSON CONTRACTORS SC,C,N,N,915 2ND ST,BIRMINGHAM,AL,35214,US,904 1ST STREET,BIRMINGHAM,AL,35231,US,(205) 791-9172,(205) 791-0165,SWANSONENTERPRISESINC@GMAIL.COM,12-SEP-21,23000.0,2020.0,06-FEB-08,AL,1,1,23000,2020,1.0
334047,173528,LAND O'FROST INC,,A,N,N,911 HASTINGS AVE,SEARCY,AR,72143,US,911 HASTINGS AVE,SEARCY,AR,72143,US,(501) 268-2473,(501) 268-1512,DOMINIQUE.BYRD@LANDOFROST.COM,31-AUG-22,5039873.0,2021.0,01-JUN-74,AR,51,50,5039873,2021,1.0
334048,1735280,BRIAN D ISNER,BRIAN ISNERS TOOL SALES,C,N,N,5340 RED RIVER CT,INDIANAPOLIS,IN,46221,US,5340 RED RIVER CT,INDIANAPOLIS,IN,46221,US,(317) 856-5327,,,06-FEB-08,,,06-FEB-08,IN,1,1,0,0,
334049,1735281,MIGUEL ANGEL ALVAREZ PRIETO,TRANSPORTES SAN LUIS,A,N,N,COMONFORT 1409,NUEVO LAREDO,TA,88000,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(867) 714-1934,(867) 719-0620,CLAUDIA_FIGUEROA_M@HOTMAIL.COM,13-JAN-22,7100.0,2021.0,06-FEB-08,TX,11,11,7100,2021,1.0
334050,1735283,HILLTOP TOWING LLC,,A,N,N,3242 JEAN DR,MEMPHIS,TN,38118,US,3242 JEAN DR,MEMPHIS,TN,38118,US,(901) 365-8850,(901) 365-9656,GROWLAND@BELLSOUTH.NET,18-MAR-22,20000.0,2021.0,06-FEB-08,TN,3,3,20000,2021,1.0
334051,1735286,JORGE HERNANDEZ,DEFIANCE TRUCKING LLC,C,N,N,422 WAGON WHEEL CIRCLE,NEW CASTLE,CO,81647,US,422 WAGON WHEEL CIRCLE,NEW CASTLE,CO,81647,US,(970) 618-3621,,,06-FEB-08,0.0,,06-FEB-08,CO,1,1,0,0,
334052,1735288,SCOTTCO JOINT VENTURE,,C,N,N,210 SW COOPER STREET,WASHTUCNA,WA,99371,US,210 COOPER STREET,WASHTUCNA,WA,99371,US,(509) 646-3486,(509) 646-3486,2MANYKIDS@CENTURYTEL.NET,06-AUG-20,22000.0,2019.0,06-FEB-08,WA,1,1,0,0,
334053,1735289,ROB SINGO,ROB'S RATIONS LLC,A,N,N,141 MAURICE LANE,ROCKWOOD,PA,15557,US,141 MAURICE LANE,ROCKWOOD,PA,15557,US,(814) 926-4230,,ROBSRATIONSLLC@GMAIL.COM,18-JUL-22,30000.0,2022.0,06-FEB-08,PA,2,1,30000,2022,1.0
334054,1735290,NEMORIO GRIJALVA,NEMO CONTRACTOR,A,N,N,339 S OAK,VAN,TX,75790,US,339 S OAK,VAN,TX,75790,US,(903) 216-5821,,JNGRIJALVA.2013@GMAIL.COM,25-JAN-22,65000.0,2016.0,06-FEB-08,TX,1,1,65000,2016,1.0
334055,1735292,MORNING MIST SPRINKLERS & LANDSCAPING INC,,C,N,N,811 W 149TH AVE,BROOMFIELD,CO,80034,US,811 W 149TH AVE,BROOMFIELD,CO,80034,US,(303) 451-9630,(303) 451-9631,,16-DEC-10,,,06-FEB-08,CO,2,1,0,0,
334056,1735293,GANGALII,,C,N,N,6816 CAROVEL AVENUE,NORTH PORT,FL,34287,US,6816 CAROVEL AVENUE,NORTH PORT,FL,34287,US,(813) 458-8096,,GANGALIIINC@GMAILCOM,06-FEB-08,120000.0,2007.0,06-FEB-08,FL,1,1,0,0,
334057,1735294,DWAIN LYLE ANDERSON,INTERIOR COACH BUILDERS,C,N,N,719 HERNING ROAD,FAIRBANKS,AK,99712,US,719 HERNING ROAD,FAIRBANKS,AK,99712,US,(907) 490-7373,(907) 488-5357,,06-FEB-08,,,06-FEB-08,AK,1,1,0,0,
334058,1735297,ROGUE PRESSURE SERVICES LTD,,C,N,N,118 84TH ST W,WILLISTON,ND,58801,US,118 84TH ST W,WILLISTON,ND,58801,US,(701) 570-5018,(701) 774-0774,RON.REESY@STEELTEAMS.COM,12-AUG-21,367219.0,2020.0,06-FEB-08,ND,29,52,367219,2020,1.0
334059,1735298,GENESIS TRUCKING LLC,,A,N,N,2008 PINHOOK RD,CHARLOTTE,NC,28215-8910,US,2008 PINHOOK RD,CHARLOTTE,NC,28215-8910,US,(202) 697-2110,,RECEPTION@TRANSCAROLINAPERMITS.COM,26-OCT-21,71000.0,2018.0,06-FEB-08,NC,1,1,71000,2018,1.0
334060,1735300,EDDY F FERNANDEZ,CAREWELLSOLUTIONS,C,N,N,14506THWTREETSE,WINTERHAVEN,FL,33880,US,6355NW36THSTREETSUITE503,VIRGINIAGARDENS,FL,33166,US,(305) 871-9961,(305) 871-9951,EDDYFER@AOL.COM,06-FEB-08,1100.0,2008.0,06-FEB-08,FL,1,2,0,0,
334061,1735302,DIVERSIFIED MECHANICAL AND PLUMBING SERVICES INC,,C,N,N,5355 BETHANY CHURCH RD,BOONEVILLE,IN,47601,US,5355 BETHANY CHURCH RD,BOONEVILLE,IN,47601,US,(812) 858-2668,(812) 858-2798,,06-FEB-08,,,06-FEB-08,IN,1,1,0,0,
334062,1735303,ALL SYSTEMS INSTALLATIONS INC,,C,N,N,7536 PRESIDENTS DRIVE,ORLANDO,FL,32809,US,7536 PRESIDENTS DRIVE,ORLANDO,FL,32809,US,(407) 240-6360,(407) 857-6089,BOB@ALLSYSTEMSINSTALLATIONS.COM,06-FEB-08,15000.0,2008.0,06-FEB-08,FL,3,6,0,0,
334063,1735305,DOUBLETREE LAWN MAINTENANCE INC,,C,N,N,679 HOLLAND RD,DALLAS,GA,30157,US,679 HOLLAND RD,DALLAS,GA,30157,US,(770) 480-1035,,,06-FEB-08,190000.0,2008.0,06-FEB-08,GA,1,1,0,0,
334064,1735306,GENE H PFUND III HAULING,,C,N,N,7199 BLOUNTSTOWN HWY,TALLAHASSEE,FL,32310,US,7199 BLOUNTSTOWN HWY,TALLAHASSEE,FL,32310,US,(850) 528-6993,,,06-FEB-08,,,06-FEB-08,FL,1,1,0,0,
334065,1735308,ASHLEY OIL INC,,C,N,N,22 W MAIN ST,CASEY,IL,62420,US,PO BOX 398,CASEY,IL,62420,US,(217) 932-2315,(217) 932-2315,,21-AUG-08,,,06-FEB-08,IL,2,2,0,0,
334066,1735309,BSL TRANSPORT LEASING INC,,A,N,N,1140 E MAIN STREET,DELTA,OH,43515,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 822-4232,,MARK@TRUCKINGCONSULTANT.COM,24-AUG-22,1.0,2021.0,06-FEB-08,OH,1,1,1,2021,1.0
334067,1735311,RAMSEYS LOADER SERVICE,,C,N,N,6691 HWY 39,SOMERSET,KY,42503,US,6691 HWY 39,SOMERSET,KY,42503,US,(606) 423-9648,,,06-FEB-08,,,06-FEB-08,KY,1,1,0,0,
334068,1735312,GENE PFUND TREE SERVICE,,C,N,N,7199 BLOUNTSTOWN HWY,TALLAHASSEE,FL,32310,US,7199 BLOUNTSTOWN HWY,TALLAHASSEE,FL,32310,US,(850) 575-1654,,,06-FEB-08,,,06-FEB-08,FL,1,1,0,0,
334069,1735313,VALENZA PLUMBING INCORPORATED,,B,N,N,42 OLD NORTH PLANK ROAD,NEWBURGH,NY,12550,US,42 OLD NORTH PLANK ROAD,NEWBURGH,NY,12550,US,(845) 565-2799,(845) 565-7628,VALENZAPLUMBING@HVC.RR.COM,18-APR-13,25000.0,2012.0,06-FEB-08,NY,1,2,25000,2012,1.0
334070,1735315,OWEN QUINN,QUINNS SERVICES,C,N,N,301 FIRST ST,WEST MILFORD,WV,26451,US,PO BOX 43,WEST MILFORD,WV,26451,US,(304) 745-5116,,AMYQ1994@YAHOO.COM,12-FEB-08,,,06-FEB-08,WV,1,1,0,0,
334071,1735319,ESAUD ESCALONA,,C,N,N,2405 W 52 PL,HIALEAH GARDEN,FL,33016,US,2405 W 52 PL,HIALEAH GARDEN,FL,33016,US,(786) 261-1317,,,06-FEB-08,,,06-FEB-08,FL,1,1,0,0,
334072,1735320,THE MAHAN COLLECTION FOUNDATION,,A,N,N,150 MORRISTOWN RD STE 203,BERNARDSVILLE,NJ,07924,US,150 MORRISTOWN RD STE 203,BERNARDSVILLE,NJ,07924,US,(908) 696-9001,(908) 696-9022,ALBA@THEMAHANGROUP.COM,18-OCT-22,4604.0,2021.0,06-FEB-08,NJ,2,2,4604,2021,1.0
334073,1735322,ASHOT A MACLIAN,ASHMIR INTERNATIONAL,A,N,N,675 E LOS CERRITOS RD,GLENDORA,CA,91740,US,675 E LOS CERRITOS RD,GLENDORA,CA,91740,US,(626) 852-8899,,ASHMIR19@GMAIL.COM,03-MAR-22,30000.0,2022.0,06-FEB-08,CA,1,1,30000,2022,1.0
334074,1735323,DANNY COX TRUCKING INC,,A,N,N,9304 ROCK CREEK ROAD,MULBERRY,AR,72947,US,9304 ROCK CREED ROAD,MULBERRY,AR,72947,US,(479) 997-2063,(479) 997-1546,DANNYCOXTRUCKING@YAHOO.COM,05-JAN-22,61947.0,2021.0,06-FEB-08,AR,1,1,61947,2021,1.0
334075,1735327,D HOWE AND SONS CONSTRUCTION CO,,C,N,N,150 CULBERTSON RUN ROAD,DOWNINGTOWN,PA,19335,US,150 CULBERTSON RUN ROAD,DOWNINGTOWN,PA,19335,US,(610) 942-4249,(610) 942-4288,DHOWE@DHOWEANDSONS.COM,15-JUL-22,4865.0,2022.0,06-FEB-08,PA,2,3,4865,2022,1.0
334076,1735333,ASHER GROUP INC,ASHER FLEET SERVICES,C,N,N,6679 W MCNEELY ST,ELLETTSVILLE,IN,47429,US,PO BOX 613,ELLETTSVILLE,IN,47429,US,(812) 876-6366,(812) 935-9047,OFFICE@ASHERFLEETSERVICES.COM,15-APR-20,10000.0,2011.0,06-FEB-08,IN,2,1,0,0,
334077,1735340,SOUTHERN OUTDOOR TECHNOLOGIES LLC,,A,N,N,2760 E CHURCH HILL ROAD,WEST POINT,MS,39773,US,PO BOX 1135,WEST POINT,MS,39773,US,(662) 295-3955,,,13-OCT-22,75000.0,2021.0,06-FEB-08,MS,2,4,75000,2021,1.0
334078,1735341,JKD TRUCKING LLC,,C,N,N,333 EAST PLATT DR,YUKON,OK,73099,US,PO BOX 850613,YUKON,OK,73085,US,(405) 354-2142,(405) 354-2142,,05-FEB-08,,,06-FEB-08,OK,2,2,0,0,
334079,1735349,GORDON A KING,,C,N,N,4920 RIDGE ROAD,MABTON,WA,98935,US,4920 RIDGE ROAD,MABTON,WA,98935,US,(509) 894-4996,,,06-AUG-20,,,06-FEB-08,WA,1,2,0,0,
334080,1735353,CREATION TRUTH FOUNDATION INC,,A,N,N,117 SOUTH MAIN ST,NOBLE,OK,73068,US,PO BOX 1435,NOBLE,OK,73068,US,(405) 872-9856,(405) 400-0140,CTF@CREATIONTRUTH.COM,02-MAR-21,15000.0,2020.0,06-FEB-08,OK,2,3,15000,2020,1.0
334081,1735356,ESSIS AND SONS INC,,A,N,N,6220 CARLISLE PIKE,MECHANICSBURG,PA,17050,US,6220 CARLISLE PIKE,MECHANICSBURG,PA,17050,US,(717) 697-9423,(717) 697-7797,RICHARDWILSON@ESSISANDSONS.COM,03-MAY-22,150000.0,2014.0,06-FEB-08,PA,4,8,150000,2014,1.0
334082,1735357,JIM DILLAHUNTY,DILLAHUNTY CONSTRUCTION,C,N,N,8307 S 49TH W AVE,TULSA,OK,74131,US,8307 S 49TH W AVE,TULSA,OK,74131,US,(918) 636-6915,,,03-JAN-12,,,06-FEB-08,OK,1,1,0,0,
334083,1735359,MAURICE MARQUETTE WILLIAMS,5 M W ENTERPRISES PECAN VALLEY FARMS,C,N,N,2860 HERRICK RD,BEGGS,OK,74421-2935,US,2860 HERRICK RD,BEGGS,OK,74421-2935,US,(918) 267-4688,,,11-NOV-10,,,06-FEB-08,OK,1,1,0,0,
334084,1735360,TODD BEASLEY,VINES GARDENING INC,C,N,N,78 DAWSON VILLAGE WAY STE 140-32,DAWSONVILLE,GA,30534,US,78 DAWSON VILLAGE WAY STE 140-,DAWSONVILLE,GA,30534,US,(678) 725-4452,,TODD@VINESGARDENING.COM,07-OCT-20,50000.0,2020.0,06-FEB-08,GA,3,3,50000,2020,1.0
