,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282846,3330137,GRUMBLES HOUSE ANTIQUES AND SPECIALTY SHOPS INC,,C,N,N,20799 WALNUT ST,DUNNELLON,FL,34431-6750,US,20799 WALNUT ST,DUNNELLON,FL,34431-6750,US,(352) 465-1460,,MYERS10925@BELLSOUTH.NET,02-AUG-21,2000.0,2021.0,03-SEP-19,FL,1,2,2000,2021,1.0
1282847,3330141,JALIL M DIAZ,CNJ TRANSPORT,C,N,N,413 N GRANT AVE,LA PRYOR,TX,78872,US,1652 RAINTREE DR,EAGLE PASS,TX,78852-6408,US,(830) 872-8005,,STEVE.FLORES@1STPRM.COM,16-AUG-22,,,03-SEP-19,TX,1,1,0,0,
1282848,3330142,EXTREME HOME SERVICE INC,,C,N,N,136 E RENETTE AVE,EL CAJON,CA,92020-6212,US,7918 EL CAJON BLVD SUITE N 264,LA MESA,CA,91942,US,(619) 647-1815,(619) 647-1815,EXTREMEHOMESERVICEINC@YAHOO.COM,13-JUN-22,35000.0,2021.0,03-SEP-19,CA,2,2,35000,2021,1.0
1282849,3330143,EXPONENTIAL TRUCKING LLC,,A,N,N,169 MACARTHUR DR,SUNSET,LA,70584,US,169 MACARTHUR DR,SUNSET,LA,70584,US,(337) 254-0847,,AHD4149@GMAIL.COM,20-APR-22,1.0,2022.0,03-SEP-19,LA,1,1,1,2022,1.0
1282850,3330144,CORTEZ D GOODWIN,GOOD TRAVEL,A,N,N,721 STERLING DR,MURPHY,TX,75094,US,721 STERLING DR,MURPHY,TX,75094,US,(214) 293-7338,,CORTEZ.GOODWIN@YAHOO.COM,04-APR-22,75000.0,2021.0,03-SEP-19,TX,1,1,75000,2021,1.0
1282851,3330146,FD TOWING SERVICE LLC,,C,N,N,1718 STANFORD DR,AVON,IN,46123,US,1718 STANFORD DR,AVON,IN,46123,US,(317) 363-2265,,F.D.TOWING@OUTLOOK.COM,18-SEP-19,1.0,2018.0,03-SEP-19,IN,1,1,0,0,
1282852,3330147,A L J CRAFT ENTERPRISES LLC,,C,N,N,1360 MESA RIDGE DR SW,LOS LUNAS,NM,87031-6165,US,1360 MESA RIDGE DR SW,LOS LUNAS,NM,87031-6165,US,(505) 975-4839,,ALJCRAFTENTERPRISES@GMAIL.COM,09-AUG-21,386710.0,2021.0,03-SEP-19,NM,1,1,386710,2021,1.0
1282853,3330148,CLEM TRUCKING LLC,,A,N,N,945 COUNTY ROAD 2600 E,HOMER,IL,61849,US,945 COUNTY ROAD 2600 E,HOMER,IL,61849,US,(217) 714-7396,,CODY@CLEMTRUCKING.COM,21-OCT-22,22000.0,2022.0,03-SEP-19,IL,1,1,22000,2022,1.0
1282854,3330149,JHHL LLC,,A,N,N,8232 STONE MOUNTAIN RD,GOSPORT,IN,47433,US,8232 STONE MOUNTAIN RD,GOSPORT,IN,47433,US,(812) 325-7919,,DRIVINGJHHL@GMAIL.COM,15-APR-21,1.0,2020.0,03-SEP-19,IN,2,2,1,2020,1.0
1282855,3330151,PERFECT TRANSPORT LLC,,A,N,N,5681 COLGATE AVE,YOUNGSTOWN,OH,44515,US,5681 COLGATE AVE,YOUNGSTOWN,OH,44515,US,(330) 208-4081,,PERFECTTRANSPORT29@GMAIL.COM,19-MAY-22,10000.0,2021.0,03-SEP-19,OH,1,2,10000,2021,1.0
1282856,3330152,DIVA LOGISTICS LLC,,A,N,N,1011 S IRONTON ST APT 304,AURORA,CO,80012,US,1011 S IRONTON ST APT 304,AURORA,CO,80012,US,(312) 371-7887,,DLOGISTICS2019@GMAIL.COM,30-AUG-21,100000.0,2020.0,03-SEP-19,CO,5,5,541969,2021,2.0
1282857,3330153,BLUEBOY'S ENTERPRISE LLC,,A,N,N,12346 S POINTE LN,MOUNDVILLE,AL,35474,US,12346 S POINTE LN,MOUNDVILLE,AL,35474-6234,US,(205) 826-9291,,BLUEBOYSENTERPRISELLC6@GMAIL.COM,17-JUL-22,110000.0,2020.0,03-SEP-19,AL,2,1,110000,2020,1.0
1282858,3330156,FARM POWER MISTY MEADOW LLC,,C,N,N,23 EVERGREEN DR  ,TILLAMOOK,OR,97141,US,PO BOX 1228  ,MOUNT VERNON,WA,98273-1228,US,(360) 770-9212,(360) 419-4669,KEVIN@FARMPOWER.COM,03-SEP-19,,,03-SEP-19,OR,1,1,0,0,
1282859,3330157,MIRANDA CONSTRUCTION LLC,,C,N,N,6048 S 41ST AVE  ,OMAHA,NE,68107-3765,US,6048 S 41ST AVE  ,OMAHA,NE,68107-3765,US,(402) 813-2196,(402) 218-1648,JORGEMIRANDACONSTRUCTION@GMAIL.COM,03-SEP-19,,,03-SEP-19,NE,0,2,0,0,
1282860,3330162,TJ STAR LOGISTICS LLC,,A,N,N,957 HEATHER LANE,EASTON,PA,18040,US,957 HEATHER LANE,EASTON,PA,18040,US,(484) 542-6557,,TJSTARLOGISTICS@GMAIL.COM,10-JAN-22,80584.0,2020.0,03-SEP-19,PA,3,2,80584,2020,1.0
1282861,3330163,HKR TRANSPORT LTD,,A,N,N,2262 CHOKECHERRY CLOSE SW,EDMONTON,AB,T6X 2M6,CA,2262 CHOKECHERRY CLOSE SW,EDMONTON,AB,T6X 2M6,CA,(780) 862-2662,(780) 416-0173,PAVNEETRANDHAWA1987@GMAIL.COM,26-MAY-22,1000.0,2021.0,03-SEP-19,MT,2,2,1000,2021,1.0
1282862,3330164,PTX ENTERPRISE LLC,,A,N,N,9149 W HUBNIK RD,ODESSA,TX,79763-7827,US,9149 W HUBNIK RD,ODESSA,TX,79763-7827,US,(432) 232-6914,,DAVID_PTX@ICLOUD.COM,12-JAN-22,55000.0,2020.0,03-SEP-19,TX,13,15,55000,2020,1.0
1282863,3330165,ADVANCED CONNECTED SOLUTIONS CORP,CABLE CARE CONSTRUCTION,C,N,N,4884 AMSTERDAM RD,SCOTIA,NY,12302,US,4884 AMSTERDAM RD,SCOTIA,NY,12302,US,(518) 344-5480,,REQUESTS@CABLE-CARE.COM,16-MAY-22,50000.0,2020.0,03-SEP-19,NY,18,9,50000,2020,1.0
1282864,3330167,CON JAMES TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,12-OCT-22,22109.0,2021.0,03-SEP-19,CA,1,1,22109,2021,1.0
1282865,3330168,JACINTO LUNA ROSETE,LUNA TRANSPORT,A,N,N,754 OMAHA DR,NORCROSS,GA,30093,US,754 OMAHA DR,NORCROSS,GA,30093-4922,US,(678) 467-0037,,LUNATRANSPORTGA@GMAIL.COM,22-JUL-22,68788.0,2021.0,03-SEP-19,GA,1,1,68788,2021,1.0
1282866,3330169,AP RAMOS TRANSPORT LLC,,A,N,N,1803 DESERTA DRIVE,GLENDORA,CA,91740,US,1803 DESERTA DRIVE,GLENDORA,CA,91740,US,(626) 367-5805,,RAMOSAP1@YAHOO.COM,29-AUG-22,17000.0,2021.0,03-SEP-19,CA,1,1,17000,2021,1.0
1282867,3330170,COASTAL VIEW INC,,C,N,N,71 HOLLISTER RANCH RD,GOLETA,CA,93117-9715,US,1851 RINGSTED DR GSR ACCOUNTING TAX SERVICE,SOLVANG,CA,93463-2293,US,(805) 567-8381,(805) 456-1647,GROGOWSKI@VERIZON.NET,29-MAR-22,3000.0,2021.0,03-SEP-19,CA,1,1,3000,2021,1.0
1282868,3330173,YANEZ DISTRIBUTION LLC,,C,N,N,28440 RYAN CREEK RD  ,WILLITS,CA,95490-9300,US,28440 RYAN CREEK RD  ,WILLITS,CA,95490-9300,US,(831) 295-7366,,DYAN1591@GMAIL.COM,03-SEP-19,,,03-SEP-19,CA,2,1,0,0,
1282869,3330174,CARONE AND SONS LLC,,C,N,N,53 CARMAN RD,MANCHESTER,CT,06042-1719,US,53 CARMAN RD,MANCHESTER,CT,06042-1719,US,(860) 648-2863,,CARONEANDSONS@COX.NET,14-MAY-21,5000.0,2021.0,03-SEP-19,CT,1,1,5000,2021,1.0
1282870,3330175,PALMER'S GUTTER'S & MORE LLC,,C,N,N,1509 STATE ROUTE 436,NUNDA,NY,14517,US,1509 STATE ROUTE 436,NUNDA,NY,14517,US,(585) 629-0612,,ORGANICSFORME@NETZERO.COM,01-MAY-21,128000.0,2020.0,03-SEP-19,NY,2,3,128000,2020,1.0
1282871,3330176,EMANUEL'S HAULING LLC,,A,N,N,393 ALFORD FARM RD,MAXTON,NC,28364,US,393 ALFORD FARM RD,MAXTON,NC,28364,US,(910) 736-9658,,BIGSCHAE123@GMAIL.COM,04-MAY-22,5000.0,2020.0,03-SEP-19,NC,1,1,5000,2020,1.0
1282872,3330177,NEUGEBAUER TRUCKING LLC,,A,N,N,32134 COUNTY ROAD 30,HOLLY,CO,81047-9722,US,1105 MAYNARD AVE,DALHART,TX,79022,US,(719) 252-4284,,NUGGETKLN@YAHOO.COM,29-AUG-22,30000.0,2020.0,03-SEP-19,CO,1,1,30000,2020,1.0
1282873,3330178,SIMONE ASSOCIATES INC,SIMONE,A,N,N,845 CUMBERLAND ST,LEBANON,PA,17042-5238,US,845 CUMBERLAND ST,LEBANON,PA,17042-5238,US,(717) 274-3621,,MICHELE@SIMONEASSOCIATES.COM,28-JUL-22,52316.0,2022.0,03-SEP-19,PA,1,2,52316,2022,1.0
1282874,3330179,MILLER BROTHERS ENTERPRISES LTD,MILLER TRUE VALUE HARDWARE,A,N,N,1201 4TH ST SW,WAVERLY,IA,50677-4322,US,1201 4TH ST SW,WAVERLY,IA,50677-4322,US,(319) 352-1386,(319) 352-2076,MBELTD@AOL.COM,02-SEP-21,26000.0,2020.0,03-SEP-19,IA,1,3,26000,2020,1.0
1282875,3330180,DYNAMIC LANDSCAPING & MASONRY INC,,C,N,N,835 EDMANDS RD  ,FRAMINGHAM,MA,01701-3012,US,835 EDMANDS RD  ,FRAMINGHAM,MA,01701-3012,US,(508) 962-5601,,DYNAMICLANDSCAPE@OUTLOOK.COM,03-SEP-19,,,03-SEP-19,MA,1,1,0,0,
1282876,3330181,A & D MATA TRUCKING LLC,,C,N,N,510 W CENTRAL AVE,AMARILLO,TX,79108,US,510 W CENTRAL AVE,AMARILLO,TX,79108,US,(806) 420-0904,,MONICAMATA2003@YAHOO.COM,21-JUL-22,5000.0,2021.0,03-SEP-19,TX,1,1,5000,2021,1.0
1282877,3330183,NL TRANSPORTATION LLC,,A,N,N,5501 FESTIVAL AVE,FAIRBURN,GA,30213,US,5501 FESTIVAL AVE,FAIRBURN,GA,30213-6088,US,(678) 531-7056,,PIERREROY69@YAHOO.COM,08-MAR-22,106607.0,2022.0,03-SEP-19,GA,2,1,106607,2022,1.0
1282878,3330185,DIAZ PACHECO TRANSPORTATION LLC,,A,N,N,4201 WINTHROP VALLEY WAY,PORTER,TX,77365,US,PO BOX 6105,KINGWOOD,TX,77325,US,(936) 256-4174,,DIAZPACHECOTRANSPORTATION@GMAIL.COM,12-JUL-22,105800.0,2021.0,03-SEP-19,TX,2,2,105800,2021,1.0
1282879,3330186,C&M SEPTIC SERVICES LLC,,C,N,N,30 CONDREY DR  ,BELTON,SC,29627-7514,US,30 CONDREY DR  ,BELTON,SC,29627-7514,US,(864) 556-6574,(864) 556-6574,CANDMSEPTIC@YAHOO.COM,03-SEP-19,,,03-SEP-19,SC,1,1,0,0,
