,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1048612,2959538,SPEED TRANSPORTATION LLC,,C,N,N,1867 OAKLEY CT,STOCKTON,CA,95206-6357,US,PO BOX 31721,STOCKTON,CA,95213-1721,US,(209) 736-7068,,WIDEMON1966@GMAIL.COM,14-SEP-17,0.0,2016.0,05-JAN-17,CA,1,1,0,0,
1048613,2959543,JG TRUCK COMPANY INC,,C,N,N,1040 S BUCHANAN ST,AURORA,CO,80018,US,1040 S BUCHANAN ST,AURORA,CO,80018,US,(720) 965-8150,,GUZMAN.JESUS@OUTLOOK.COM,24-OCT-22,10000.0,2020.0,05-JAN-17,CO,1,1,10000,2020,1.0
1048614,2959544,JRB LANDESIGN LLC,,C,N,N,361 DELAWARE DR,BRICK,NJ,08723-4925,US,361 DELAWARE DR,BRICK,NJ,08723-4925,US,(732) 278-1052,,JRBLANDESIGN@HOTMAIL.COM,09-MAR-22,30000.0,2021.0,05-JAN-17,NJ,4,3,30000,2021,1.0
1048615,2959545,JACKSON DESIGN AND REMODELING INC,,C,N,N,4797 MERCURY ST STE B  ,SAN DIEGO,CA,92111-2122,US,4797 MERCURY ST STE B  ,SAN DIEGO,CA,92111-2122,US,(619) 442-6125,(858) 292-6250,MARIA@JACKSONDESIGNANDREMODELING.COM,05-JAN-17,,,05-JAN-17,CA,2,2,0,0,
1048616,2959546,GREEN LEAF LAWN CARE AND LANDSCAPING LLC,,C,N,N,924 PETERSON ST  ,FORT ATKINSON,WI,53538-2441,US,924 PETERSON ST  ,FORT ATKINSON,WI,53538-2441,US,(920) 723-7086,,KOPPSJORDAN@GMAIL.COM,05-JAN-17,,,05-JAN-17,WI,1,2,0,0,
1048617,2959547,MKT TRUCKING LLC,,A,N,N,8515 PARK LN APT 706,DALLAS,TX,75231,US,8515 PARK LN APT 706,DALLAS,TX,75231-6343,US,(214) 803-9713,,MKTTRUCKINGLLC@GMAIL.COM,06-FEB-22,180000.0,2021.0,05-JAN-17,TX,1,1,180000,2021,1.0
1048618,2959548,AYERS DRYWALL TRANSPORTATION LLC,,C,N,N,12292 W HIGHWAY 62,FARMINGTON,AR,72730,US,PO BOX 657,FARMINGTON,AR,72730-0657,US,(479) 267-2283,(479) 267-3426,JAYERS7249@AOL.COM,06-SEP-22,1.0,2017.0,05-JAN-17,AR,1,1,0,0,
1048619,2959549,SOUTH TRUCKING LLC,,C,N,N,1170 STEWART RD,HAUGHTON,LA,71037,US,1170 STEWART RD,HAUGHTON,LA,71037,US,(318) 517-4031,,TIMSDIRTWORK1677@GMAIL.COM,27-NOV-18,35000.0,2017.0,05-JAN-17,LA,1,1,0,0,
1048620,2959550,WELLINGTON FERTILIZER INC,,A,N,N,7021 SIDE ROAD 5,ELMIRA,ON,N3B 2Z1,CA,7021 SIDE ROAD 5,ELMIRA,ON,N3B 2Z1,CA,(519) 669-2905,(519) 669-0260,TCHIODO@TRANCOMSER.COM,07-APR-22,113890.0,2021.0,05-JAN-17,NY,2,2,113890,2021,1.0
1048621,2959551,DARIO TOWING & AUTO REPAIR CORP,,C,N,N,1301 W TURNER ST STE A  ,ALLENTOWN,PA,18102-4097,US,1301 W TURNER ST STE A  ,ALLENTOWN,PA,18102-4097,US,(610) 432-5500,(610) 351-9020,DARIOTOWING@HOTMAIL.COM,05-JAN-17,,,05-JAN-17,PA,1,1,0,0,
1048622,2959553,CHIUMBO MILLER,MILLER TEAM TRUCKING,A,N,N,3204 THOMAS AVE APT B,N LAS VEGAS,NV,89030,US,3204 THOMAS AVE APT B,N LAS VEGAS,NV,89030,US,(702) 913-0812,,MILLERTEAM24@GMAIL.COM,31-MAR-21,65480.0,2020.0,05-JAN-17,NV,1,1,65480,2020,1.0
1048623,2959555,NICHOLTREE TRANSPORT LLC,,A,N,N,186 LIPE RD,TROUTMAN,NC,28166,US,186 LIPE RD,TROUTMAN,NC,28166-9574,US,(704) 437-7275,,NICHOLTREETRANSPORT@GMAIL.COM,09-FEB-22,161854.0,2021.0,05-JAN-17,NC,2,2,161854,2021,1.0
1048624,2959556,ARROW MIRROR & GLASS INC,ARROW GLASS INC LUXURY BATHS BY ARROW BRICK GLASS LLC,C,N,N,12306 SHILOH CHURCH RD,HOUSTON,TX,77066,US,12306 SHILOH CHURCH RD,HOUSTON,TX,77066-2002,US,(832) 467-4345,(832) 467-4806,VHOANG@ARROW-COMPANIES.COM,05-JAN-17,,,05-JAN-17,TX,2,2,0,0,
1048625,2959558,MCGUNNY PRODUCTIONS LLC,,C,N,Y,2230 ROUTE 51  ,CLAIRTON,PA,15025-3679,US,2230 ROUTE 51  ,CLAIRTON,PA,15025-3679,US,(412) 414-2287,,ADAMMUSISKO@HOTMAIL.COM,05-JAN-17,,,05-JAN-17,PA,1,4,0,0,
1048626,2959559,MACHINE AND COMPONENTS INDUSTRIES INC,CUSTOM MACHINE & TOOLING,A,N,N,2106 PRODUCTION DRIVE,LOUISVILLE,KY,40299,US,2106 PRODUCTION DRIVE,LOUISVILLE,KY,40299-2537,US,(502) 499-5999,,HHILE@MAC-IND.COM,29-OCT-21,150000.0,2020.0,05-JAN-17,KY,1,5,150000,2020,1.0
1048627,2959562,MOOMERS HOMEMADE ICE CREAM,,C,N,N,7263 N LONG LAKE RD  ,TRAVERSE CITY,MI,49685-7495,US,7263 N LONG LAKE RD  ,TRAVERSE CITY,MI,49685-7495,US,(231) 941-4122,(231) 941-4277,JON@MOOMERS.COM,05-JAN-17,,,05-JAN-17,MI,1,1,0,0,
1048628,2959564,STERLING COMMERCIAL CONSTRUCTION LLC,,C,N,N,45656 LAKESIDE DR,STERLING,VA,20165-2521,US,45656 LAKESIDE DR,STERLING,VA,20165-2521,US,(703) 928-4468,,STERLINGCOMMERCIAL@ICLOUD.COM,30-APR-18,,,05-JAN-17,VA,1,2,0,0,
1048629,2959568,TONYA WOODARD-FANT,THE TRANSPORTER,C,N,N,3642 CR 42,ROSHARON,TX,77583,US,3642 CR 42,ROSHARON,TX,77583,US,(832) 884-7643,,TYNE.WOODARD@YMAIL.COM,25-SEP-22,1.0,2019.0,05-JAN-17,TX,1,1,0,0,
1048630,295957,RAUDIN MCCORMICK LLC,RAILCREW XPRESS,A,N,N,101 ARMOUR RD SUITE B,NORTH KANSAS CITY,MO,64116,US,101 ARMOUR RD SUITE B,NORTH KANSAS CITY,MO,64116,US,(816) 533-3060,(913) 416-9361,ANDREW.BECK@RAILCREWXPRESS.COM,07-JUL-21,1.0,2020.0,18-JUN-87,MO,0,1,1,2020,1.0
1048631,2959573,BULLEY FARMS,,C,N,N,7019 IVES RD  ,MARCY,NY,13403-2932,US,7019 IVES RD  ,MARCY,NY,13403-2932,US,(315) 865-8621,,NATELOWNAT@AOL.COM,05-JAN-17,,,05-JAN-17,NY,3,1,0,0,
1048632,2959574,M&J LOGISTICS LLC,,A,N,N,4912 S SHAMROCK CIRCLE,SIOUX FALLS,SD,57106,US,4912 S SHAMROCK CIRCLE,SIOUX FALLS,SD,57106,US,(605) 271-7586,,SHAWSCARPET@GMAIL.COM,08-JAN-22,101407.0,2021.0,05-JAN-17,SD,1,1,101407,2021,1.0
1048633,2959577,LEVEL SOLUTIONS LLC,OLD TOWN CUSTOMS,C,N,N,904 W 45TH ST  ,MONAHANS,TX,79756-7902,US,904 W 45TH ST  ,MONAHANS,TX,79756-7902,US,(936) 462-3945,,JCYARBROUGH@HOTMAIL.COM,05-JAN-17,,,05-JAN-17,TX,1,2,0,0,
1048634,2959578,DJONT-JPM HOSPITALITY LEASING SPE LLC,EMBASSY SUITES MIAMI INTERNATIONAL AIRPORT,C,N,N,3974 NW SOUTH RIVER DR  ,MIAMI,FL,33142-4990,US,3974 NW SOUTH RIVER DR  ,MIAMI,FL,33142-4990,US,(305) 634-5000,(305) 635-9499,FABIEN.GUIRAND@HILTON.COM,05-JAN-17,,,05-JAN-17,FL,0,0,0,0,
1048635,295958,STRAIT STEEL INC,,A,N,N,8400 MOLLY PITCHER HIGHWAY,GREENCASTLE,PA,17225-0370,US,P O BOX 370,GREENCASTLE,PA,17225-0370,US,(717) 597-3125,(717) 597-4810,MARYLOU@STRAITSTEEL.COM,01-JUL-21,107794.0,2020.0,18-JUN-87,PA,4,2,107794,2020,1.0
1048636,2959580,ELAINE VALDEZ,VALDEZ XPRESS,C,N,N,14465 W SUNSET AVE  ,KERMAN,CA,93630-2105,US,14465 W SUNSET AVE  ,KERMAN,CA,93630-2105,US,(559) 803-9008,,ELAINE.PLUS6@GMAIL.COM,05-JAN-17,,,05-JAN-17,CA,1,1,0,0,
1048637,2959582,HEATH FARMS LTD,,C,N,N,N5570 CTY X-W,TONY,WI,54563,US,N5570 CTY X-W,TONY,WI,54563,US,(715) 532-0570,,EDWINHEATH@CENTURYTEL.NET,28-DEC-21,300.0,2021.0,05-JAN-17,WI,1,1,300,2021,1.0
1048638,2959583,JARED KEELEY AND BRANDAN WARNER,WARNER'S LAWN & SNOW,C,N,N,7003 COLLAMER RD,EAST SYRACUSE,NY,13057-9766,US,PO BOX 2695,SYRACUSE,NY,13220-2695,US,(315) 415-4146,,JAREDLKEELEY@GMAIL.COM,15-APR-22,50000.0,2021.0,05-JAN-17,NY,2,3,50000,2021,1.0
1048639,2959584,HAINES FIRE & RISK CONSULTING CORP,,A,N,N,10 TIDSWELL AVE  BUILDING A - SECOND FLOOR,MEDFORD,NJ,08055,US,10 TIDSWELL AVE  BUILDING A -,MEDFORD,NJ,08055,US,(609) 388-4467,(609) 388-4468,SSHAPIRO@HAINESFIRE.COM,27-APR-22,22000.0,2021.0,05-JAN-17,NJ,2,8,22000,2021,1.0
1048640,2959585,ASIAN GREEN PRODUCE INC,,C,N,N,11371 SW 246TH TER,HOMESTEAD,FL,33032,US,11371 SW 246TH TER,HOMESTEAD,FL,33032,US,(786) 226-6738,(786) 339-8956,ALICIA@MUSASACCOUNTINGSERVICES.COM,10-MAY-22,8000.0,2021.0,05-JAN-17,FL,3,3,8000,2021,1.0
1048641,2959586,MARVIN A MONTOYA,ALLIMAR TRANSPORT,C,N,N,7375 PALM LN,FONTANA,CA,92336,US,7375 PALM LN,FONTANA,CA,92336,US,(909) 757-9051,,MONTOYAMARVIN68@GMAIL.COM,31-MAY-22,1.0,2021.0,05-JAN-17,CA,1,1,1,2021,1.0
1048642,2959589,TODO INTERNATIONAL INC,,C,N,N,20675 S WESTERN AVE STE 120  ,TORRANCE,CA,90501-1843,US,20675 S WESTERN AVE STE 120  ,TORRANCE,CA,90501-1843,US,(310) 782-7779,(310) 782-7778,JEFF@TODOINTL.COM,05-JAN-17,,,05-JAN-17,CA,1,4,0,0,
1048643,2959591,CONSTRUCTION SERVICES AND SUPPLIES OF CENTRAL FL,,C,N,N,6291 ALL AMERICAN BLVD,ORLANDO,FL,32810,US,6291 ALL AMERICAN BLVD,ORLANDO,FL,32810,US,(407) 298-8025,,CATHY@CONSTRUCTIONSERVICESANDSUPPLIES.COM,20-JAN-21,1.0,2020.0,05-JAN-17,FL,1,1,1,2020,1.0
1048644,2959592,B & T SERVICES LLC,,A,N,N,902 PULASKI HIGHWAY,JOPPA,MD,21085,US,902 PULASKI HIGHWAY,JOPPA,MD,21085,US,(410) 687-6000,,HRIBAR_D@MSN.COM,09-FEB-21,150000.0,2021.0,05-JAN-17,MD,8,8,150000,2021,1.0
1048645,2959593,M&R WOODWORKS INC,,A,N,N,412 CHAPEL RD APT C,ALIQUIPPA,PA,15001-1695,US,412 CHAPEL RD APT C,ALIQUIPPA,PA,15001-1695,US,(724) 378-7677,(724) 378-3077,STILLWAGON412@COMCAST.NET,13-JAN-21,120000.0,2019.0,05-JAN-17,PA,1,1,120000,2019,1.0
1048646,2959594,GRAB & GO LLC,BOSTON FOODS,A,N,N,28 DAMRELL STREET,BOSTON,MA,02127,US,28 DAMRELL STREET,BOSTON,MA,02127,US,(617) 269-8411,(617) 269-8411,BOSTONFOODS@OUTLOOK.COM,17-JUL-22,15000.0,2022.0,05-JAN-17,MA,3,3,15000,2022,1.0
1048647,2959596,GENERAL MAINTENANCE INC,,C,N,N,1445 GARRETT ISLAND RD,PLYMOUTH,NC,27962,US,PO BOX 578,PLYMOUTH,NC,27962,US,(252) 793-2770,(252) 793-2770,SAUNDERS@GREENVILLENC.COM,18-NOV-19,4160.0,2018.0,05-JAN-17,NC,2,2,0,0,
1048648,2959598,JOHN SCHELSKE,JOHN SCHELSKE FARMS,A,N,N,24219 MARGE CT,HERMOSA,SD,57744-6521,US,24219 MARGE CT,HERMOSA,SD,57744-6521,US,(605) 730-2465,,J.SCHELSKE@HOTMAIL.COM,31-AUG-21,21243.0,2018.0,05-JAN-17,SD,2,1,21243,2018,1.0
1048649,2959600,LASONJA WALKER,JP EXPRESS,C,N,N,115 DAISEY LN,THOMASTON,GA,30286,US,115 DAISEY LN,THOMASTON,GA,30286-2939,US,(706) 938-1692,,MAGICMIKE4764@GMAIL.COM,25-FEB-19,10000.0,2018.0,05-JAN-17,GA,1,1,0,0,
1048650,2959602,PRECISION TRANSPORT LLC,,A,N,N,81 WILLOW CIRCLE,FITZPATRICK,AL,36029,US,PO BOX 282,CAPSHAW,AL,35742-2000,US,(334) 202-2002,,PRECISIONTRANS01@GMAIL.COM ,04-JAN-22,80000.0,2021.0,05-JAN-17,AL,2,2,80000,2021,1.0
1048651,2959604,SBP ACQUISITION LLC,STETSON BUILDING PRODUCTS LLC,A,N,N,6250 BROOK HOLLOW PARKWAY,NORCROSS,GA,30071,US,6250 BROOK HOLLOW PARKWAY,NORCROSS,GA,30071,US,(502) 931-5300,,CYNDY.JAMES@WHITECAP.COM,06-JUN-22,700000.0,2021.0,05-JAN-17,GA,30,29,700000,2021,1.0
1048652,2959605,UNLIMITED HOLDINGS LLC,A&C SPRINKLER,C,N,N,1889 ROUTE 9 STE 106  ,TOMS RIVER,NJ,08755-1278,US,1889 ROUTE 9 STE 106  ,TOMS RIVER,NJ,08755-1278,US,(732) 255-6000,(732) 255-6010,ADAM@ACSPRINKLER.COM,05-JAN-17,,,05-JAN-17,NJ,0,10,0,0,
1048653,2959606,C & H TOW & RECOVERY LLC,,A,N,N,7885 SE 575 RD,COLLINS,MO,64738,US,7885 SE 575 RD,COLLINS,MO,64738,US,(417) 646-8487,,C.HTOWING@YAHOO.COM,14-JUN-22,100000.0,2021.0,05-JAN-17,MO,4,4,100000,2021,1.0
1048654,2959607,RDL TRANSPORT LLC,,C,N,N,606 MYERS DR,ROBERSONVILLE,NC,27871-9391,US,606 MYERS DR,ROBERSONVILLE,NC,27871-9391,US,(252) 508-1851,,RONALDBACON07081959@GMAIL.COM,05-JAN-17,,,05-JAN-17,NC,1,1,0,0,
1048655,2959608,B & D WHOLESALE SEAFOOD LLC,,A,N,N,12625 BISSONNET ST STE A,HOUSTON,TX,77099,US,12625 BISSONNET ST STE A,HOUSTON,TX,77099,US,(713) 922-3628,,BDWHOLESALE12625@GMAIL.COM,14-JUL-21,60000.0,2020.0,05-JAN-17,TX,5,3,0,0,
1048656,2959609,CLAYTON EUGENE CODY,CLAY CODY TRUCKING,A,N,N,228 S PHOENIX AVE,TULSA,OK,74127,US,228 S PHOENIX AVE,TULSA,OK,74127,US,(918) 706-3767,,CLAYCODY3@AOL.COM,07-OCT-22,90000.0,2017.0,05-JAN-17,OK,2,2,90000,2017,1.0
1048657,2959611,YJJM TRUCKING INC,,C,N,N,480 16TH ST SE,NAPLES,FL,34117,US,480 16TH ST SE,NAPLES,FL,34117,US,(239) 200-5237,,ARIANNACASANAS83@GMAIL.COM,15-JUL-22,,,05-JAN-17,FL,1,1,0,0,
1048658,2959612,EL FORASTERO TRUCKING,,C,N,N,2155 HOMANNVILLE TRL  ,LOCKHART,TX,78644-3493,US,2155 HOMANNVILLE TRL  ,LOCKHART,TX,78644-3493,US,(512) 297-0921,,DIANA.GOMEZ20@ICLOUD.COM,05-JAN-17,,,05-JAN-17,TX,1,2,0,0,
1048659,2959614,MJM PLUMBING & HEATING,MJM SEWER CLEANING,C,N,N,5785 JUDD RD,ORISKANY,NY,13424,US,5785 JUDD RD,ORISKANY,NY,13424,US,(315) 733-3080,,MJMIMASSI@GMAIL.COM,15-APR-22,100.0,2021.0,05-JAN-17,NY,1,1,100,2021,1.0
1048660,2959615,MED LEGAL WASTE SERVICES LLC,,B,N,N,220 N MILL ST UNIT G  ,SOUTH LYON,MI,48178-2044,US,PO BOX 1475  ,NOVI,MI,48376-1475,US,(248) 449-6119,(248) 313-6445,JMALOY@MEDLEGALSERVICES.NET,05-JAN-17,,,05-JAN-17,MI,2,2,0,0,
1048661,2959616,MORGAN FAMILY FARMS LLC,,A,N,N,2591 HIGHLANDVILLE RD,OZARK,MO,65721,US,2591 HIGHLANDVILLE RD,OZARK,MO,65721,US,(417) 812-3787,,SHANE_MORGAN@HOTMAIL.COM,11-AUG-21,129543.0,2020.0,05-JAN-17,MO,2,2,129543,2020,1.0
1048662,2959617,GRIZZLY PEAK PROPERTIES LLC,,C,N,N,1592 MERIDIAN RD,EAGLE POINT,OR,97524,US,PO BOX 376,EAGLE POINT,OR,97524,US,(541) 840-6466,,TWOFEETBOYD@GMAIL.COM,16-JUL-21,4000.0,2020.0,05-JAN-17,OR,1,3,4000,2020,1.0
1048663,2959618,S2CR INCORPORATED DBA FRONT RANGE EXCAVATION OF LARIMER COUNTY,FRONT RANGE EXCAVATION,C,N,N,4411 RIST CANYON RD  ,LAPORTE,CO,80535-9425,US,4411 RIST CANYON RD  ,LAPORTE,CO,80535-9425,US,(970) 482-0944,(970) 416-9825,FRONTRANGEEX@AOL.COM,05-JAN-17,,,05-JAN-17,CO,5,4,0,0,
1048664,2959619,ORTMAN MEAT PROCESSING LLC,COMBS SEPTIC SERVICE,C,N,N,2031 S STATE ROAD 119  ,WINAMAC,IN,46996-8553,US,2031 S STATE ROAD 119  ,WINAMAC,IN,46996-8553,US,(574) 946-6864,,MICAHCOMBS2@HOTMAIL.COM,05-JAN-17,,,05-JAN-17,IN,1,1,0,0,
1048665,2959620,THAI SUMMIT AMERICA CORPORATION,,C,N,N,1480 MCPHERSON PARK DR,HOWELL,MI,48843-1936,US,1480 MCPHERSON PARK DR,HOWELL,MI,48843-1936,US,(517) 548-4900,(517) 548-6036,SGOLOMBISKY@THAISUMMIT.US,06-OCT-22,150000.0,2020.0,05-JAN-17,MI,4,2,150000,2020,1.0
1048666,2959624,HA FLORIDA LLC,JENKINS FARM TRUCKING,A,N,N,7061 SAMPEY RD   UNIT 6,GROVELAND,FL,34736,US,PO BOX 427,WESTMORELAND,NY,13490,US,(315) 838-2650,,MARVIN@JENKINSFARMFL.COM,26-MAY-21,2640947.0,2020.0,05-JAN-17,FL,11,11,2640947,2020,1.0
1048667,2959628,DYNAMIC DIESEL REPAIR INCORPORATED,,C,N,N,3307 NUNDA BYERSVILLE RD,NUNDA,NY,14517-9607,US,3307 NUNDA BYERSVILLE RD,NUNDA,NY,14517-9607,US,(585) 519-5651,,DYNAMICDIESELREPAIRINC@GMAIL.COM,19-AUG-21,2000.0,2020.0,05-JAN-17,NY,2,4,2000,2020,1.0
1048668,295963,R WAYNE BRION TRUCKING LLC,,A,N,N,245 MAPLESHADE RD,CHRISTIANA,PA,17509,US,245 MAPLESHADE RD,CHRISTIANA,PA,17509,US,(717) 529-2235,(717) 529-1954,RWBRION@GMAIL.COM,07-JAN-22,65500.0,2019.0,18-JUN-87,PA,1,1,65500,2019,1.0
1048669,2959630,K & G TRUCKING,,C,N,N,960 SOUTH PRESTON,SHEPHERDSVLLE,KY,40165,US,960 SOUTH PRESTON,SHEPHERDSVLLE,KY,40165,US,(502) 955-7011,,KEVIN@2MTRACTOR.COM,11-OCT-22,72000.0,2021.0,05-JAN-17,KY,5,5,130021,2022,3.0
1048670,2959631,TAKE IT AWAY JUNK REMOVAL,,C,N,N,341 BONNIE CIR STE 101A  ,CORONA,CA,92880-2895,US,PO BOX 2464  ,CORONA,CA,92878-2464,US,(888) 719-1722,,MZR44819@GMAIL.COM,05-JAN-17,,,05-JAN-17,CA,1,4,0,0,
1048671,2959633,A&M CONTRACTING LLC,,A,N,N,12091 MCKEIGHAN RD,SAINT CHARLES,MI,48655-9662,US,12091 MCKEIGHAN RD,SAINT CHARLES,MI,48655-9662,US,(989) 233-3472,,AMCONTRACTING.MI@GMAIL.COM,13-MAY-21,15200.0,2020.0,05-JAN-17,MI,1,4,15200,2020,1.0
1048672,2959634,ARC HEALTH & WELLNESS CENTERS LLC,,A,N,N,82 E GLENDALE AVE,SPARKS,NV,89431-5817,US,82 E GLENDALE AVE,SPARKS,NV,89431-5817,US,(775) 217-8140,(775) 825-2770,DUWAYNE@ARCHEALTHANDWELLNESS.COM,05-APR-21,100000.0,2020.0,05-JAN-17,NV,4,2,100000,2020,1.0
1048673,2959636,SHENANIGANS BUS SERVICE,,C,N,Y,26 SERENIA CIR,CLAYTON,NC,27527,US,26 SERENIA CIR,CLAYTON,NC,27527,US,(919) 879-8268,,ZMAN7891@AOL.COM,23-JAN-20,8400.0,2019.0,05-JAN-17,NC,1,1,0,0,
1048674,2959637,JUAN CARLOS MARIN,,C,N,N,5156 W 142ND ST,HAWTHORNE,CA,90250-6608,US,5156 W 142ND ST,HAWTHORNE,CA,90250-6608,US,(310) 351-1526,(424) 374-8072,JCWTC@YAHOO.COM,23-JAN-17,,,05-JAN-17,CA,1,1,0,0,
1048675,2959638,FRANCIS A ROSE,ROSE AUTO REPAIR,C,N,N,191 HARDY HILL RD,DUNBAR,PA,15431-2423,US,191 HARDY HILL RD,DUNBAR,PA,15431-2423,US,(724) 277-4893,,FRANK.ROSE2015@GMAIL.COM,18-SEP-21,2000.0,2020.0,05-JAN-17,PA,2,1,2000,2020,1.0
1048676,2959640,MJC CORP,,A,N,N,921 LINCOLN ST,CALEXICO,CA,92231,US,921 LINCOLN ST,CALEXICO,CA,92231,US,(760) 482-7184,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,07-AUG-20,557427.0,2019.0,05-JAN-17,CA,7,6,557427,2019,1.0
1048677,2959643,INDEPENDENT REFRIGERATION SERVICES INC,,A,N,N,20 ABERDEEN RD,YORK,PA,17406,US,PO BOX 720,FALLSTON,MD,21047,US,(717) 227-2200,(717) 793-2729,AGARNER@IRSMD.COM,22-NOV-21,235000.0,2020.0,05-JAN-17,PA,4,5,235000,2020,1.0
1048678,2959644,VIKING CONSTRUCTION,KARVE CONSTRUCTION SERVICES,C,N,N,1415 CONSTITUTION RD SE,ATLANTA,GA,30316-4605,US,1415 CONSTITUTION RD SE,ATLANTA,GA,30316-4605,US,(404) 539-2625,,CLAYTON@VIKING-CONSTRUCTION.COM,12-JUN-19,,,05-JAN-17,GA,3,3,0,0,
