,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665110,3791419,INFANTE GENERAL SERVICE INC,,C,N,N,3320 NW 4TH TER,CAPE CORAL,FL,33993-5607,US,3320 NW 4TH TER,CAPE CORAL,FL,33993-5607,US,(305) 345-3749,,PEDROINFANTE0801@GMAIL.COM,12-FEB-22,,,03-JAN-22,FL,1,1,0,0,
1665111,379142,BAMBERGERS INC,,B,Y,N,122 SCHNEIDER DR,LEBANON,PA,17046,US,122 SCHNEIDER DR,LEBANON,PA,17046,US,(717) 272-6641,(717) 272-6643,BAMMY4@HOTMAIL.COM,08-FEB-22,6415.0,2021.0,23-JAN-90,PA,8,4,6415,2021,1.0
1665112,3791420,JLG 21 TRANSPORT LLC,,A,N,N,599 BERNARD AVE,BELEN,NM,87002,US,599 BERNARD AVE,BELEN,NM,87002,US,(720) 451-4464,,JLG21TRANSPORT@GMAIL.COM,25-MAY-22,10000.0,2021.0,03-JAN-22,NM,1,1,10000,2021,1.0
1665113,3791421,J MALDONADO TRUCKING LLC,,A,N,N,1351 WALBOLLEN ST,SPRING VALLEY,CA,91977-3743,US,1351 WALBOLLEN ST,SPRING VALLEY,CA,91977-3743,US,(619) 942-7486,,JMALDONADO.4.JM@GMAIL.COM,31-JAN-22,1.0,2022.0,03-JAN-22,CA,1,1,1,2022,1.0
1665114,3791422,AARON GREENWOOD,GREENWOOD TRUCKING,A,N,N,112 CREEKSIDE WAY,TROY,AL,36079,US,112 CREEKSIDE WAY,TROY,AL,36079,US,(334) 372-5645,,AARONSGREENWOOD@YAHOO.COM,16-MAY-22,49506.0,2021.0,03-JAN-22,AL,1,1,49506,2021,1.0
1665115,3791423,BASCOM TRUCKING SERVICE LLC,,A,N,N,170 WILD HORSE RD   ,HILTON HEAD,SC,29926,US,170 WILD HORSE RD   ,HILTON HEAD,SC,29926-1504,US,(757) 882-1003,,RFTRUCKING843@GMAIL.COM,03-JAN-22,,,03-JAN-22,SC,1,1,0,0,
1665116,3791424,NEX LEVEL HAULING LLC,,A,N,N,1216 TURKEY TROT RD   ,WENDELL,NC,27591,US,1216 TURKEY TROT RD   ,WENDELL,NC,27591-6754,US,(919) 247-0690,,RELL.RELL14@ICLOUD.COM,03-JAN-22,,,03-JAN-22,NC,0,4,0,0,
1665117,3791425,CABALLERO TRUCKING LLC,,A,N,N,18984 COUNTY ROAD 51,LA SALLE,CO,80645,US,1107 30TH STREET RD LOT D17,GREELEY,CO,80631-1057,US,(307) 220-0933,,CABALLEROTRUCKINGLLC@OUTLOOK.COM,17-MAY-22,5000.0,2021.0,03-JAN-22,CO,1,1,5000,2021,1.0
1665118,3791426,MILLENNIAL TRANSPORTATION LLC,,A,N,N,25400 ROCKSIDE RD APT 623,BEDFORD,OH,44146-1992,US,25400 ROCKSIDE RD APT 623,BEDFORD,OH,44146-1992,US,(646) 575-8433,,BIBETA85@GMAIL.COM,18-JAN-22,1.0,2021.0,03-JAN-22,OH,1,1,1,2021,1.0
1665119,3791427,N&K EMPIRE TRANSPORTATION LLC,,C,N,N,108 N GREENSTAR AVE,PAHOKEE,FL,33476,US,108 N GREENSTAR AVE,PAHOKEE,FL,33476,US,(561) 692-2052,,NKETRANSPORTATION@YAHOO.COM,19-MAY-22,6000.0,2021.0,03-JAN-22,FL,1,1,6000,2021,1.0
1665120,3791428,JOSIAH TRANSPORTATION LLC,,A,N,N,15 PATRICIA LN   ,WASHINGTONVLE,NY,10992,US,15 PATRICIA LN   ,WASHINGTONVLE,NY,10992-1419,US,(347) 290-7443,,JMATEO809@HOTMAIL.COM,03-JAN-22,,,03-JAN-22,NY,1,1,0,0,
1665121,3791429,C A G TRANSPORT INC,,A,N,N,370 OAKLEY DR APT 120  ,NASHVILLE,TN,37211,US,370 OAKLEY DR APT 120  ,NASHVILLE,TN,37211-6948,US,(516) 424-3769,,CAGUEVARA504@GMAIL.COM,03-JAN-22,,,03-JAN-22,TN,1,2,0,0,
1665122,3791430,THE BAIT BUCKET LLC,,A,N,N,2160 N ADAMS CENTRAL AVE,JUNIATA,NE,68955,US,2160 N ADAMS CENTRAL AVE,JUNIATA,NE,68955,US,(402) 705-6169,,THEBAITBUCKETLLC@GMAIL.COM,16-JAN-22,1.0,2021.0,03-JAN-22,NE,1,1,1,2021,1.0
1665123,3791431,CWR TOWING AND REPAIR,,A,N,N,2729 STATE ROUTE 286   ,WILLIAMSBURG,OH,45176,US,2729 STATE ROUTE 286   ,WILLIAMSBURG,OH,45176-6570,US,(513) 504-4676,,CWRSERVICES1@GMAIL.COM,03-JAN-22,,,03-JAN-22,OH,0,2,0,0,
1665124,3791432,BWFARNKOFF CONSTRUCTION LLC,FREIGHT DAYS A WEEK,A,N,N,3198 FM 109,COLUMBUS,TX,78934,US,3198 FM 109,COLUMBUS,TX,78934,US,(832) 914-4344,,CFARNKOFF2@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,4,0,0,
1665125,3791433,ALL-STAR TRANSPORTATION,,A,N,N,4811 ANDALUSIA TRL,ARLINGTON,TX,76017,US,5321 MIRABLEAU PL,KEITHVILLE,LA,71047-7032,US,(318) 658-5571,,NICK@ALLSTARTRANSPORTATION.US,01-FEB-22,,,03-JAN-22,TX,1,2,0,0,
1665126,3791434,LMD EXPRESS LLC,,A,N,N,5006 OAKWOOD ST,MOSS POINT,MS,39563,US,5006 OAKWOOD ST,MOSS POINT,MS,39563-2318,US,(228) 355-1913,,DREESE5101@GMAIL.COM,15-SEP-22,15000.0,2021.0,03-JAN-22,MS,1,1,15000,2021,1.0
1665127,3791435,VICTOR'S MOVING LLC,,C,N,N,1906 SEWARD DR  ,PITTSBURG,CA,94565-4046,US,1906 SEWARD DR  ,PITTSBURG,CA,94565-4046,US,(415) 685-6399,,VICTORSMOVINGSERVICES@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,2,0,0,
1665128,3791436,DUNCAN & SONS TRUCKING LLC,,A,N,N,6274 HARTZELL RD,GREENVILLE,OH,45331,US,6274 HARTZELL RD,GREENVILLE,OH,45331-9616,US,(937) 564-5474,,DUNCANANDSONSTRUCKING@GMAIL.COM,04-JAN-22,0.0,2021.0,03-JAN-22,OH,1,1,0,0,
1665129,3791437,DISTINCTIVE EXCHANGE LOGISTICS LLC,,A,N,N,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216,US,10130 PERIMETER PKWY STE 200  ,CHARLOTTE,NC,28216-0197,US,(804) 547-5070,,DISTINCTIVE.TRANSPORT1@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,1,4,0,0,
1665130,3791438,BIG FIELDS TOWING AND RECOVERY LLC,,C,N,N,4079 N 84TH ST  ,MILWAUKEE,WI,53222-1811,US,4079 N 84TH ST  ,MILWAUKEE,WI,53222-1811,US,(414) 998-9234,,REESHEDAS@GMAIL.COM,03-JAN-22,,,03-JAN-22,WI,0,0,0,0,
1665131,3791439,RIGHT SIDE LOGISTICS LLC,,A,N,N,806 WOOD MESA DR,ROUND ROCK,TX,78665-1254,US,806 WOOD MESA DR,ROUND ROCK,TX,78665-1254,US,(713) 459-2417,,DOAKES23@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1665132,3791440,COACH FREIGHT LLC,,A,N,N,905 23RD PL SE   ,AUBURN,WA,98002,US,905 23RD PL SE   ,AUBURN,WA,98002-7677,US,(971) 248-0203,,COACHFREIGHTLLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,WA,1,1,0,0,
1665133,3791442,CATTLAKIN' FARMS,,C,N,N,1684 COUNTY ROAD 163  ,MARBURY,AL,36051-2750,US,1684 COUNTY ROAD 163  ,MARBURY,AL,36051-2750,US,(334) 590-0496,,SILVEY.TIM@GMAIL.COM,03-JAN-22,,,03-JAN-22,AL,1,2,0,0,
1665134,3791443,ODISHA TRUCKING,,C,N,N,310 AMERICAN CANYON RD APT A  ,AMERICAN CYN,CA,94503-1219,US,310 AMERICAN CANYON RD APT A  ,AMERICAN CYN,CA,94503-1219,US,(707) 731-9805,,ISSER177@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665135,3791444,QUIRINO GENERAL CONTRACTORS LLC,,C,N,N,7931 HIGHWAY 11  ,TOM BEAN,TX,75489,US,7931 HIGHWAY 11  ,TOM BEAN,TX,75489,US,(903) 819-1984,,TEXASCLOVERINS@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665136,3791445,NATHANIEL SCARONI,,A,N,N,5060 SARATOGA ST   ,EUGENE,OR,97405,US,5060 SARATOGA ST   ,EUGENE,OR,97405-3531,US,(831) 227-8758,,SCARONI.REMODEL@GMAIL.COM,03-JAN-22,,,03-JAN-22,OR,0,4,0,0,
1665137,3791447,D&T CONSTRUCTION AND PAINTING LLC,,A,N,N,1101 SENATOR RD,DOUGLASVILLE,GA,30134,US,1101 SENATOR RD,DOUGLASVILLE,GA,30134,US,(770) 906-0596,,DARREN1990DJ@GMAIL.COM,05-JUL-22,2.0,2021.0,03-JAN-22,GA,1,2,2,2021,1.0
1665138,3791448,LAB CONSULTANTS INC,TRIO PRODUCTIONS,A,N,N,8 BRENTWOOD DR,JACKSON,NJ,08527-3417,US,8 BRENTWOOD DR,JACKSON,NJ,08527-3417,US,(516) 903-3105,,GARRY@TRIODJS.COM,04-JAN-22,0.0,2021.0,03-JAN-22,NJ,1,1,0,0,
1665139,3791449,2N'S TRUCKING COMPANY LLC,,A,N,N,5208 WASHINGTON AVE,GULFPORT,MS,39507,US,5208 WASHINGTON AVE,GULFPORT,MS,39507-4510,US,(228) 383-1257,,N2TRUCKINGLLC@YAHOO.COM,17-AUG-22,,,03-JAN-22,MS,2,4,0,0,
1665140,3791450,WILD ROAD FARMS INC,,A,N,N,1525 WILD RD,MONTICELLO,GA,31064-4039,US,1525 WILD RD,MONTICELLO,GA,31064-4039,US,(706) 819-8874,,WILDRDFARMS@YAHOO.COM,04-JAN-22,1.0,2021.0,03-JAN-22,GA,1,1,1,2021,1.0
1665141,3791451,NIIAZ KG TRANSPORTATION CORP,,A,N,N,2955 SHELL RD APT 1J  ,BROOKLYN,NY,11224,US,2955 SHELL RD APT 1J  ,BROOKLYN,NY,11224-3624,US,(630) 209-0604,,NIAYZ1678@GMAIL.COM,03-JAN-22,,,03-JAN-22,NY,1,1,0,0,
1665142,3791452,TRACE TRANSPORT INC,,A,N,N,10639 BLACKTHORN CT   ,FISHERS,IN,46038,US,10639 BLACKTHORN CT   ,FISHERS,IN,46038-2280,US,(646) 400-4638,,MANINDER.GORAYA@GMAIL.COM,03-JAN-22,,,03-JAN-22,IN,1,1,0,0,
1665143,3791453,EMERALD TRANSPORT GROUP LLC,,A,N,N,7907 MABRY MILL CT   ,COLUMBUS,OH,43085,US,7907 MABRY MILL CT   ,COLUMBUS,OH,43085-4863,US,(380) 218-4546,,EMERALDTRANSPORTGROUPLLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,OH,2,2,0,0,
1665144,3791454,CROSTHWAITE EXPRESS LLC,,A,N,N,6420 RIVERGROVE DR   ,DOWNEY,CA,90240,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(562) 266-4053,,CROSTHMO@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665145,3791455,DOUBLE EAGLE XPRESS LLC,,A,N,N,404 E MARION AVE,GOESSEL,KS,67053,US,PO BOX 147,GOESSEL,KS,67053-0147,US,(316) 204-7542,,BRANDON.MOORE@DOUBLEEAGLEXPRESS.COM,24-MAR-22,10.0,2022.0,03-JAN-22,KS,1,1,10,2022,1.0
1665146,3791456,SOL LOGISTICS LLC,,A,N,N,2530 OSWEGO AVE   ,BALTIMORE,MD,21215,US,2530 OSWEGO AVE   ,BALTIMORE,MD,21215-7035,US,(443) 435-3900,,SOLLOGISTICSCO@GMAIL.COM,03-JAN-22,,,03-JAN-22,MD,3,2,0,0,
1665147,3791457,PB EXCAVATING LLC,,C,N,N,8 MORRIS PL  ,NUTLEY,NJ,07110-3714,US,8 MORRIS PL  ,NUTLEY,NJ,07110-3714,US,(973) 342-6809,(973) 661-2212,PBEXCAVATINGNJ@GMAIL.COM,03-JAN-22,,,03-JAN-22,NJ,0,4,0,0,
1665148,3791458,NEW MOON LOGISTICS LLC,,A,N,N,3824 E PARADISE LN LOT#15,PHOENIX,AZ,85032,US,11050 BRYANT ST #92,YUCAIPA,CA,92399,US,,,RANDCLOGISTICS21@GMAIL.COM,07-JAN-22,,,03-JAN-22,AZ,1,1,0,0,
1665149,3791460,KELLY LINE,,C,N,N,18463 FOREST RD,MUSCODA,WI,53573,US,18463 FOREST RD,MUSCODA,WI,53573,US,(608) 822-5208,,KELLYLINE82@YAHOO.COM,16-SEP-22,1.0,2021.0,03-JAN-22,WI,1,1,1,2021,1.0
1665150,3791461,SMITHS RAITHE TRUCKING LLC,,A,N,N,6205 EAGLES NEST DR,COLORADO SPGS,CO,80918,US,6205 EAGLES NEST DR,COLORADO SPGS,CO,80918-1508,US,(720) 352-9820,,BRENDANSMITH240@GMAIL.COM,03-JAN-22,,,03-JAN-22,CO,1,1,0,0,
1665151,3791462,IMPERIAL EXPRESS TRANSPORT,,A,N,N,3820 DAVIE ROAD EXT UNIT 3207  ,HOLLYWOOD,FL,33024,US,3820 DAVIE ROAD EXT UNIT 3207  ,HOLLYWOOD,FL,33024-1691,US,(786) 688-2350,,OHECTOR@INTDNETWORK.COM,03-JAN-22,,,03-JAN-22,FL,2,4,0,0,
1665152,3791463,DTO LOGISTICS II LLC,,A,N,N,700 HICKSVILLE RD STE 210,BETHPAGE,NY,11714,US,1080 LAKESHORE DR,MASSAPEQUA PK,NY,11762-2457,US,(516) 591-3247,,WESTON.WEBB@DTOLOGISTICS.US,03-JAN-22,,,03-JAN-22,NY,1,20,0,0,
1665153,3791464,DREAM CHASERS CHARTER LLC,,A,N,N,1330 ROMA RD   ,HANAHAN,SC,29410,US,1330 ROMA RD   ,HANAHAN,SC,29410-8522,US,(843) 303-0517,,DJIMON291@GMAIL.COM,03-JAN-22,,,03-JAN-22,SC,1,1,0,0,
1665154,3791465,C T WEEKS TRUCKING LLC,,A,N,N,11610 CLYDE EDWARDS RD,GENTRY,AR,72734,US,11610 CLYDE EDWARDS RD,GENTRY,AR,72734-9747,US,(479) 233-1815,,CTWEEKSTRUCKING@GMAIL.COM,15-JUN-22,40000.0,2021.0,03-JAN-22,AR,1,1,40000,2021,1.0
1665155,3791466,SHELTON HAULING LLC,,C,N,N,1125 STACY ROTHROCK RD,MADISON,NC,27025-6506,US,1125 STACY ROTHROCK RD,MADISON,NC,27025-6506,US,(336) 486-1080,,SHELTONHAULING80@GMAIL.COM,02-JUN-22,1.0,2021.0,03-JAN-22,NC,1,1,1,2021,1.0
1665156,3791467,CUNHA AGRONOMY SOLUTIONS LLC,LAWN DOCTOR OF NORTH LAWRENCEVILLE-SUWANEE|LAWN DOCTOR OF SOUTH LAWRENCEVILLE,C,N,N,465 MALTBIE ST STE 106  ,LAWRENCEVILLE,GA,30046-7392,US,PO BOX 1525  ,SUWANEE,GA,30024-0971,US,(678) 629-3752,,GROUP1180@LAWNDOCTOR.COM,03-JAN-22,,,03-JAN-22,GA,1,2,0,0,
1665157,3791468,APEX TRANSPORT LLC,,A,N,N,1848 GUNDERSON AVE,BERWYN,IL,60402,US,1848 GUNDERSON AVE,BERWYN,IL,60402-2324,US,(708) 835-5351,,DURELLEGARMON34@GMAIL.COM,25-JAN-22,1.0,2021.0,03-JAN-22,IL,1,1,1,2021,1.0
1665158,3791469,H & M EXPRESS LLC,,A,N,N,2694 OAKVILLE WALTZ RD   ,NEW BOSTON,MI,48164,US,2694 OAKVILLE WALTZ RD   ,NEW BOSTON,MI,48164-9698,US,(313) 603-0236,,HMEXPRESS2021@GMAIL.COM,03-JAN-22,,,03-JAN-22,MI,1,1,0,0,
1665159,3791470,DALKEITH EVERETT GREEN,DA TRANSPORTATION,A,N,N,6614 HIGH STONE LN,KATY,TX,77449,US,6614 HIGH STONE LN,KATY,TX,77449-0121,US,(832) 296-9624,,DALKEITH_GREEN@YAHOO.COM,03-FEB-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1665160,3791471,WISE TRUCK LINES LLC,,A,N,N,12120 S PINE DR APT 317,CINCINNATI,OH,45241,US,12120 S PINE DR APT 317,CINCINNATI,OH,45241-1979,US,(513) 257-3835,,WISETALK16@GMAIL.COM,17-JAN-22,,,03-JAN-22,OH,1,1,0,0,
1665161,3791472,ECESIS HORTICULTURAL MANAGEMENT LLC,,A,N,N,116 W LINDEN ST,KENNETT SQ,PA,19348-2836,US,116 W LINDEN ST,KENNETT SQ,PA,19348-2836,US,(484) 343-2080,,ECESISHM@GMAIL.COM,14-JAN-22,1.0,2021.0,03-JAN-22,PA,1,1,1,2021,1.0
1665162,3791473,KESTNER TRANSPORTATION LLC,,A,N,N,15370 GREENSBURG PIKE,PORTAGE,OH,43451,US,15370 GREENSBURG PIKE,PORTAGE,OH,43451-9764,US,(419) 704-2030,,DARRINKESTNER99@GMAIL.COM,31-JAN-22,1.0,2022.0,03-JAN-22,OH,1,1,1,2022,1.0
1665163,3791474,ONNIT LLC,ONNIT LOGISTICS,C,N,N,2037 WEEMS RD APT 9301,TUCKER,GA,30084-5275,US,2037 WEEMS RD APT 9301,TUCKER,GA,30084-5275,US,(470) 294-9777,,ABDUR@ONNITLOGISTICS.COM,18-MAY-22,1.0,2021.0,03-JAN-22,GA,1,1,1,2021,1.0
1665164,3791475,HORSESHOE TRUCKING LLC,,A,N,N,7917 JAY ST,LAMONT,CA,93241-2805,US,PO BOX 622,LAMONT,CA,93241-0622,US,(323) 867-5706,,JARHEREDIA7@GMAIL.COM,04-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665165,3791476,JOHNNY E WALLACE,JE WALLACE TRANSPORT,C,N,N,22059 HERMOSA DR  ,ANDERSON,CA,96007-8335,US,22059 HERMOSA DR  ,ANDERSON,CA,96007-8335,US,(530) 360-0174,,RIDINDIRTY34@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665166,3791477,T & R SHIPPING SERVICES LLC,,A,N,N,2801 PALMER DR,GULFPORT,MS,39507,US,2801 PALMER DR,GULFPORT,MS,39507,US,(228) 235-7080,,TREVORMILLERTIA@GMAIL.COM,25-FEB-22,1.0,2021.0,03-JAN-22,MS,1,1,1,2021,1.0
1665167,3791478,JEFE'S LOGISTICS LLC,,A,N,N,2300 DAVE COLE RD,BLAIR,SC,29015,US,2300 DAVE COLE RD,BLAIR,SC,29015-8954,US,(803) 807-6379,,JEFES1976@OUTLOOK.COM,25-JAN-22,1.0,2021.0,03-JAN-22,SC,2,2,1,2021,1.0
1665168,3791479,CHRIS G TV INC,,A,N,N,1940 E GAGE AVE   ,LOS ANGELES,CA,90001,US,2758 CLYDE AVE   ,LOS ANGELES,CA,90016-2442,US,(917) 969-8443,,CHRISG@CHRISG.TV,03-JAN-22,,,03-JAN-22,CA,1,6,0,0,
1665169,379148,DALE SANBORN,,C,N,N,31090 S D HWY 34,PIERRE,SD,57501,US,31090 S D HWY 34,PIERRE,SD,57501-6510,US,(605) 224-5634,,,24-JUL-04,7500.0,2003.0,23-JAN-90,SD,1,1,0,0,
1665170,3791480,JOEL RAMIREZ TRUCKING,,A,N,N,25658 W NANCY LANE   ,BUCKEYE,AZ,85326,US,25658 W NANCY LANE   ,BUCKEYE,AZ,85326,US,(951) 278-1840,,JOEL1.51INFANTRU@GMAIL.COM,03-JAN-22,,,03-JAN-22,AZ,1,4,0,0,
1665171,3791481,C4 TRUCKING LLC,,A,N,N,264 POTASH MINES RD   ,LOVING,NM,88256,US,PO BOX 515   ,LOVING,NM,88256-0515,US,(575) 414-9012,,JENNIFER@ELITEENTERPRISES.NET,03-JAN-22,,,03-JAN-22,NM,2,1,0,0,
1665172,3791483,DELIVERY SERVICES WORLDWIDE LLC,,C,N,N,2887 W THARPE ST STE J  ,TALLAHASSEE,FL,32303-1105,US,2887 W THARPE ST STE J  ,TALLAHASSEE,FL,32303-1105,US,(850) 841-0330,,DELIVERYSERVICESWW@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1665173,3791484,FINE HOME SOLUTIONS LLC,,A,N,N,512 LINDSEY ST,ATTLEBORO,MA,02703,US,512 LINDSEY ST,ATTLEBORO,MA,02703,US,(808) 769-7619,,FINEHOMESOLUTIONS@GMAIL.COM,12-APR-22,10000.0,2021.0,03-JAN-22,MA,3,2,10000,2021,1.0
1665174,3791485,OHIO LUXURY TRANSPORTATION & AIRPORT SERVICE LLC,,A,N,Y,3159 SUNNY BROOK DR,AKRON,OH,44312,US,3159 SUNNY BROOK DR,AKRON,OH,44312,US,(330) 281-9953,,EMILY@OHIOLUXTRANSPORTATION.COM,27-MAY-22,75000.0,2022.0,03-JAN-22,OH,1,3,75000,2022,1.0
1665175,3791486,READY SET GO TRUCKING LLC,,A,N,N,2823 BENNER ST,PHILADELPHIA,PA,19149,US,2823 BENNER ST,PHILADELPHIA,PA,19149-3508,US,(267) 307-0227,,RSGTRUCKING1@GMAIL.COM,20-JAN-22,,,03-JAN-22,PA,1,1,0,0,
1665176,3791487,TRINITY INVESTORS 1 LLC,COMPLETE CARE LOGISTICS,A,N,N,13911 PARK AVE STE 205,VICTORVILLE,CA,92392,US,13911 PARK AVE STE 205,VICTORVILLE,CA,92392-2407,US,(800) 684-2694,,TOMMIE@TRINITYINVESTORS1.COM,01-AUG-22,30000.0,2022.0,03-JAN-22,CA,2,3,30000,2022,1.0
1665177,3791488,ADS TRANSPORTATION LLC,,A,N,N,3048 N BIG ROCK PL,MERIDIAN,ID,83646,US,3048 N BIG ROCK PL,MERIDIAN,ID,83646,US,(208) 999-8409,,ARTEMENKODANIEL41@GMAIL.COM,14-FEB-22,60000.0,2021.0,03-JAN-22,ID,1,1,60000,2021,1.0
1665178,3791489,RELIABLE TRUCKING AND LOGISTICS LLC,,A,N,Y,2023 MARTIN LUTHER KING AVE   ,DICKINSON,TX,77539,US,2023 MARTIN LUTHER KING AVE   ,DICKINSON,TX,77539-3611,US,(281) 720-2571,,COMRIE.BRANDY@RELIABLETRUCKINGLOGISTICS.COM,03-JAN-22,,,03-JAN-22,TX,0,1,0,0,
1665179,3791490,UHBII LLC,UTAH HOME BUILDING COMPANY,C,N,N,4682 S 150 W  ,SALT LAKE CTY,UT,84107-3721,US,4682 S 150 W  ,SALT LAKE CTY,UT,84107-3721,US,(801) 268-8999,,JDHADFIELD@HADCOCONSTRUCTION.COM,03-JAN-22,,,03-JAN-22,UT,34,40,0,0,
1665180,3791491,ARW TRANSPORTATION LLC,,C,N,N,927 E CARSON RD,PHOENIX,AZ,85042,US,927 E CARSON RD,PHOENIX,AZ,85042-5526,US,(602) 692-4123,,ARWTRANSPORTATIONCORP@GMAIL.COM,04-JAN-22,0.0,2021.0,03-JAN-22,AZ,1,1,0,0,
1665181,3791492,JHD TRANSPORTATION LLC,,A,N,N,20819 ELAINE AVE APT 208  ,LAKEWOOD,CA,90715,US,20819 ELAINE AVE APT 208  ,LAKEWOOD,CA,90715-1564,US,(562) 392-2070,(562) 392-2070,CKARLA562@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
