,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
810027,2644824,THOMAS W OWENS SR.,OWENS EQUIPMENT,C,N,N,5455 PEDLEY RD,RIVERSIDE,CA,92509,US,PO BOX 215,MIRA LOMA,CA,917520215,US,(951) 685-6362,,,,,,12-JUN-15,CA,1.0,1,0,0,
810028,2644825,LAWERANCE A DODD,D & H TRANSPORT,C,N,N,18824 CAJON BLVD.,DEVORE,CA,92407,US,18824 CAJON BLVD.,DEVORE,CA,92407,US,(909) 880-6408,,,,,,12-JUN-15,CA,1.0,1,0,0,
810029,2644826,GEORGE RODRIGUEZ TRUCKING INC,,C,N,N,5651 MYRA AVE,CYPRESS,CA,90630,US,PO BOX 2026,CYPRESS,CA,906301526,US,(800) 449-6086,,,,,,12-JUN-15,CA,,1,0,0,
810030,2644827,CALVIN E HERBOLD,CAL HERBOLDS NURSERY,C,N,N,9403 E AVE,HESPERIA,CA,92345,US,PO BOX 402047,HESPERIA,CA,92345,US,(760) 244-6127,,,,,,12-JUN-15,CA,2.0,3,0,0,
810031,2644828,JACK S GRAY,JACK GRAY TRUCKING,C,N,N,7133 STRUCKMAN RD,MOUNTAIN RANCH,CA,95246,US,7133 STRUCKMAN RD,MOUNTAIN RANCH,CA,95246,US,(209) 754-1266,,,,,,12-JUN-15,CA,1.0,1,0,0,
810032,2644829,KENITH W ECKSTEIN,ECKSTEIN TRUCKING,C,N,N,327 ROCKWOOD DR,SOUTH SAN FRANCISCO,CA,940805855,US,327 ROCKWOOD DR,SOUTH SAN FRANCISCO,CA,940805855,US,(650) 588-6440,,,,,,12-JUN-15,CA,1.0,1,0,0,
810033,2644830,ROY G CAIR,,C,N,N,2628 BRIGHTON AVE 107,LOS ANGELES,CA,90018,US,PO BOX 5312,CARSON,CA,907495312,US,(323) 734-5661,,,,,,12-JUN-15,CA,1.0,1,0,0,
810034,2644831,KENNETH BLASSINGHAM,KEN BLASSINGHAM TRUCKING,C,N,N,204449 CALKALA TRL,REDDING,CA,96003,US,20449 CALOKALA TRL,REDDING,CA,96003,US,(530) 515-1460,,CVPRS@CVPRS.COM,02-FEB-21,29000.0,2020.0,12-JUN-15,CA,1.0,1,29000,2020,1.0
810035,2644832,FRED ZAMPA TRUCKING INC,ZAMPA TRUCKING,C,N,N,5840 PREMIERE AVE,LAKEWOOD,CA,907121313,US,5840 PREMIERE AVE,LAKEWOOD,CA,907121313,US,(562) 867-9371,,,,,,12-JUN-15,CA,1.0,1,0,0,
810036,2644833,RICHARD KEITH HALL,HALLS CARGO,C,N,N,37473 ROCKWOOD DR,FREMONT,CA,94536,US,37473 ROCKWOOD DR,FREMONT,CA,94536,US,(510) 793-1486,,,,,,12-JUN-15,CA,1.0,1,0,0,
810037,2644834,CHARLIE J EARLY,EARLY TRUCKING,C,N,N,2016 W SLAUSON AVE,LOS ANGELES,CA,90047,US,2016 W SLAUSON AVE,LOS ANGELES,CA,90047,US,(323) 974-4739,,,,,,12-JUN-15,CA,1.0,1,0,0,
810038,2644835,PETER G VADELNIEKS,VADELNIEKS & SON,C,N,N,675 ROAD A,REDWOOD VALLEY,CA,95470,US,PO BOX 130,REDWOOD VALLEY,CA,954700130,US,(707) 485-9628,,,,,,12-JUN-15,CA,1.0,1,0,0,
810039,2644836,ROGER D VANKIRK,VAN KIRK EXPRESS,C,N,N,17942 OAK LEAF LN,YORBA LINDA,CA,92886,US,17942 OAK LEAF LN,YORBA LINDA,CA,92886,US,(562) 865-2136,,,,,,12-JUN-15,CA,,1,0,0,
810040,2644837,STEPHEN L STACEY,,C,N,N,5755 HUDSON ST,RIVERSIDE,CA,925095010,US,5755 HUDSON ST,RIVERSIDE,CA,925095010,US,(714) 685-6732,,,,,,12-JUN-15,CA,,1,0,0,
810041,2644838,RICHARD E TIBBETT,R E TIBBETT TRUCKING,C,N,N,21402 TALISMAN,TORRANCE,CA,90503,US,21402 TALISMAN,TORRANCE,CA,90503,US,(310) 316-1560,,,,,,12-JUN-15,CA,,1,0,0,
810042,2644839,CALIFORNIA BUILDING & ROOFING SUPPLY,CALIFORNIA SHINGLE & SHAKE,C,N,N,2279 PIKE CT,CONCORD,CA,94520,US,2279 PIKE CT,CONCORD,CA,94520,US,(925) 676-1313,,,14-MAR-17,272023.0,2016.0,12-JUN-15,CA,23.0,22,0,0,
810043,2644840,ALLEN KENNEDY,KENNEDY TRUCKING,C,N,N,24562 READ ST,PERRIS,CA,92370,US,P O BOX 983,PERRIS,CA,923700983,US,(714) 657-7128,,,,,,12-JUN-15,CA,1.0,1,0,0,
810044,2644841,ROBERT A PENISTON,PENISTON TRANSPORTATION,C,N,N,9957 MEDFORD AVE,OAKLAND,CA,94603,US,9957 MEDFORD AVE,OAKLAND,CA,94603,US,(510) 414-3444,,,,,,12-JUN-15,CA,1.0,1,0,0,
810045,2644842,DRYDEN TRUCKING,,C,N,N,5656 CAZADERO WAY,SACRAMENTO,CA,958223106,US,5656 CAZADERO WAY,SACRAMENTO,CA,958223106,US,(916) 395-1866,,,,,,12-JUN-15,CA,1.0,1,0,0,
810046,2644844,"TOM DANIELS EXCAVATING, INC.",,C,N,N,259 LANDER PL,SAN RAMON,CA,94583,US,PO BOX 335,DANVILLE,CA,945260335,US,(415) 820-3558,,,,,,12-JUN-15,CA,1.0,1,0,0,
810047,2644845,VIBORG SAND & GRAVEL INC,,C,N,N,1529 N RIVER RD,PASO ROBLES,CA,934467325,US,1529 N RIVER RD,PASO ROBLES,CA,934467325,US,(805) 238-4368,,,,,,12-JUN-15,CA,6.0,6,0,0,
810048,2644846,EAKLE TRUCKING & CONST.,EAKLE TRUCKING,C,N,N,4606 HARDIN RD,POPE VALLEY,CA,94567,US,PO BOX 107,POPE VALLEY,CA,945670107,US,(707) 965-3610,,,,,,12-JUN-15,CA,6.0,3,0,0,
810049,2644847,SCOTT M HARTE,,C,N,N,19040 STRATHERN ST,RESEDA,CA,913351123,US,P O BOX 370725,RESEDA,CA,91335,US,(818) 701-6797,,,,,,12-JUN-15,CA,1.0,1,0,0,
810050,2644848,GEORGE D MOORE,,C,N,N,31400 JAMES AVE,MADERA,CA,93636,US,31400 JAMES AVE,MADERA,CA,93636,US,(559) 281-0774,,,,,,12-JUN-15,CA,1.0,1,0,0,
810051,2644849,HARRY (BUTCH) C POPE,HARRY C-POPE,C,N,N,1112 POMEROY ROAD,NIPOMO,CA,93444,US,P O BOX 1677,NIPOMO,CA,93444,US,(805) 489-0108,,,,,,12-JUN-15,CA,1.0,3,0,0,
810052,2644850,DONALD LOPEZ,LOPEZ & SONS TRUCKING,C,N,N,318 AMBROSE CT,HAYWARD,CA,945442319,US,318 AMBROSE CT,HAYWARD,CA,945442319,US,(510) 886-7247,,,,,,12-JUN-15,CA,1.0,1,0,0,
810053,2644852,RICHARD J SANTOS,RICHARDS TRUCKING,C,N,N,10244 VON KLEIBEN ROAD,SONORA,CA,95370,US,10244 VON KLEIBEN ROAD,SONORA,CA,95370,US,(209) 532-3271,,,,,,12-JUN-15,CA,1.0,1,0,0,
810054,2644853,IAN A MACLEOD,,C,N,N,2338 SANTA CRUZ CT,TORRANCE,CA,90501,US,2338 SANTA CRUZ CT,TORRANCE,CA,90501,US,(213) 320-9033,,,,,,12-JUN-15,CA,1.0,1,0,0,
810055,2644854,LIVINGSTON'S CONCRETE SERVICE INC,,C,N,N,5416 ROSEVILLE RD,NORTH HIGHLANDS,CA,95660,US,5416 ROSEVILLE RD,NORTH HIGHLANDS,CA,95660,US,(916) 334-2311,,,17-JUN-22,,,12-JUN-15,CA,43.0,33,0,0,
810056,2644855,JOHN L FIELDER,JOHN L FIELDER TRUCKING,C,N,N,2517 W 77TH ST,INGLEWOOD,CA,90305,US,2517 W 77TH ST,INGLEWOOD,CA,90305,US,(323) 751-6548,,,,,,12-JUN-15,CA,1.0,1,0,0,
810057,2644856,TRIANGULAR SILT DIKE CO INC,,C,N,N,18505 EAST HWY 66,LUTHER,OK,73054,US,PO BOX 370,LUTHER,OK,73054,US,(405) 277-7015,,JROACH@TRI-SILTDIKE.COM,18-APR-22,20000.0,2021.0,12-JUN-15,OK,1.0,3,20000,2021,1.0
810058,2644858,MICHAEL R GIORGI,MICHAEL GIORGI TRUCKING,C,N,N,141 CLUB DRIVE,SAN CARLOS,CA,94070,US,141 CLUB DRIVE,SAN CARLOS,CA,94070,US,(650) 743-4090,,,27-AUG-21,89.0,2020.0,12-JUN-15,CA,1.0,1,89,2020,1.0
810059,2644859,KENT D GOLLON,K J G TRUCKING,C,N,N,2010 WHISPER WIND CT,ELVERTA,CA,956269668,US,2010 WHISPER WIND CT,ELVERTA,CA,956269668,US,(916) 796-0003,,,,,,12-JUN-15,CA,1.0,1,0,0,
810060,2644860,COMMERCIAL INDUSTRIES,,C,N,N,901 LAREDO DR,SAN DIMAS,CA,917731532,US,901 LAREDO DR,SAN DIMAS,CA,917731532,US,(909) 599-0183,,,,,,12-JUN-15,CA,2.0,2,0,0,
810061,2644862,SPAIN HOWARD IN TRUST,SPAIN HOWARD TRUCKING,C,N,N,14448 CHEVALIER RD,BAKERSFIELD,CA,933078901,US,14448 CHEVALIER RD,BAKERSFIELD,CA,933078901,US,(661) 397-3529,,,,,,12-JUN-15,CA,2.0,1,0,0,
810062,2644863,"OWNER-OPERATOR READY-MIX CONCRETE, INC.",,C,N,N,8216 TUJUNGA AVE,SUN VALLEY,CA,913523932,US,8216 TUJUNGA AVE,SUN VALLEY,CA,913523932,US,(818) 983-1588,,,,,,12-JUN-15,CA,31.0,28,0,0,
810063,2644864,DARWIN K POTTER,DARWIN POTTER TRUCKING,C,N,N,15882 GARNET ST,WESTMINSTER,CA,926837235,US,15882 GARNET ST,WESTMINSTER,CA,926837235,US,(714) 891-4125,,,,,,12-JUN-15,CA,1.0,1,0,0,
810064,2644865,PROFESSIONAL TRANSPORTATION CONSULTANTS INC,,C,N,N,23614 KATHRYN AVE,TORRANCE,CA,90505,US,P O BOX 1037,TORRANCE,CA,90505,US,(323) 373-6924,,,,,,12-JUN-15,CA,1.0,1,0,0,
810065,2644866,PERKINS TRUCKING CO,,C,N,N,234 W GREENWAY AVE,ORANGE,CA,928652634,US,234 W GREENWAY AVE,ORANGE,CA,928652634,US,(714) 637-0492,,,,,,12-JUN-15,CA,1.0,1,0,0,
810066,2644867,ROBERT F ANDERSON,ANDERSON TRUCKING,C,N,N,6673 SUNSET CIR,RIVERSIDE,CA,925052126,US,6673 SUNSET CIR,RIVERSIDE,CA,925052126,US,(951) 688-0408,,,,,,12-JUN-15,CA,2.0,2,0,0,
810067,2644869,THOMAS C DESALVO,TOM DESALVO TRUCKING,C,N,N,812 HURON,CLAREMONT,CA,91711,US,812 HURON,CLAREMONT,CA,91711,US,(909) 625-3144,,,,,,12-JUN-15,CA,1.0,1,0,0,
810068,2644870,"WALTER J LOWER, ALAN J HOLCOMB AND MARSHAL W HOL",L H H,C,N,N,15061 SALT LAKE AVE,CITY OF INDUSTRY,CA,917463315,US,15061 SALT LAKE AVE,CITY OF INDUSTRY,CA,917463315,US,(626) 336-7831,,,,,,12-JUN-15,CA,3.0,3,0,0,
810069,2644871,ROBERT J LOPEZ,RJ LOPEZ,C,N,N,9901 S SHAFT AVE,SELMA,CA,936622048,US,9901 S SHAFT AVE,SELMA,CA,936622048,US,(559) 896-3150,,,,,,12-JUN-15,CA,1.0,1,0,0,
810070,2644872,RUDY GAITAN TRUCKING INC,,C,N,N,1736 N MARQUART ST,ORANGE,CA,92865,US,1736 N MARQUART ST,ORANGE,CA,92865,US,(714) 998-3469,(714) 998-7509,RUDY.GAITAN@SBCGLOBAL.NET,03-JAN-22,25000.0,2021.0,12-JUN-15,CA,4.0,3,25000,2021,1.0
810071,2644874,NORMAN CONSTRUCTION COMPANY,,C,N,N,965 3RD ST,NORCO,CA,917602774,US,965 3RD ST,NORCO,CA,917602774,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
810072,2644875,LEROY M ALLEN,ALLEN & SONS PEBBLE EXPRESS,C,N,N,2322 N HESPERIAN ST,SANTA ANA,CA,927061823,US,2322 N HESPERIAN ST,SANTA ANA,CA,927061823,US,(714) 541-2134,,,,,,12-JUN-15,CA,1.0,1,0,0,
810073,2644876,HAROLD J WINTERS,,C,N,N,18241 AARONDALE RD,SONORA,CA,95370,US,18241 AARONDALE RD,SONORA,CA,95370,US,(209) 532-1168,,,,,,12-JUN-15,CA,1.0,1,0,0,
810074,2644877,MICHAEL J TEMPLE,M T TRUCKING,C,N,N,28882 MODJESKA CANYON RD,MODJESKA,CA,926769801,US,28882 MODJESKA CANYON RD,MODJESKA,CA,926769801,US,(714) 649-2081,,,,,,12-JUN-15,CA,1.0,1,0,0,
810075,2644878,WILLIAM C MIDDLEMAS,MIDDLEMAS TRUCKING,C,N,N,33045 VICTORY CIR,WILDOMAR,CA,92595,US,33045 VICTORY CIR,WILDOMAR,CA,92595,US,(951) 906-8711,,,,,,12-JUN-15,CA,1.0,1,0,0,
810076,2644879,SIMON S REYES,TAVAHUMAVA TRUCKING INC,C,N,N,17000 SOUTH MOUNTAIN RD,SANTA PAULA,CA,930609630,US,17000 SOUTH MOUNTAIN RD,SANTA PAULA,CA,930609630,US,(805) 525-9662,,,,,,12-JUN-15,CA,,1,0,0,
810077,2644880,LOZANO TRUCKING,,C,N,N,9476 PIKE RD,SANTEE,CA,920712518,US,9476 PIKE RD,SANTEE,CA,920712518,US,(619) 448-1237,,,,,,12-JUN-15,CA,1.0,1,0,0,
810078,2644881,BEN J MUNIAIN,BEN MUNIAIN TRUCKING,C,N,N,5125 CLARIBEL ROAD,MODESTO,CA,95357,US,P O  BOX  2412,OAKDALE,CA,95361,US,(209) 605-3406,,BENMUNIAIN@GMAIL.COM,01-FEB-22,100000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
810079,2644882,ANDREW WINGFIELD,A WINGFIELD TRKG,C,N,N,16609 S FIGUEROA,GARDENA,CA,90248,US,P O BOX 61626,LOS ANGELES,CA,90059,US,(310) 516-9895,,,,,,12-JUN-15,CA,1.0,1,0,0,
810080,2644883,J + J TRUCKING,,C,N,N,2768 BUTTEHOUSE RD,YUBA CITY,CA,95993,US,2768 BUTTEHOUSE RD,YUBA CITY,CA,95993,US,(530) 674-8048,,,,,,12-JUN-15,CA,1.0,1,0,0,
810081,2644884,SUN WEST FARMS INC,,C,N,N,211 W BRIER CIRCLE,FRESNO,CA,93711,US,211 W BRIER CIRCLE,FRESNO,CA,93711,US,(559) 351-1194,(559) 842-0106,KENNYALLES@GMAIL.COM,22-MAR-22,4000.0,2021.0,12-JUN-15,CA,1.0,1,4000,2021,1.0
810082,2644885,ECKERT & SONS INC,ECKERTS VANS & SRORAGE,C,N,N,849 GRAND AVE,SAN MARCOS,CA,920694224,US,849 GRAND AVE,SAN MARCOS,CA,920694224,US,(760) 744-3636,,,,,,12-JUN-15,CA,4.0,6,0,0,
810083,2644886,CHARLES E ETHERINGTON JR,,C,N,N,14642 NURMI ST,SYLMAR,CA,91342,US,14642 NURMI ST,SYLMAR,CA,91342,US,(818) 362-2490,,,,,,12-JUN-15,CA,1.0,1,0,0,
810084,2644887,MERRILL G HAYASE,G AND M TRUCKING COMPANY,C,N,N,4339 FRUITLAND AVE,VERNON,CA,90058,US,P.O. BOX 5068,TORRANCE,CA,90510,US,(323) 581-5141,,,,,,12-JUN-15,CA,1.0,1,0,0,
810085,2644888,DENNIS C LEAVITT,,C,N,N,4924 BATH PL,NEWARK,CA,945601403,US,4924 BATH PL,NEWARK,CA,945601403,US,(415) 971-4485,,,,,,12-JUN-15,CA,1.0,1,0,0,
810086,2644889,ROBERT M MCCLERNON,MCCLERNON TRUCKING,C,N,N,8829 ARMARIA CT,ELK GROVE,CA,95624,US,P O BOX 292548,SACRAMENTO,CA,958292548,US,(916) 682-6553,,,,,,12-JUN-15,CA,1.0,1,0,0,
810087,2644890,STEVEN C SANDERS,SANDERS & SANDERS TRUCKING,C,N,N,245 WATSON LANE,AMERICAN CANYON,CA,945899635,US,245 WATSON LANE,AMERICAN CANYON,CA,945899635,US,(707) 557-2413,,,,,,12-JUN-15,CA,1.0,1,0,0,
810088,2644892,ROBERT D BLACKMON JR,RB DUMP TRUCK SERVICE,C,N,N,3615 VIRGINIA RD,LOS ANGELES,CA,900165819,US,3615 VIRGINIA RD,LOS ANGELES,CA,900165819,US,(323) 290-3556,,,,,,12-JUN-15,CA,1.0,1,0,0,
810089,2644893,DOUG FOLTZ,D FOLTZ TRUCKING,C,N,N,1311 VINE AVE,MARTINEZ,CA,94553,US,1311 VINE AVE,MARTINEZ,CA,94553,US,(510) 912-0892,,BLKHART@HOTMAIL.COM,20-AUG-17,87862.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
810090,2644894,KENNITH E SMITH,KEN SMITH TRUCKING,C,N,N,6481 SAN DIEGO AVE,RIVERSIDE,CA,925063121,US,6481 SAN DIEGO AVE,RIVERSIDE,CA,925063121,US,(951) 788-4741,,,,,,12-JUN-15,CA,1.0,1,0,0,
810091,2644895,BENJAMIN J VANN,BENJAMIN JESSE VANN,C,N,N,2033 ESTHER ST,LONG BEACH,CA,90807,US,3565 LINDEN AVE #307,LONG BEACH,CA,90807,US,(562) 595-8443,,,,,,12-JUN-15,CA,1.0,1,0,0,
810092,2644896,YOST WATERTRUCKS,,C,N,N,2310 E PRIMAVERA PLACE,FORT MOHAVE,AZ,86426,US,2310 E PRIMAVERA PLACE,FORT MOHAVE,AZ,86426,US,(909) 208-5801,,YOSTWATERTRUCKS@GMAIL.COM,19-AUG-21,5000.0,2020.0,12-JUN-15,AZ,1.0,1,5000,2020,1.0
810093,2644899,BILL HADA TRUCKING LLC,,C,N,N,1611 WATSON WAY,VISTA,CA,92083,US,1611 WATSON WAY,VISTA,CA,92083,US,(760) 801-6603,(760) 758-1714,LHADA@COX.NET,03-SEP-22,10000.0,2021.0,12-JUN-15,CA,1.0,1,10000,2021,1.0
810094,26449,T J MARQUART & SONS INC,,A,N,N,5195  ROUTE 19,GAINESVILLE,NY,14066,US,5195  ROUTE 19,GAINESVILLE,NY,14066,US,(585) 493-2522,(585) 493-2674,ALEX@TJMARQUART.COM,08-JUL-22,3144305.0,2021.0,01-JUN-74,NY,66.0,65,3144305,2021,1.0
810095,2644900,CONNER CONSTRUCTION,EDDIE W CONNER,C,N,N,1810 YREKA WALKER RD,KLAMATH RIVER,CA,96050,US,1810 YREKA WALKER RD,KLAMATH RIVER,CA,96050,US,(530) 465-2255,(530) 465-2455,CASEYSANDRA@SISQTEL.NET,21-JAN-20,1730.0,2019.0,12-JUN-15,CA,1.0,2,0,0,
810096,2644901,VEN-LO TRANSPORT,,C,N,N,351 N ANAHEIM BLVD,ORANGE,CA,928681616,US,351 N ANAHEIM BLVD,ORANGE,CA,928681616,US,(714) 554-8058,,,,,,12-JUN-15,CA,2.0,2,0,0,
810097,2644902,INLAND WHOLESALE HARDWARE INC,,C,N,N,415 S SODERQUIST,TURLOCK,CA,95381,US,PO BOX 1700,TURLOCK,CA,953811700,US,(209) 668-9000,,,,,,12-JUN-15,CA,1.0,2,0,0,
