,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816410,3953642,JONES LOGGING LLC,JONES LOGGING,C,N,N,2546 TOWN ROAD 213  ,INTL FALLS,MN,56649-8920,US,2546 TOWN ROAD 213  ,INTL FALLS,MN,56649-8920,US,(218) 417-0183,,JONESLOGGING2500@GMAIL.COM,15-SEP-22,,,15-SEP-22,MN,1,2,0,0,
1816411,3953643,SCHWARTZ TRANSPORTATION LLC,,A,N,N,1410 BRIDGE ST   ,HONESDALE,PA,18431,US,PO BOX 201   ,HONESDALE,PA,18431-0201,US,(480) 243-1856,,ADAMSCHWARTZ42012@GMAIL.COM,15-SEP-22,,,15-SEP-22,PA,1,1,0,0,
1816412,3953644,V&V TRUCKING LLC,,A,N,N,87 CENTRE OF NEW ENGLAND BLVD,COVENTRY,RI,02816,US,145 ALLEN AVE,CRANSTON,RI,02910,US,(401) 256-9905,,VVTRUCKING06@GMAIL.COM,14-OCT-22,1.0,2021.0,15-SEP-22,RI,1,1,1,2021,1.0
1816413,3953645,SMART WAREHOUSING LLC,,A,N,N,7309 W 80TH ST STE 200  ,OVERLAND PARK,KS,66204,US,7309 W 80TH ST STE 200  ,OVERLAND PARK,KS,66204-3722,US,(913) 386-4899,,ANNA.HOCKEY@SMARTWAREHOUSING.COM,15-SEP-22,,,15-SEP-22,KS,0,0,0,0,
1816414,3953646,VAZQUEZ LOGISTICS LLC,,A,N,N,314 S MUENSCHER ST   ,HOWARD CITY,MI,49329,US,314 S MUENSCHER ST   ,HOWARD CITY,MI,49329-9744,US,(616) 773-5448,,VAZQUEZ81HECTOR@GMAIL.COM,15-SEP-22,,,15-SEP-22,MI,1,2,0,0,
1816415,3953647,AON TRUCKING LLC,,A,N,N,526 MCDONALD DR   ,CLINTON,MS,39056,US,526 MCDONALD DR   ,CLINTON,MS,39056-5386,US,(601) 559-7562,,AONTRUCKINGLLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,MS,3,4,0,0,
1816416,3953648,VERSATILE ENTERPRISE LLC,,A,N,N,360 BELLEMEADE DR SW,MARIETTA,GA,30008,US,360 BELLEMEADE DR SW,MARIETTA,GA,30008-3769,US,(770) 744-1896,,THEVERSATILEBUSINESSLLC@GMAIL.COM,16-SEP-22,1.0,2022.0,15-SEP-22,GA,1,1,1,2022,1.0
1816417,3953649,AGRICULTURE SERVICES,,A,N,N,1157 LAKELAND PINES DR   ,MONETA,VA,24121,US,1157 LAKELAND PINES DR   ,MONETA,VA,24121-5788,US,(540) 632-6649,,NICK.SYLVESTER@YMAIL.COM,15-SEP-22,,,15-SEP-22,VA,2,4,0,0,
1816418,3953650,EAC CONSTRUCTION LLC,,A,N,N,8106 SPRUCE ST 8106 SPRUCE ST  ,MANASSAS,VA,20111-2203,US,8106 SPRUCE ST 8106 SPRUCE ST  ,MANASSAS,VA,20111-2203,US,(301) 748-2275,,MILVIA@MOVE4FREEREALTY.COM,15-SEP-22,,,15-SEP-22,VA,2,4,0,0,
1816419,3953651,DAR CARGO LLC,,A,N,N, 6605 LONGSHORE ST,DUBLIN,OH,43017,US,16442 ADMIRALS COVE LN,WINTER GARDEN,FL,34787,US,,,DARCARGOLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,15-SEP-22,OH,1,1,1,2021,1.0
1816420,3953652,DJANZ INC,,A,N,N,8418 SANDY PLAINS RD   ,DUNDALK,MD,21222,US,8418 SANDY PLAINS RD   ,DUNDALK,MD,21222-5616,US,(410) 271-0511,,DJANZ.INC@GMAIL.COM,15-SEP-22,,,15-SEP-22,MD,1,2,0,0,
1816421,3953653,BRAYAN TRUCKING INC,,A,N,N,3788 SW 127TH AVE MIAMI  ,MIAMI,FL,33175,US,3788 SW 127TH AVE MIAMI  ,MIAMI,FL,33175-2806,US,(786) 539-9430,,LEONARDOBILLARE9@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816422,3953654,SMART N CONSTRUCTION LLC,,C,N,N,23213 COUNTY ROAD 9  ,RICHMOND,MN,56368-8041,US,23213 COUNTY ROAD 9  ,RICHMOND,MN,56368-8041,US,(320) 597-7300,,SMARTNCONSTRUCTION@GMAIL.COM,15-SEP-22,,,15-SEP-22,MN,1,4,0,0,
1816423,3953655,HIGHER HEIGHTS TRUCKING LLC,,A,N,N,1150 NW 72ND AVE STE 455,MIAMI,FL,33126,US,9318 GOLDENROD RD APT A,THONOTOSASSA,FL,33592-3693,US,(863) 450-9576,,FRETT@HIGHERHEIGHTSTRUCKING.COM,03-OCT-22,,,15-SEP-22,FL,1,2,0,0,
1816424,3953657,CAPE LUXURY HOMES LLC,,C,N,N,11940 WEDGE DR  ,FORT MYERS,FL,33913-8344,US,11940 WEDGE DR  ,FORT MYERS,FL,33913-8344,US,(720) 281-5543,,VICMUSINA@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,2,0,0,
1816425,3953658,TWO M TRUCKING LLC,,A,N,N,27 NE 19TH CT,CAPE CORAL,FL,33909,US,27 NE 19TH CT,CAPE CORAL,FL,33909-2866,US,(786) 712-2229,,TWOMTRUCKINGLLC@GMAIL.COM,19-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816426,3953659,TREMBLING PRAIRIE FARMS INC,,A,N,N,N2575 COUNTY ROAD B  ,MARKESAN,WI,53946-7271,US,N2575 COUNTY ROAD B  ,MARKESAN,WI,53946-7271,US,(920) 394-3882,(920) 394-3926,JOHN@TREMBLINGPRAIRIEFARMS.COM,15-SEP-22,,,15-SEP-22,WI,1,2,0,0,
1816427,395366,RUTLAND OIL CO INC,,B,N,N,HIGHWAY 431 SOUTH,GUNTERSVILLE,AL,35976,US,DRAWER  1000,GUNTERSVILLE,AL,35976-0720,US,(256) 582-3043,(256) 582-3043,,30-DEC-21,68000.0,2018.0,04-JUN-90,AL,4,3,68000,2018,1.0
1816428,3953660,JEREMY WILLIAMS,JRW TRUCKING,A,N,N,9117 CR 447,MOKANE,MO,65059,US,9117 CR 447,MOKANE,MO,65059,US,(417) 840-3266,,JRWTRUCKIN@YAHOO.COM,05-OCT-22,,,15-SEP-22,MO,1,1,0,0,
1816429,3953662,HECTOR B MENDEZ GONZALEZ,,C,N,N,518 ROAD 5111,CLEVELAND,TX,77327-0056,US,518 ROAD 5111,CLEVELAND,TX,77327-0056,US,(832) 466-8425,,HMENDEZGON100@GMAIL.COM,17-OCT-22,10.0,2022.0,15-SEP-22,TX,1,1,10,2022,1.0
1816430,3953663,JORDAN&JONES LLC,,A,N,N,1312 S MEMORIAL DR   ,RACINE,WI,53403,US,1312 S MEMORIAL DR   ,RACINE,WI,53403-2026,US,(262) 331-1068,,BRB2333@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,1,8,0,0,
1816431,3953664,BOESTONE,,A,N,N,6231 LAMAR RD  ,RENO,TX,75462-7213,US,6231 LAMAR RD  ,RENO,TX,75462-7213,US,(903) 466-2205,,TAMMIBOEHLAR@YAHOO.COM,15-SEP-22,,,15-SEP-22,TX,1,3,0,0,
1816432,3953665,WHR LLC,DOUBLETREE BY HILTON,A,N,Y,93 BANYAN DRIVE   ,HILO,HI,96720,US,93 BANYAN DRIVE   ,HILO,HI,96720,US,(808) 969-3333,,ITOHN_DT_HOTEL@HILTON.COM,15-SEP-22,,,15-SEP-22,HI,1,5,0,0,
1816433,3953666,TRIPLE G ENTERPRISE LLC,,A,N,N,11537 S PERRY AVE,CHICAGO,IL,60628,US,11537 S PERRY AVE,CHICAGO,IL,60628,US,(312) 230-8541,,CRUNCH063@ICLOUD.COM,26-SEP-22,10.0,2021.0,15-SEP-22,IL,1,1,10,2021,1.0
1816434,3953667,KVK UNLIMITED SERVICES,,A,N,N,25722 COUNTY ROAD 40   ,AKRON,CO,80720,US,25722 COUNTY ROAD 40   ,AKRON,CO,80720-9372,US,(970) 554-0495,,KZIMMV@YAHOO.COM,15-SEP-22,,,15-SEP-22,CO,2,8,0,0,
1816435,3953668,JD PAVING INC,,C,N,N,71 SMITH LN,MEDFORD,NY,11763-1121,US,71 SMITH LN,MEDFORD,NY,11763-1121,US,(631) 236-8647,,LOPEZ2050@HOTMAIL.COM,22-SEP-22,1.0,2021.0,15-SEP-22,NY,2,2,1,2021,1.0
1816436,395367,TRANSMONTAIGNE OPERATING COMPANY LP,,B,N,N,1670 BROADWAY SUITE 3100,DENVER,CO,80202,US,200 MANSELL COURT E SUITE  600,ROSWELL,GA,30076,US,(770) 518-3756,(770) 518-3567,BTEMPLES@TRANSMONTAIGNE.COM,17-JAN-22,950.0,2020.0,04-JUN-90,CO,4,4,950,2020,1.0
1816437,3953670,ALL THE GLORY LLC,,A,N,N,732 191ST ST SW,LYNNWOOD,WA,98036,US,732 191ST ST SW,LYNNWOOD,WA,98036,US,(206) 713-8491,,TEETEEBANKSTON12@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,WA,2,2,1,2021,1.0
1816438,3953671,MDW EXPRESS LLC,,A,N,N,765 SCHUYLER DR   ,ROCK HILL,SC,29730,US,765 SCHUYLER DR   ,ROCK HILL,SC,29730-6043,US,(803) 389-9074,,JANIEWATERS@YAHOO.COM,15-SEP-22,,,15-SEP-22,SC,1,1,0,0,
1816439,3953672,KEE LOGISTICS LLC,,A,N,N,1201 2ND AVE STE 900,SEATTLE,WA,98101,US,1201 2ND AVE STE 900,SEATTLE,WA,98101-3020,US,(206) 495-3026,,AUTHORITIES@TFIG.ORG,16-SEP-22,1.0,2021.0,15-SEP-22,WA,1,1,1,2021,1.0
1816440,3953673,3RD ROC SOLAR LLC,,C,N,N,101 SULLYS TRL STE 20  ,PITTSFORD,NY,14534-4552,US,101 SULLYS TRL STE 20  ,PITTSFORD,NY,14534-4552,US,(585) 218-0631,(585) 218-9033,TMURA@3RDROCSOLAR.COM,15-SEP-22,,,15-SEP-22,NY,2,4,0,0,
1816441,3953674,LUTAPAJ INC,,A,N,N,282 TOWN CENTER PKWY  ,SANTEE,CA,92071,US,PO BOX 5  ,ALPINE,CA,91903-0005,US,(619) 456-8645,,DELVIN@DELVIN.INFO,15-SEP-22,,,15-SEP-22,CA,1,2,0,0,
1816442,3953675,LF DRIVERS & LOGISTIC SERVICES LLC,,C,N,N,6102 VICTORIA AVE  ,PENNSAUKEN,NJ,08109-1340,US,6102 VICTORIA AVE  ,PENNSAUKEN,NJ,08109-1340,US,(856) 870-0134,,LF.DRIVERSLOGISTICSERVICES@GMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,2,4,0,0,
1816443,3953676,JES SERVICES LLC,,A,N,N,4000 SPRING CREEK RD  ,SIOUX CITY,IA,51106-5502,US,4000 SPRING CREEK RD  ,SIOUX CITY,IA,51106-5502,US,(713) 819-1419,(281) 417-0025,BMURPHY@JESSERVICES.LLC,15-SEP-22,,,15-SEP-22,IA,2,1,0,0,
1816444,3953677,U N K TRUCKING INC,,A,N,N,13204 POPPY HILL CT,BRANDYWINE,MD,20613-5727,US,13204 POPPY HILL CT,BRANDYWINE,MD,20613-5727,US,(202) 573-0523,,NATHANIELCOPELAND000@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,MD,1,1,1,2021,1.0
1816445,3953678,THE CHURCH OF GOD NUEVA JERUSALEM,CHURCH,A,N,N,720 E 6TH ST  ,LEXINGTON,NE,68850-2207,US,720 E 6TH ST  ,LEXINGTON,NE,68850-2207,US,(308) 325-8686,,PASTORLOPEZ107@GMAIL.COM,15-SEP-22,,,15-SEP-22,NE,14505,1,0,0,
1816446,3953679,DIAMOND C SITE SOLUTIONS,,C,N,N,790 DAILY RD  ,BALDWIN,GA,30511-3703,US,790 DAILY RD  ,BALDWIN,GA,30511-3703,US,(864) 873-7216,,CSPURLOCK2016@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,2,2,0,0,
1816447,3953681,SISO LOGISTICS LLC,,A,N,N,4215 WANAMASSA DR,CHARLOTTE,NC,28269,US,4215 WANAMASSA DR,CHARLOTTE,NC,28269,US,(704) 915-1238,,OSISOUKRATH@YAHOO.COM,11-OCT-22,1.0,2022.0,15-SEP-22,NC,1,2,1,2022,1.0
1816448,3953682,NORTHLAND TRANSPORT INC,,A,N,N,12 COURLAND BAY,WINNIPEG,MB,R2P 2X2,CA,12 COURLAND BAY,WINNIPEG,MB,R2P 2X2,CA,(204) 904-9600,(204) 895-3516,AYOTTECONSULTANT@GMAIL.COM,24-OCT-22,10.0,2021.0,15-SEP-22,ND,1,1,10,2021,1.0
1816449,3953683,RIDE THE WAVES LLC,,A,N,N,606 MCKINLEY RD,OTTAWA,IL,61350,US,606 MCKINLEY RD,OTTAWA,IL,61350,US,(708) 739-5878,,ELIHUGHLEY2@GMAIL.COM,19-SEP-22,1.0,2022.0,15-SEP-22,IL,1,1,1,2022,1.0
1816450,3953684,LIONESS CONSTRUCTION & RESTORATION LLC,,C,N,N,2210 GRADE RD UNIT 3  ,LAKE STEVENS,WA,98258-8127,US,2210 GRADE RD UNIT 3  ,LAKE STEVENS,WA,98258-8127,US,(425) 320-6692,,LIONESSRETORELLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,WA,1,1,0,0,
1816451,3953685,TWO B'S HAULING LLC,,A,N,N,367 COFFEE BLUFF VILLA RD,SAVANNAH,GA,31419,US,367 COFFEE BLUFF VILLA RD,SAVANNAH,GA,31419,US,(912) 507-0416,,SHAYSHAY.SB@GMAIL.COM,24-OCT-22,0.0,2021.0,15-SEP-22,GA,1,1,0,0,
1816452,3953686,MAGIC LOGISTICS,,A,N,N,572 WEST CT,GLEN BURNIE,MD,21061,US,572 WEST CT,GLEN BURNIE,MD,21061-4776,US,(443) 572-9705,,MAGICLOGISTICS21@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,MD,1,1,1,2021,1.0
1816453,3953687,DESTINY TRUCKING TRANSPORTATION LLC,,A,N,N,1139 W VERMONT AVE   ,CALUMET PARK,IL,60827,US,1139 W VERMONT AVE   ,CALUMET PARK,IL,60827-6520,US,(708) 250-9695,,DENZEL.ANDERSON@ME.COM,15-SEP-22,,,15-SEP-22,IL,1,1,0,0,
1816454,3953688,BILLUPS TRUCKING AND HAULING LLC,,C,N,N,6551 BEN THORP RD  ,OXFORD,NC,27565-9784,US,6551 BEN THORP RD  ,OXFORD,NC,27565-9784,US,(919) 690-5660,,BILLUPSTRUCKING@GMAIL.COM,15-SEP-22,,,15-SEP-22,NC,1,1,0,0,
1816455,3953689,NELCOM LOGISTICS LLC,,A,N,N,11826 SNAPDRAGON RD   ,TAMPA,FL,33635,US,11826 SNAPDRAGON RD   ,TAMPA,FL,33635-6222,US,(239) 258-8667,,JUNIE.NELSON@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816456,3953690,TOP AUTHORITY LOGISTICS LLC,,A,N,N,1440 W TAYLOR ST # 2752  ,CHICAGO,IL,60607,US,4847 W HIRSCH ST   ,CHICAGO,IL,60651-1520,US,(773) 666-0179,,TOPAUTHORITYLOGISTICSLLC@YAHOO.COM,15-SEP-22,,,15-SEP-22,IL,1,1,0,0,
1816457,3953691,NIRBHAO LOGISTICS INC,,A,N,N,304 CHERINGTON LN   ,LAWRENCEVILLE,GA,30044,US,304 CHERINGTON LN   ,LAWRENCEVILLE,GA,30044-2041,US,(404) 759-4957,,SGURI0020@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,1,1,0,0,
1816458,3953692,PARATUS TRANSPORTATION LLC,,A,N,Y,2636 COUNTY ROAD 60   ,AUBURN,IN,46706,US,2636 COUNTY ROAD 60   ,AUBURN,IN,46706-6029,US,(914) 359-4354,,NOAH@PARATUSAIR.COM,15-SEP-22,,,15-SEP-22,IN,1,1,0,0,
1816459,3953693,CAMPOS TRUCKING CORPORATION,,A,N,N,24 MORTON ST   ,BRENTWOOD,NY,11717,US,24 MORTON ST   ,BRENTWOOD,NY,11717-2208,US,(631) 245-1673,,CAMPOSTRUCKING999@YAHOO.COM,15-SEP-22,,,15-SEP-22,NY,1,3,0,0,
1816460,3953694,JOHANPAZ TRANSPORTATION LLC,,C,N,N,10892 NW 40TH ST  ,SUNRISE,FL,33351-8265,US,1520 NW 66TH AVE  ,MARGATE,FL,33063-2615,US,(954) 415-0489,,JJPZ92@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816461,3953695,NICHOLAS SCHNELLE,SCHNELLE TRANSPORT,A,N,N,1854 16TH AVE,COLUMBUS,NE,68601,US,1854 16TH AVE,COLUMBUS,NE,68601,US,(402) 942-2181,,GOAST1991@YAHOO.COM,25-OCT-22,,,15-SEP-22,NE,1,1,0,0,
1816462,3953696,BEST BET CONTRACTORS LLC,,A,N,N,26 S HILLSIDE DR,BUDD LAKE,NJ,07828-1424,US,26 S HILLSIDE DR,BUDD LAKE,NJ,07828-1424,US,(973) 234-7381,,SARA@GETCOMMERCIALSUPPORT.COM,12-OCT-22,1.0,2022.0,15-SEP-22,NJ,1,1,1,2022,1.0
1816463,3953697,JUDAH TRANSPORT LLC,,C,N,N,5450 CRYSTAL LAKE BLVD,DALLAS,TX,75236-1316,US,13447 N CENTRAL EXPY APT 403,DALLAS,TX,75243-1167,US,(214) 916-0082,,CLIFFJONES1953@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,TX,1,1,1,2021,1.0
1816464,3953698,MEJIA GONZALEZ TRANSPORTATION LLC,,C,N,N,216 W VILLAGE BLVD STE 102  ,LAREDO,TX,78041-2316,US,216 W VILLAGE BLVD STE 102  ,LAREDO,TX,78041-2316,US,(811) 500-3414,,ARNULFO.MEJIA@LOGISTICAMEGA.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816465,3953699,L&E SHIPPING COMPANY LLC,,A,N,N,5758 GEORGIA 85 APT7D,RIVERDALE,GA,30274,US,108 RANNEY ST,SPRINGFIELD,MA,01108-1847,US,(678) 927-5177,,LANDESHIPPING1@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,GA,1,1,1,2021,1.0
1816466,3953700,ELMER MARDOQUEO CABRERA JUAREZ,,A,N,N,229 N GEORGE MASON DR APT 3,ARLINGTON,VA,22203,US,229 N GEORGE MASON DR APT 3,ARLINGTON,VA,22203-2925,US,(703) 585-7791,,ELMER81@ICLOUD.COM,06-OCT-22,1.0,2021.0,15-SEP-22,VA,1,1,1,2021,1.0
1816467,3953701,ZG CARRIERS LLC,,A,N,N,13909 CROOKED PALM P,MIAMI LAKES,FL,33014,US,13909 CROOKED PALM PL,MIAMI LAKES,FL,33014,US,(786) 363-8233,(786) 363-8233,ZGCARRIERSLLC1@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,2,2,0,0,
1816468,3953702,DMCI28 LIMITED LIABILITY COMPANY,,C,N,N,68 NEW FREEDOM RD  ,BERLIN,NJ,08009-1501,US,68 NEW FREEDOM RD  ,BERLIN,NJ,08009-1501,US,(856) 723-3919,,BARISDAMCI@GMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816469,3953703,BIG PAPA EXPRESS LLC,,A,N,N,231 MAPLE AVE   ,PALM HARBOR,FL,34684,US,231 MAPLE AVE   ,PALM HARBOR,FL,34684-1236,US,(727) 463-5500,,BIGPAPAEXPRESS@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,4,0,0,
1816470,3953704,A&B TRANSPORT LLC,,A,N,N,1520 NE 2ND ST   ,STUART,IA,50250,US,1520 NE 2ND ST   ,STUART,IA,50250-1056,US,(515) 782-1648,,BROOKEARCHER2309@GMAIL.COM,15-SEP-22,,,15-SEP-22,IA,1,4,0,0,
1816471,3953705,RENEE'S TRUCKING INC,,C,N,N,3597 W COUNTY ROAD 250 S  ,CORY,IN,47846-8048,US,3597 W COUNTY ROAD 250 S  ,CORY,IN,47846-8048,US,(812) 229-0279,,EBLUEHER2118@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,IN,5,0,0,0,
1816472,3953706,G & B TRANSPORT LLC,,C,N,N,3103 N FRANKFORD AVE # V1  ,LUBBOCK,TX,79416-9619,US,3103 N FRANKFORD AVE # V1  ,LUBBOCK,TX,79416-9619,US,(806) 620-3933,,GARCIA.BRENDA2715@ICLOUD.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816473,3953707,PARRY BOSSUYT FARMS,,C,N,N,231 E PRAIRIE ST  ,COTTONWOOD,MN,56229-2266,US,231 E PRAIRIE ST  ,COTTONWOOD,MN,56229-2266,US,(507) 828-9679,,PARRYBOSSUYT@GMAIL.COM,15-SEP-22,,,15-SEP-22,MN,1,2,0,0,
1816474,3953709,KS TRUCKIN' LLC,,A,N,N,5903 HEYWOOD RD   ,SANDUSKY,OH,44870,US,5903 HEYWOOD RD   ,SANDUSKY,OH,44870-9749,US,(419) 677-6103,,KSTRUCKIN555@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
1816475,3953710,J B & SON TRUCKING COMPANY LLC,,A,N,N,13224 HIGH SIERRA ST,MANOR,TX,78653,US,13224 HIGH SIERRA ST,MANOR,TX,78653-5378,US,(737) 298-6214,,JZIATIE@GMAIL.COM,22-SEP-22,1.0,2021.0,15-SEP-22,TX,1,1,1,2021,1.0
1816476,3953711,KANTEK TANK SERVICE LLC,,C,N,N,210 S MADISON ST  ,PLAINVILLE,KS,67663-2211,US,210 S MADISON ST  ,PLAINVILLE,KS,67663-2211,US,(785) 303-0767,,KANTEKTANKSERVICE@GMAIL.COM,15-SEP-22,,,15-SEP-22,KS,4,4,0,0,
1816477,3953712,128 PLUMBING & HEATING INC,128 PLUMBING HEATING COOLING & ELECTRIC,C,N,N,78 FOUNDRY ST  ,WAKEFIELD,MA,01880-3204,US,78 FOUNDRY ST  ,WAKEFIELD,MA,01880-3204,US,(781) 245-9200,,SCOTTF@CALL128.COM,15-SEP-22,,,15-SEP-22,MA,9,50,0,0,
1816478,3953713,EXPEDITED MATERIAL TRANSFER LLC,,C,N,N,1725 W KOCH ST APT 1  ,BOZEMAN,MT,59715-4129,US,1725 W KOCH ST APT 1  ,BOZEMAN,MT,59715-4129,US,(406) 209-8825,,AMY@MONTANACCS.COM,15-SEP-22,,,15-SEP-22,MT,1,2,0,0,
1816479,3953714,RED EYEZ PHOTOGRAPHY LLC,G & C FREIGHT LOGISTICS,A,N,N,2490 SW 32ND ST   ,FT LAUDERDALE,FL,33312,US,4768 W COMMERCIAL BLVD   ,TAMARAC,FL,33319-2877,US,(954) 688-5928,,GANDCFRIEGHTLOGISTICS@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816480,3953715,ROILEN TRUCKING COMPANY LLC,,C,N,N,1247 SW 67TH  AV APT 36,MIAMI,FL,33144,US,1247 SW 67TH  AV APT 36,MIAMI,FL,33144,US,(239) 841-6465,,PS19.SERVICES@GMAIL.COM,06-OCT-22,,,15-SEP-22,FL,1,1,0,0,
1816481,3953716,STEADY & 3 LLC,,C,N,N,1905 2ND AVE  ,RICHMOND,VA,23222-5101,US,1905 2ND AVE  ,RICHMOND,VA,23222-5101,US,(804) 939-2437,,STEADY0313@GMAIL.COM,15-SEP-22,,,15-SEP-22,VA,1,1,0,0,
