,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544686,2150628,PRAIRIE CREEK FARMS INC,,A,N,N,200 W 5TH STREET,JUNCTION CITY IL,IL,62882,US,508 MARANDA EST,SHILOH,IL,62269,US,(618) 210-5341,,ALLENROHNER@ICLOUD.COM,14-JUN-22,4000.0,2021.0,05-MAY-11,IL,1,1,4000,2021,1.0
544687,2150630,CARL TOUPIN,4T ENTERPRISES LLC,A,N,N,2851 HARBOR RD,SODA SPRINGS,ID,83276,US,PO BOX 851,SODA SPRINGS ID,ID,83276,US,(208) 221-4082,,CARL@CDTOUPIN.COM,21-AUG-21,5000.0,2021.0,05-MAY-11,ID,1,1,5000,2021,1.0
544688,2150632,FIFTH WHEEL TRUCKING INC,,C,N,N,5486 INDUSTRIAL PKWY,SAN BERNARDINO,CA,92407,US,17737 GRANADA AVENUE,FONTANA,CA,92335,US,(909) 684-1793,,FIFTHWHEELTRUCKING@GMAIL.COM,12-NOV-21,1.0,2020.0,05-MAY-11,CA,1,1,1,2020,1.0
544689,2150633,JOHN LINCK,RAUB-RAE FARMS,C,N,N,8820 CLEAR LAKE ROAD,BROWN CITY,MI,48416,US,8820 CLEAR LAKE ROAD,BROWN CITY,MI,48416,US,(810) 346-3118,(810) 664-4805,,05-MAY-11,10000.0,2011.0,05-MAY-11,MI,1,3,0,0,
544690,2150634,FREDERICK CONSTRUCTION LLC,,C,N,N,5048 CTY HWY J,ROCKLAND,WI,54653,US,5048 CTY HWY J,ROCKLAND,WI,54653,US,(608) 498-0462,,DANFREDERICK@MSN.COM,15-DEC-21,10000.0,2021.0,05-MAY-11,WI,2,1,10000,2021,1.0
544691,2150635,TODD ANDREWS,ANDREWS TRUCKING,C,N,N,776 WASHINGTON STREET,WALNUTPORT,PA,18088,US,776 WASHINGTON STREET,WALNUTPORT,PA,18088,US,(484) 623-4051,(484) 623-4051,,05-MAY-11,997320.0,2011.0,05-MAY-11,PA,1,1,0,0,
544692,2150637,SILZELL TRANSPORT LLC,PRESIDENT,A,N,N,14 WILDHORSE ROAD,DOUGLAS,WY,82633,US,PO BOX 1730,DOUGLAS,WY,82633,US,(307) 359-1854,,SILZELLS@YAHOO.COM,08-MAR-22,350000.0,2020.0,06-MAY-11,WY,8,2,350000,2020,1.0
544693,2150638,THOMAS BROWN,BROWNS AUTO SERVICE,B,N,N,537 MONARCH ROAD,DUNBAR,PA,15431,US,537 MONARCH ROAD,DUNBAR,PA,15431,US,(724) 277-2406,,,06-MAY-11,10000.0,2011.0,06-MAY-11,PA,1,1,10000,2011,1.0
544694,2150639,KURTIS R QUEDNAU,K&R PROPERTY MANAGEMENT,C,N,N,152 DUTCHTOWN RD,SAUGERTIES,NY,12477,US,PO BOX 1152,SAUGERTIES,NY,12477,US,(845) 532-4651,,KRPROPERTYMANAGEMENT@YAHOO.COM,06-MAY-11,,,06-MAY-11,NY,3,2,0,0,
544695,2150640,2 BROTHERS LANDSCAPING LLC,,C,N,N,2006 S BROADWAY,GRAND JUNCTION,CO,81507,US,2006 S BROADWAY,GRAND JUNCTION,CO,81507,US,(970) 361-4362,,NATHAN@2BROTHERSGJ.COM,06-MAY-11,,,06-MAY-11,CO,1,3,0,0,
544696,2150641,RANDY HONCOOP,RANDY HONCOOP FARMS,C,N,N,9696 NORTHWOOD ROAD,LYNDEN,WA,98264,US,9696 NORTHWOOD ROAD,LYNDEN,WA,98264,US,(360) 354-1155,(360) 354-5405,RANHONFARM@PEOPLEPC.COM,06-MAY-11,2000.0,2011.0,06-MAY-11,WA,3,1,0,0,
544697,2150647,THE JOHNS HOPKINS SYSTEM CORPORATION,HOPKINS ELDERPLUS,C,N,N,4940 EASTERN AVENUE,BALTIMORE,MD,21224,US,4940 EASTERN AVENUE,BALTIMORE,MD,21224,US,(410) 550-7044,,,09-MAY-11,,,06-MAY-11,MD,8,8,0,0,
544698,2150649,SHARIF J GIVENS,TOMAHAWK TRUCKING,C,N,N,5223 BERKS STREET,PHILADELPHIA,PA,19131,US,5223 BERKS STREET,PHILADELPHIA,PA,19131,US,(215) 669-1094,,S_JAMAL96@YAHOO.COM,06-MAY-11,,,06-MAY-11,PA,1,1,0,0,
544699,2150650,PATRICK JAMES MCNAMARA,,C,N,N,169 DOREMUS,WATERFORD,MI,48328,US,169 DOREMUS,WATERFORD,MI,48328,US,(248) 240-0732,,,12-OCT-12,1.0,2011.0,06-MAY-11,MI,1,1,0,0,
