,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610114,3730618,TEXFLO TRANSPORTS,,A,N,N,7937 96TH ST   ,WOLFFORTH,TX,79382,US,7937 96TH ST   ,WOLFFORTH,TX,79382-5530,US,(806) 445-8711,(806) 445-8711,LADAMS3354@GMAIL.COM,24-SEP-21,,,24-SEP-21,TX,2,8,0,0,
1610115,373062,BAILLARGEON TRUCKING DAN BAILLARGEON,,C,N,N,2241 80TH ST,NEW RICHMOND,WI,54017-6231,US,2241 80TH ST,NEW RICHMOND,WI,54017-6231,US,(715) 248-7121,,,,0.0,,14-NOV-89,WI,4,5,0,0,
1610116,3730620,KAM TRANSPORT LLC,,C,N,N,700 GARDEN LN APT 204  ,SHAKOPEE,MN,55379-2685,US,700 GARDEN LN APT 204  ,SHAKOPEE,MN,55379-2685,US,(320) 552-5035,,RAFAEL.COREA1273@GMAIL.COM,24-SEP-21,,,24-SEP-21,MN,1,1,0,0,
1610117,3730622,TRANZIT CREW,,A,N,N,905 NOAH DR 219 S MARGUERITE AVE  ,SAINT LOUIS,MO,63135,US,905 NOAH DR 219 S MARGUERITE AVE  ,SAINT LOUIS,MO,63135-1859,US,(314) 326-0105,,CHRIS.MINTON9@GMAIL.COM,24-SEP-21,,,24-SEP-21,MO,0,4,0,0,
1610118,3730623,B & C REFRIGERATED LLC,,A,N,N,13717 SE 18TH ST APT 7,VANCOUVER,WA,98683,US,13717 SE 18TH ST APT 7,VANCOUVER,WA,98683-4704,US,(919) 758-7843,,GH_ITC@CENTURYTEL.NET,14-OCT-22,2200.0,2021.0,24-SEP-21,WA,1,1,2200,2021,1.0
1610119,3730624,ROADRUNNER FREIGHT AND LOGISTICS LLC,,A,N,N,18390 FM 1797 E,TATUM,TX,75691,US,18390 FM 1797 E,TATUM,TX,75691,US,(903) 235-1397,,JULIANR.ROADRUNNER@GMAIL.COM,10-JAN-22,90000.0,2020.0,24-SEP-21,TX,1,2,90000,2020,1.0
1610120,3730625,RIGAN TRANSPORT LLC,RIGAN TRANSPORT,A,N,N,7000 AVALON WAY APT 7320,PISCATAWAY,NJ,08854,US,7000 AVALON WAY APT 7320,PISCATAWAY,NJ,08854,US,(908) 583-4414,,GAGAN2LAL@GMAIL.COM,13-JUN-22,586500.0,2021.0,24-SEP-21,NJ,1,2,586500,2021,1.0
1610121,3730626,BEYOND BLESSED PANTRY CORPORATION,,C,N,N,1515 WALNUT ST  ,BARABOO,WI,53913-3068,US,PO BOX 613  ,WISC DELLS,WI,53965-0613,US,(608) 844-0052,,BBPANTRY@OUTLOOK.COM,24-SEP-21,,,24-SEP-21,WI,1,2,0,0,
1610122,3730627,CB TRANSPORTATION LLC,,C,N,N,4334 DOWNING AVE,BALDWIN PARK,CA,91706,US,4334 DOWNING AVE,BALDWIN PARK,CA,91706-3351,US,(626) 634-9072,,CB@CBTRANSPORTATION.NET,31-JAN-22,,,24-SEP-21,CA,1,1,0,0,
1610123,3730628,JAY CHILDS HOTSHOT SERVICES LLC,,C,N,N,5103 COUNTY ROAD 48  ,ROSHARON,TX,77583-2811,US,5103 COUNTY ROAD 48  ,ROSHARON,TX,77583-2811,US,(281) 677-7682,,CHILDSJEREMY@YMAIL.COM,24-SEP-21,,,24-SEP-21,TX,0,0,0,0,
1610124,3730630,HAGAN ENTERPRIZE LLC,,A,N,N,3422 HOLY ROAD,CROSBY,TX,77532,US,3422 HOLY ROAD,CROSBY,TX,77532,US,(281) 380-2434,,HAGANENTERPRIZE@OUTLOOK.COM,30-SEP-22,49344.0,2021.0,24-SEP-21,TX,8,8,49344,2021,1.0
1610125,3730632,E & L EXPRESS LLC,,A,N,N,16209 LARCH ST   ,HESPERIA,CA,92345,US,16209 LARCH ST   ,HESPERIA,CA,92345-5842,US,(909) 346-9941,,MIGUELESTRADA540@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,1,1,0,0,
1610126,3730633,URSA MAJOR LOGISTICS LLC,,A,N,Y,9536 CRABAPPLE LN,BON AQUA,TN,37025,US,9536 CRABAPPLE LN,BON AQUA,TN,37025-1506,US,(931) 808-7612,,GARYLCARTER83@GMAIL.COM,07-FEB-22,,,24-SEP-21,TN,4,7,0,0,
1610127,3730634,OASIS TRANSPORTATION INCORPORATED,,A,N,N,11117 HARTSOOK ST APT 107,N HOLLYWOOD,CA,91601,US,11117 HARTSOOK ST APT 107,N HOLLYWOOD,CA,91601-3840,US,(424) 355-9085,,LAMBOTEYOO@HOTMAIL.COM,06-OCT-21,1.0,2021.0,24-SEP-21,CA,1,1,1,2021,1.0
1610128,3730635,HERENCIA MARIACHI ACADEMY,,C,N,N,430 RIVER RD STE C,CORONA,CA,92878-3781,US,430 RIVER RD STE C,CORONA,CA,92878-3781,US,(714) 345-8740,,ENUNEZ@HERENCIAMARIACHIACADEMY.COM,12-OCT-21,,,24-SEP-21,CA,1,1,0,0,
1610129,3730636,CALI MADE COLD PLANING LLC,,C,N,N,1236 MILAN DR,MENTONE,CA,92359,US,1236 MILAN DR,MENTONE,CA,92359,US,(909) 389-7004,,CALIMADECP@YAHOO.COM,13-MAR-22,5500.0,2021.0,25-SEP-21,CA,2,3,5500,2021,1.0
1610130,3730638,HSS TRUCKING LLC,,A,N,N,2397 PARK CT,COLUMBUS,OH,43224,US,2397 PARK CT,COLUMBUS,OH,43224-4650,US,(614) 687-7793,,HSSTRUCKING917@GMAIL.COM,25-SEP-21,,,25-SEP-21,OH,1,1,0,0,
1610131,3730639,T B EXPRESS LLC,,A,N,N,427 BERNARD AVE   ,INDIANAPOLIS,IN,46208,US,427 BERNARD AVE   ,INDIANAPOLIS,IN,46208-3826,US,(317) 358-6576,,TBEXPRESS58@OUTLOOK.COM,25-SEP-21,,,25-SEP-21,IN,1,1,0,0,
1610132,3730640,ROADWORK TRANSPORTATION COMPANY LLC,,A,N,N,1788 TOBAGO DRIVE,GALLOWAY,OH,43119,US,1788 TOBAGO DRIVE,GALLOWAY,OH,43119-8399,US,(614) 828-7304,,RWTC01@GMAIL.COM,17-OCT-21,,,25-SEP-21,OH,1,2,0,0,
1610133,3730641,MOVING LANES TRANSPORT LLC,,A,N,N,2670 UNION AVENUE EXT STE 110  ,MEMPHIS,TN,38112,US,7723 NESTING DOVE LN   ,CORDOVA,TN,38016-5724,US,(901) 238-1668,(901) 590-0978,JSHELTON@MLFREIGHTGROUP.COM,25-SEP-21,,,25-SEP-21,TN,1,2,0,0,
1610134,3730643,R A MORROW LOGISTICS LLC,,A,N,N,187 HANLEY ST,PLAINVILLE,IN,47568,US,187 HANLEY ST,PLAINVILLE,IN,47568,US,,,RAMORROWTRUCKING@GMAIL.COM,25-SEP-21,,,25-SEP-21,IN,1,1,0,0,
1610135,3730644,TYSONICK TRUCKING INC,,C,N,N,1304 NEW RIVER RD,DARIEN,GA,31305-9156,US,1304 NEW RIVER RD,DARIEN,GA,31305-9156,US,(912) 242-3568,,BEARBACKDRUMMA@YAHOO.COM,30-APR-22,2000.0,2021.0,25-SEP-21,GA,1,2,2000,2021,1.0
1610136,3730645,DJB HAULING,,A,N,Y,1007 COMANCHE DR,OXON HILL,MD,20745-1915,US,1007 COMANCHE DR,OXON HILL,MD,20745-1915,US,(202) 423-6566,,DERREONBROADIE@GMAIL.COM,26-OCT-22,122000.0,2022.0,25-SEP-21,MD,1,2,122000,2022,1.0
1610137,3730646,WILLIAMS LOGISTICS & TRANSPORT LLC,,A,N,N,1964 ALPINE CT NW,CLEVELAND,TN,37311,US,1964 ALPINE CT NW,CLEVELAND,TN,37311-1276,US,(423) 713-4407,,TRUCKING@WILLIAMSLOGISTICSTRANSPORT.COM,22-JUN-22,47598.0,2022.0,25-SEP-21,TN,1,1,47598,2022,1.0
1610138,3730647,BERNARD TRANSPORT & LOGISTICS LLC,,A,N,N,19538 CHESHIRE ST,RIALTO,CA,92377,US,19538 CHESHIRE ST,RIALTO,CA,92377-4546,US,(909) 342-0677,,DBERNARD0990@OUTLOOK.COM,08-APR-22,3000.0,2021.0,25-SEP-21,CA,1,1,3000,2021,1.0
1610139,3730648,MARQUEZ CAPITAL GROUP LLC,,A,N,N,4406 N 92ND AVE,OMAHA,NE,68134,US,4406 N 92ND AVE,OMAHA,NE,68134,US,,,MARKVALENTINE402@GMAIL.COM,08-AUG-22,20000.0,2022.0,25-SEP-21,NE,1,4,20000,2022,1.0
1610140,3730649,CHAD PARKER TRUCKING LLC,CP TRUCKING,A,N,N,5858 CHATFORD DR APT B,COLUMBUS,OH,43232,US,5858 CHATFORD DR APT B,COLUMBUS,OH,43232-3187,US,(614) 780-3038,,CPTRUCKING21@YAHOO.COM,19-JAN-22,,,25-SEP-21,OH,1,1,0,0,
1610141,3730650,CLEDOR LLC,,C,N,N,4330 SINGLETREE DR  ,DOUGLASVILLE,GA,30135-8241,US,4330 SINGLETREE DR  ,DOUGLASVILLE,GA,30135-8241,US,(770) 833-8585,,CLEMENTOFORI@BELLSOUTH.NET,25-SEP-21,,,25-SEP-21,GA,2,0,0,0,
1610142,3730651,G & C TRANSPORT LLC,,A,N,N,9089 GOLDENROD CT,HESPERIA,CA,92344,US,9089 GOLDENROD CT,HESPERIA,CA,92344,US,(760) 995-5376,,GANDCTRANSPORT@OUTLOOK.COM,28-DEC-21,1.0,2021.0,25-SEP-21,CA,1,2,1,2021,1.0
1610143,3730652,STYER ENTERPRISES LLC,STYER ENTERPRISES|STYER SOUND,C,N,N,N2602 290TH ST  ,ELMWOOD,WI,54740-9513,US,N2602 290TH ST  ,ELMWOOD,WI,54740-9513,US,(715) 308-1319,,FARMERKJS@GMAIL.COM,25-SEP-21,,,25-SEP-21,WI,1,1,0,0,
1610144,3730653,LABORDE LLC,LABORDE TRANSPORT,A,N,N,1724 S PROGRESS RD,SPOKANE VALLEY,WA,99037,US,1724 S PROGRESS RD,SPOKANE VALLEY,WA,99037,US,,,KEITH@LABORDELLC.COM,24-AUG-22,84500.0,2022.0,25-SEP-21,WA,1,1,84500,2022,1.0
1610145,3730654,ALEEF,,C,N,N,3599 PENNSYLVANIA AVE APT 118,FREMONT,CA,94536-6318,US,3599 PENNSYLVANIA AVE APT 118,FREMONT,CA,94536-6318,US,(209) 627-6869,,SYEDKHAN247@GMAIL.COM,28-SEP-21,,,25-SEP-21,CA,1,2,0,0,
1610146,3730655,BARHAM ENTERPRISES,,C,N,N,7916 ELVATON CT APT A  ,GLEN BURNIE,MD,21061-6009,US,7916 ELVATON CT APT A  ,GLEN BURNIE,MD,21061-6009,US,(240) 708-2583,,BARHAM_ENTERPRISE@YAHOO.COM,25-SEP-21,,,25-SEP-21,MD,1,2,0,0,
1610147,3730657,UPSCALE MOVING CO,,C,N,N,19849 NORDHOFF ST #303,NORTHRIDGE,CA,91324,US,19849 NORDHOFF ST #303,NORTHRIDGE,CA,91324,US,(818) 396-6333,,GREG@UPSCALEMOVINGCO.COM,19-NOV-21,1.0,2020.0,25-SEP-21,CA,1,1,1,2020,1.0
1610148,3730658,MORAN TRANSPORTATION LLC,,A,N,N,3796 LITTLE HURRICANE CREEK RD   ,WAYCROSS,GA,31503,US,3796 LITTLE HURRICANE CREEK RD   ,WAYCROSS,GA,31503-9638,US,(912) 282-8390,(912) 449-7011,FRANKIE.MORAN@HOTMAIL.COM,25-SEP-21,,,25-SEP-21,GA,0,2,0,0,
1610149,3730659,ELS LOGISTICS LLC,,A,N,N,2274 SALEM RD SE STE 106,CONYERS,GA,30013,US,2274 SALEM RD SE STE 106,CONYERS,GA,30013,US,(833) 980-3444,,E_TLOGISTICS@CONSULTANT.COM,07-SEP-22,70000.0,2021.0,25-SEP-21,GA,2,2,70000,2021,1.0
1610150,3730660,TOPTRENDS,,A,N,N,6033 W CONTADORA LN,W VALLEY CITY,UT,84128,US,6033 W CONTADORA LN,W VALLEY CITY,UT,84128,US,(801) 931-1237,,ESHYAKA@GMAIL.COM,02-OCT-22,500000.0,2021.0,25-SEP-21,UT,1,1,500000,2021,1.0
1610151,3730661,NONE,,C,N,N,938 GRANT HILL RD,COVENTRY,CT,06238-1146,US,938 GRANT HILL RD,COVENTRY,CT,06238-1146,US,(860) 882-7529,,E-BOB@CHARTER.NET,19-OCT-22,,,25-SEP-21,CT,1,1,0,0,
1610152,3730662,MDM LOGISTICS SERVICES LLC,,A,N,N,131 HIDDEN COURT RD   ,HOLLYWOOD,FL,33023,US,7958 PINES BLVD # 457  ,PEMBROKE PNES,FL,33024-6918,US,(754) 202-6681,,MDMLOGISTICSERVICES@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,8,0,0,
1610153,3730663,MILLERS COMPASS LLC,,A,N,N,335 E HIGHWAY 318   ,CITRA,FL,32113,US,335 E HIGHWAY 318   ,CITRA,FL,32113-2239,US,(352) 538-4157,,MILLERSCOMPASSLLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,4,0,0,
1610154,3730664,WOOD HOME CREATIONS,,C,N,N,221 PARK ST  ,CARBONDALE,PA,18407-2680,US,221 PARK ST  ,CARBONDALE,PA,18407-2680,US,(607) 221-3673,,FRANKMOLINARO24@GMAIL.COM,25-SEP-21,,,25-SEP-21,PA,1,1,0,0,
1610155,3730665,STELLAR CONSTRUCTION LLC,GENERAL REMODELING,C,N,N,1129 S 3RD ST  ,LEBANON,PA,17042-6887,US,1129 S 3RD ST  ,LEBANON,PA,17042-6887,US,(717) 304-3857,,KSTELLARDCI@GMAIL.COM,25-SEP-21,,,25-SEP-21,PA,1,2,0,0,
1610156,3730667,392 LOGISTICS LLC,,A,N,N,4327 SUNNY CREEK PL,KISSIMMEE,FL,34746,US,4327 SUNNY CREEK PL,KISSIMMEE,FL,34746-2359,US,(305) 515-0745,,KERRYSLOGISTICS@GMAIL.COM,15-NOV-21,,,25-SEP-21,FL,1,1,0,0,
1610157,3730668,D2K TRANSPORT LLC,,A,N,N,2477 NW 104TH ST   ,MIAMI,FL,33147,US,2477 NW 104TH ST   ,MIAMI,FL,33147-1234,US,(305) 205-4713,,D2KTRANSPORTLLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,1,0,0,
1610158,3730669,LOWLANDTRUCKING LLC,,C,N,N,32003 30TH AVE  ,BOYD,WI,54726-5980,US,32003 30TH AVE  ,BOYD,WI,54726-5980,US,(715) 703-0259,(715) 667-3334,LOWLANDTRUCKING@YAHOO.COM,25-SEP-21,,,25-SEP-21,WI,2,2,0,0,
1610159,3730671,OMDRS EXPRESS INC,,A,N,N,300 E BUSINESS WAY  STE 200,CINCINNATI,OH,45241,US,9940 NOTTINGHAM AVE  APT 308,CHICAGO RIDGE,IL,60415,US,(708) 972-4529,,OMDRSEXPRESSINC@GMAIL.COM,29-DEC-21,,,25-SEP-21,OH,1,1,0,0,
1610160,3730673,RED SHIRT LLC,ANW REFRIGERATION SERVICE,A,N,N,801 ENTERPRISE ST,CPE GIRARDEAU,MO,63703-7515,US,801 ENTERPRISE ST,CPE GIRARDEAU,MO,63703-7515,US,(573) 651-4416,,MICHAEL@ANWREFRIGERATION.COM,25-SEP-21,,,25-SEP-21,MO,13,10,0,0,
1610161,3730674,BLACKSAND INVESTMENT GROUP LLC,,A,N,N,3431 MILLER PL   ,PARIS,TX,75462,US,3431 MILLER PL   ,PARIS,TX,75462-5355,US,(507) 668-1984,,BLACKSANDIG@GMAIL.COM,25-SEP-21,,,25-SEP-21,TX,1,2,0,0,
1610162,3730675,SHADDAI CARRIER LLC,,A,N,N,1 DEWITT RD APT 504  ,ELIZABETH,NJ,07208,US,1 DEWITT RD APT 504  ,ELIZABETH,NJ,07208-2353,US,(786) 781-4110,,MDACARRIER@ICLOUD.COM,25-SEP-21,,,25-SEP-21,NJ,1,4,0,0,
1610163,3730676,TIMELY TRUCKING AND LOGISTICS LLC,,C,N,N,4425 SHARON RD UNIT S1017  ,CHARLOTTE,NC,28211-4470,US,4425 SHARON RD UNIT S1017  ,CHARLOTTE,NC,28211-4470,US,(980) 335-9750,,JAYMTEES@GMAIL.COM,25-SEP-21,,,25-SEP-21,NC,1,2,0,0,
1610164,3730677,ASTRO FREIGHT LLC,,A,N,N,850 EUCLID AVE SUITE 814,CLEVELAND,OH,44114,US,850 EUCLID AVE SUITE 814,CLEVELAND,OH,44114,US,(732) 915-5559,,ASTROFREIGHTNJ@GMAIL.COM,24-APR-22,,,25-SEP-21,OH,3,3,0,0,
1610165,3730678,R&B USA TRANSPORTATION GROUP LLC,,A,N,N,3112 ANTIETAM CREEK CT   ,ORLANDO,FL,32837,US,3112 ANTIETAM CREEK CT   ,ORLANDO,FL,32837-5028,US,(407) 733-8400,,RYBUSATRANSPORTATIONGROUP@GMAIL.COM,25-SEP-21,,,25-SEP-21,FL,1,1,0,0,
1610166,3730680,CALEA ENTERPRISE LLC,,A,N,N,26109 MAPLEVIEW DR   ,PLAINFIELD,IL,60585,US,26109 MAPLEVIEW DR   ,PLAINFIELD,IL,60585-2781,US,(779) 233-9285,,CARLAMEEKS21@YAHOO.COM,25-SEP-21,,,25-SEP-21,IL,2,5,0,0,
1610167,3730681,HFK LOGISTICS LLC,,A,N,N,8705 CREEKSCAPE LN APT 821,CINCINNATI,OH,45249,US,8705 CREEKSCAPE LN APT 821,CINCINNATI,OH,45249,US,(172) 765-5877,,SAFETYHFK@GMAIL.COM,31-AUG-22,100000.0,2022.0,25-SEP-21,OH,1,1,100000,2022,1.0
1610168,3730682,SIX POINT DEVELOPMENT PROPERTIES LLC,386 LEASING,C,N,N,1856 PATTERSON AVE,DELAND,FL,32724-1924,US,PO BOX 1679,DELAND,FL,32721-1679,US,(386) 490-5808,,SINGERELAYNE@GMAIL.COM,01-MAR-22,5000.0,2021.0,25-SEP-21,FL,2,1,5000,2021,1.0
1610169,3730683,KRJ LOGISTICS LLC,,A,N,N,17 TRITON TER APT 2,NEWARK,NJ,07104,US,17 TRITON TER APT 2,NEWARK,NJ,07104,US,(973) 925-3435,,KRJ012018@GMAIL.COM,31-MAR-22,1.0,2021.0,25-SEP-21,NJ,1,1,1,2021,1.0
1610170,3730685,RNP TRANSPORT LLC,,C,N,N,132 BENTWOOD DR,SHEPHERDSVLLE,KY,40165,US,132 BENTWOOD DR,SHEPHERDSVLLE,KY,40165-6615,US,(214) 682-4445,,RASIELNICOLAU@GMAIL.COM,31-AUG-22,21931.0,2021.0,25-SEP-21,KY,1,1,21931,2021,1.0
1610171,3730686,ELKHORN TRUCKING LLC,,A,N,N,2202 NW 101ST ST   ,VANCOUVER,WA,98685,US,2202 NW 101ST ST   ,VANCOUVER,WA,98685-4923,US,(360) 903-7184,,MAC0751@HOTMAIL.COM,25-SEP-21,,,25-SEP-21,WA,1,1,0,0,
1610172,3730687,LTS FREIGHT LLC,,C,N,N,8737 W WHYMAN AVE,TOLLESON,AZ,85353-9041,US,8737 W WHYMAN AVE,TOLLESON,AZ,85353-9041,US,(480) 528-0967,,LOGANSEROWSKI@LTSFREIGHTDELIVERY.COM,29-JUL-22,3548.0,2021.0,25-SEP-21,AZ,1,1,3548,2021,1.0
1610173,3730688,PAACE LOGISTICS LLC,,A,N,N,916 CHAPS CIR,HENDERSON,NV,89002,US,916 CHAPS CIR,HENDERSON,NV,89002-9515,US,(702) 612-3572,,PAACELLC@GMAIL.COM,25-SEP-21,,,25-SEP-21,NV,1,2,0,0,
1610174,3730689,SJE CONSTRUCTION LLC,,C,N,N,10 WILLIAM ST  ,SOUTH RIVER,NJ,08882-1064,US,10 WILLIAM ST  ,SOUTH RIVER,NJ,08882-1064,US,(484) 236-8080,,DUDU.JULIO@HOTMAIL.COM,25-SEP-21,,,25-SEP-21,NJ,2,1,0,0,
1610175,373069,WEILAND COIN MACHINES INC,L & M CONCESSIONS,C,N,N,204 E WALNUT ST,NORTH FREEDOM,WI,53951,US,204 E WALNUT ST,NORTH FREEDOM,WI,53951,US,(608) 522-4272,(608) 522-4274,DMWEILAND@HOTMAIL.COM,07-SEP-22,10000.0,2021.0,14-NOV-89,WI,11,5,10000,2021,1.0
1610176,3730690,OSCAR VELEZ LOPEZ,,A,N,N,HC 3 BOX 12585  ,CAMUY,PR,00627-7353,US,HC 3 BOX 12585  ,CAMUY,PR,00627-7353,US,(787) 394-2156,,ANYLUGO_444@YAHOO.COM,25-SEP-21,,,25-SEP-21,PR,1,1,0,0,
1610177,3730691,DD GROUP LLC,,A,N,N,"7055 MEXICO RD,UNIT 460",SAINT PETERS,MO,63376,US,12 CADES COVE,SAINT CHARLES,MO,63301,US,(314) 926-9629,,DDGROUPTEAM@GMAIL.COM,25-SEP-21,,,25-SEP-21,MO,2,1,0,0,
1610178,3730692,HIGHBRIDGE TRANSPORTATION LLC,,A,N,N,810 LYNNWAY   ,LYNN,MA,01905,US,67 FOREST ST STE 270  ,MARLBOROUGH,MA,01752-3088,US,(857) 298-7911,,JAYBX47@GMAIL.COM,25-SEP-21,,,25-SEP-21,MA,1,1,0,0,
1610179,3730693,CATCH UP TRUCKING COMPANY LLC,,C,N,N,627 6TH WAY,WEST PALM BCH,FL,33407,US,627 6TH WAY,WEST PALM BCH,FL,33407,US,(561) 644-8458,,CATCHUPTRUCKING@GMAIL.COM,14-JUL-22,1.0,2021.0,25-SEP-21,FL,1,1,1,2021,1.0
1610180,3730695,V AND J TRANSPORTATION LLC,,A,N,N,7306 HEATHER CT   ,NEW ORLEANS,LA,70127,US,7306 HEATHER CT   ,NEW ORLEANS,LA,70127-1548,US,(504) 442-8565,,VICTORGRAY713@GMAIL.COM,25-SEP-21,,,25-SEP-21,LA,1,1,0,0,
1610181,3730696,PATRIOT MOBILE MEDIA GROUP INC,,A,N,N,2040 BUTTONWOOD LN BUTTONWOOD LN,HUNTINGDON VY,PA,19006-4414,US,2040 BUTTONWOOD LN BUTTONWOOD LN,HUNTINGDON VY,PA,19006-4414,US,(800) 611-9223,,YS@PATRIOTMMG.COM,07-JUN-22,14353.0,2021.0,25-SEP-21,PA,5,15,14353,2021,1.0
