,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138515,3100016,XMC INC,,A,N,N,7585 AE BEATY DR SUITE 101,MEMPHIS,TN,38133,US,7585 AE BEATY DR SUITE 101,MEMPHIS,TN,38133,US,(901) 737-8910,,SREED@XMCINC.COM,04-JUN-21,40000.0,2020.0,21-FEB-18,TN,1,1,40000,2020,1.0
1138516,3100017,PATRIOT HOMES & CONSTRUCTION LLC,,C,N,N,1050 RICKY WEST RD,CLEVELAND,GA,30528,US,1050 RICKY WEST RD,CLEVELAND,GA,30528,US,(706) 200-6894,,ERICAMITCHELL9801@GMAIL.COM,19-JUL-21,15000.0,2020.0,21-FEB-18,GA,1,1,15000,2020,1.0
1138517,3100018,J R J TRANSGROUP LLC,,A,N,N,8418 GARVEY AVE UNIT 403,ROSEMEAD,CA,91770,US,8418 GARVEY AVE UNIT 403,ROSEMEAD,CA,91770,US,(415) 910-8608,,JRJTRANSGROUP@GMAIL.COM,14-MAR-22,100000.0,2022.0,21-FEB-18,CA,1,1,100000,2022,1.0
1138518,3100019,HIGHWAY STAR LOGISTICS LLC,,A,Y,N,191 MAIN STREET,EMMAUS,PA,18049,US,PO BOX  3366,ALLENTOWN,PA,18106,US,,,DAWN@HIGHWAYSTARLOGISTICS.COM,29-SEP-22,350000.0,2020.0,21-FEB-18,PA,6,7,350000,2020,1.0
1138519,3100020,TWO FRIENDS LOGISTICS CORP,,C,N,N,185 CLYMER ST SUITE CO5,BROOKLYN,NY,11211,US,185 CLYMER ST SUITE CO5,BROOKLYN,NY,11211,US,(347) 603-8744,,BRITO1979.LB@GMAIL.COM,21-FEB-18,1.0,2017.0,21-FEB-18,NY,1,1,0,0,
1138520,3100021,GHOST ZERO INC,LORD DANGER,C,N,Y,1642 N CAHUENGA BLVD STE 206,LOS ANGELES,CA,90028-6265,US,1642 N CAHUENGA BLVD STE 206,LOS ANGELES,CA,90028-6265,US,(323) 800-2216,,DANGER@LORDDANGER.COM,21-FEB-18,,,21-FEB-18,CA,16,16,0,0,
1138521,3100022,RESERVE TRUCKING LLC,,C,N,N,2017 LEE DR,BAYTOWN,TX,77520,US,2017 LEE DR,BAYTOWN,TX,77520,US,(832) 655-3118,,ARRESERVETRUCKING@GMAIL.COM,31-AUG-22,1.0,2021.0,21-FEB-18,TX,1,1,1,2021,1.0
1138522,3100024,CFL FARMS INC,,C,N,N,323 FLAT SHOALS RD,WOODBURY,GA,30293-2953,US,323 FLAT SHOALS RD,WOODBURY,GA,30293-2953,US,(678) 787-3565,,FWATERS795@AOL.COM,27-APR-18,,,21-FEB-18,GA,3,2,0,0,
1138523,3100025,RED DOOR TRUCKING,,B,N,N,700 4TH STREET  ,PALACIOS,TX,77465,US,700 4TH STREET  ,PALACIOS,TX,77465,US,(361) 972-9795,,JYOUNG@PRIMEECOGROUP.COM,21-FEB-18,,,21-FEB-18,TX,1,4,0,0,
1138524,3100026,ALVA L ELLIOTT,ELLIOTT TRUCKING,A,N,N,95 SPRAUER RD,PETALUMA,CA,94952-1083,US,95 SPRAUER RD,PETALUMA,CA,94952-1083,US,(707) 494-6371,,ELLIOTTBUB76@GMAIL.COM,19-MAY-22,112975.0,2021.0,21-FEB-18,CA,1,1,112975,2021,1.0
1138525,3100027,SOARES MASONRY INC,,C,N,N,790 YUBA DR  ,MOUNTAIN VIEW,CA,94041-2441,US,PO BOX 4352  ,MOUNTAIN VIEW,CA,94040-0352,US,(650) 968-8500,(650) 968-8505,MIKE@SOARESMASONRY.COM,21-FEB-18,,,21-FEB-18,CA,2,3,0,0,
1138526,3100028,AMERICAN MARINE ELECTRONICS LLC,,C,N,N,9 RISING RD,NORWALK,CT,06850-4310,US,9 RISING RD,NORWALK,CT,06850-4310,US,(203) 722-9303,,SEAN@AMERICANMELLC.COM,28-APR-20,2000.0,2019.0,21-FEB-18,CT,1,1,0,0,
1138527,3100029,OVERBY TRUCKING COMPANY LLC,,A,N,N,11801 NORTHBROOK CIR,CHESTERFIELD,VA,23838,US,11801 NORTHBROOK CIR,CHESTERFIELD,VA,23838-2144,US,(804) 269-2931,,OVERBYCS@AOL.COM,13-OCT-22,24097.0,2021.0,21-FEB-18,VA,3,4,24097,2021,1.0
1138528,3100030,NORTHERN CALIFORNIA COMMUNITY BLOOD BANK,,C,N,N,2524 HARRISON AVE  ,EUREKA,CA,95501-3229,US,2524 HARRISON AVE  ,EUREKA,CA,95501-3229,US,(707) 443-8004,(707) 443-8007,TOMSCHALL@AOL.COM,21-FEB-18,,,21-FEB-18,CA,3,19,0,0,
1138529,3100031,FOREVER FLOORS & DESIGNS INC,,C,N,N,1580 OLD BAYSHORE HWY  ,SAN JOSE,CA,95112-4302,US,1580 OLD BAYSHORE HWY  ,SAN JOSE,CA,95112-4302,US,(408) 392-9070,(408) 451-9781,ENRILEVYEJA@GMAIL.COM,21-FEB-18,,,21-FEB-18,CA,1,1,0,0,
1138530,3100032,1ST CHOICE CARDBOARD RECOVER,JON HELLER,C,N,N,3950 STATE ROAD 19  ,DEFOREST,WI,53532-2963,US,3950 STATE ROAD 19  ,DEFOREST,WI,53532-2963,US,(608) 422-1168,,RESCUEDIVER59@GMAIL.COM,21-FEB-18,,,21-FEB-18,WI,1,1,0,0,
1138531,3100033,A & E PROPERTY SERVICES LLC,,C,N,N,4354 NYS ROUTE 281,CORTLAND,NY,13045-8891,US,4354 NYS ROUTE 281,CORTLAND,NY,13045-8891,US,(607) 745-1027,,BENNETT.QUINLAN@GMAIL.COM,17-JUN-21,,,21-FEB-18,NY,1,1,0,0,
1138532,3100035,HORIZON INFORMATION SERVICES,,C,N,N,1659 E SUTTER RD,GLENSHAW,PA,15116-1700,US,1659 E SUTTER RD,GLENSHAW,PA,15116-1700,US,(412) 487-7071,,MCARLISLE@HORIZONIS.COM,19-MAY-20,292636.0,2020.0,21-FEB-18,PA,3,5,292636,2020,1.0
1138533,3100037,BLACK PANTHER TRUCKING LLC,,A,N,N,702 HOOVER WAY,WOODBRIDGE,NJ,07095,US,PO BOX 2148,LINDEN,NJ,07036-6855,US,(551) 271-7344,,BLACKPANTHERTRUCKING@GMAIL.COM,19-SEP-22,1.0,2021.0,21-FEB-18,NJ,3,3,1,2021,1.0
1138534,310004,S & W CHEMICALS INC,,B,N,N,3561 PLATEAU ROAD,NEWTON,NC,28658,US,P O BOX 2483,HICKORY,NC,28603-2483,US,(704) 462-0075,(704) 462-0059,,27-APR-10,21500.0,2005.0,16-FEB-88,NC,1,4,21500,2005,1.0
1138535,3100042,ROADSTAR PREMIUM TRUCKING LLC,,A,N,N,9231 SW 87TH AVE - APT C-9,MIAMI,FL,33176,US,9231 SW 87TH AVE - APT C-9,MIAMI,FL,33176,US,(469) 287-8010,,RPTRUCKING17@GMAIL.COM,19-MAY-22,49692.0,2021.0,21-FEB-18,FL,6,7,49692,2021,1.0
1138536,3100044,OASIS PLASTERING INC,,C,N,N,12122 KNIGGE CEMETERY RD,CYPRESS,TX,77429-3258,US,12122 KNIGGE CEMETERY RD,CYPRESS,TX,77429-3258,US,(832) 202-4500,(713) 937-6123,SALES@OASISPOOLPLASTERING.COM,18-APR-22,12999.0,2021.0,21-FEB-18,TX,2,2,12999,2021,1.0
1138537,3100046,SR CONCRETE CONSTRUCTION LLC,,C,N,N,5471 E 45TH DR,DEMING,WA,98244,US,PO BOX 264,DEMING,WA,98244,US,(360) 319-3416,(360) 592-4138,SRCONCRETECONSTRUCTION@HOTMAIL.COM,20-MAR-19,6000.0,2018.0,21-FEB-18,WA,1,1,0,0,
1138538,3100047,AMIR AUTO TRANSPORT INC,,A,N,N,405 RENNARD ST,PHILADELPHIA,PA,19116,US,405 RENNARD ST,PHILADELPHIA,PA,19116-2717,US,(267) 972-7623,,DISPATCHAMIR@GMAIL.COM,25-JUL-22,95000.0,2021.0,21-FEB-18,PA,1,1,95000,2021,1.0
1138539,3100048,HOOVER FAMILY FARMS LLC,,C,N,N,22957 COUNTY ROAD 202,RUTLEDGE,MO,63563-4177,US,22957 COUNTY ROAD 202,RUTLEDGE,MO,63563-4177,US,(660) 216-2259,,CHOOVER@NEMR.NET,28-APR-20,10000.0,2019.0,21-FEB-18,MO,1,1,0,0,
1138540,310005,PEPSI COLA BOTTLING COMPANY OF ROCHESTER,PEPSI COLA,C,N,N,3393 COMMERCIAL DR SW,ROCHESTER,MN,55902,US,1900 WEST AVE S PO BOX 998,LA CROSSE,WI,54602,US,(507) 288-3772,(507) 288-5073,CMUELLER@GILLETTEPEPSI.COM,22-MAR-22,367600.0,2021.0,16-FEB-88,MN,15,31,367600,2021,1.0
1138541,3100054,AURELIO ZAMORA,ZAMORA TRUCKING,C,N,N,7906 NW 12TH ST 7906 NW 12TH ST,OKLAHOMA CITY,OK,73127,US,7906 NW 12TH ST 7906 NW 12TH ST,OKLAHOMA CITY,OK,73127-4135,US,(405) 471-1441,,PASTORZAMORA2011@HOTMAIL.COM,24-APR-18,,,21-FEB-18,OK,1,1,0,0,
1138542,3100056,S & K HAULING INC,,C,N,N,9384 KADLIN DR,SACRAMENTO,CA,95829,US,9384 KADLIN DR,SACRAMENTO,CA,95829,US,(916) 694-9623,,MSGILL0899@GMAIL.COM,12-APR-21,65850.0,2021.0,21-FEB-18,CA,1,1,65850,2021,1.0
1138543,3100058,BLACK DOG PETROLEUM LLC,,A,Y,N,4226 LAWNDALE AVE,LYONS,IL,60534,US,4226 LAWNDALE AVE,LYONS,IL,60534,US,(708) 562-4400,(773) 303-8833,FEY@BLACKDOGCORP.COM,18-NOV-21,225000.0,2020.0,21-FEB-18,IL,15,15,225000,2020,1.0
1138544,3100059,MERX INTERSTATE TRANSPORT INC,,A,N,N,12122 SW 117 CT,MIAMI,FL,33186,US,12122 SW 117 CT,MIAMI,FL,33186,US,(786) 581-9944,,ACCOUNTING@MERXTRANSPORT.COM,20-JUN-22,240000.0,2021.0,21-FEB-18,FL,3,3,240000,2021,1.0
1138545,3100060,TRIPLE H DRILLING INC,,C,N,N,303 MCMILLAN RD SUITE B,WEST MONROE,LA,71291,US,PO BOX 395,WEST MONROE,LA,71294,US,(318) 582-5007,(318) 582-5369,SELKINS@TRIPLEHDRILLING.COM,20-JAN-21,,,21-FEB-18,LA,5,5,0,0,
1138546,3100061,ELITE DRYWALL INC,,C,N,N,9601 LEIGHTON AVE,LINCOLN,NE,68507,US,PO BOX 5752,LINCOLN,NE,68505,US,(402) 499-3972,(402) 500-3338,TONYBURT65@GMAIL.COM,12-JAN-22,40000.0,2021.0,21-FEB-18,NE,3,3,40000,2021,1.0
1138547,3100062,TOSPHOL PRASERTSITH,A AND J TRANSPORT,A,N,N,215 S OLEANDER AVE,COMPTON,CA,90220,US,215 S OLEANDER AVE,COMPTON,CA,90220,US,(562) 650-3682,,AANDJTRANSPORT2018@GMAIL.COM,10-OCT-22,320548.0,2021.0,21-FEB-18,CA,2,3,320548,2021,1.0
1138548,3100063,I&C TELECOM INC,,C,N,N,1377 DUNCAN LN STE A  ,AUBURN,GA,30011-3816,US,1377 DUNCAN LN STE A  ,AUBURN,GA,30011-3816,US,(404) 606-2619,,CORINA_578@YAHOO.COM,21-FEB-18,,,21-FEB-18,GA,3,8,0,0,
1138549,3100064,KATIA E PEREZ LOPEZ,KV COMPANY,A,N,N,901 HARDING ST,CHANNELVIEW,TX,77530,US,901 HARDING ST,CHANNELVIEW,TX,77530,US,(315) 278-8125,,KATIA_PRZ@YAHOO.COM,11-FEB-22,105000.0,2022.0,21-FEB-18,TX,1,1,105000,2022,1.0
1138550,3100065,INTERNATIONAL LATH & PLASTERING INC,,C,N,N,4898 E ANNADALE AVE  ,FRESNO,CA,93725-2225,US,1741 W CHURCH AVE  ,FRESNO,CA,93706-3936,US,(559) 233-7802,(559) 233-7802,ENAPLASTERING@YAHOO.COM,21-FEB-18,,,21-FEB-18,CA,8,8,0,0,
1138551,3100067,CHASON JASON INC,,A,N,N,984 SOUTHWIND DRIVE,NIXA,MO,65714,US,984 SOUTHWIND DRIVE,NIXA,MO,65714,US,(765) 251-6357,,JLVOLAND77@GMAIL.COM,12-SEP-22,80000.0,2020.0,21-FEB-18,MO,1,4,80000,2020,1.0
1138552,3100068,CNE LLC,,A,N,N,107 GHENT ROAD,SEARSMONT,ME,04973,US,107 GHENT ROAD,SEARSMONT,ME,04973,US,(574) 596-6803,(207) 342-2646,CNELLC17@GMAIL.COM,02-AUG-22,167.0,2021.0,21-FEB-18,ME,2,4,167,2021,1.0
1138553,3100069,TDRILL INDUSTRIES INC,,A,N,N,1740 CORPORATE DR SUITE 820,NORCROSS,GA,30093-2910,US,1740 CORPORATE DR STE 820,NORCROSS,GA,30093-2910,US,(770) 925-0520,(770) 925-3912,ACCOUNTING@T-DRILL.COM,30-SEP-22,85000.0,2021.0,21-FEB-18,GA,1,8,85000,2021,1.0
1138554,3100071,FAZIO FAMILY FARMS,,C,N,N,17799 NW LUCY REEDER RD,PORTLAND,OR,97231,US,17799 NW LUCY REEDER RD,PORTLAND,OR,97231,US,(971) 275-4744,(503) 621-9738,FAZIO.86@HOTMAIL.COM,13-MAY-21,,,21-FEB-18,OR,5,3,0,0,
1138555,3100072,OLAALI LOGISTICS LLC,,A,N,N,2819 PILLSBURY AVE S APT 6,MINNEAPOLIS,MN,55408,US,2819 PILLSBURY AVE S APT 6,MINNEAPOLIS,MN,55408,US,(612) 978-3226,,OWSHARIIF@GMAIL.COM,31-MAY-22,10.0,2022.0,21-FEB-18,MN,3,3,10,2022,1.0
1138556,3100073,RUDY JOHNSON,JOHNSON LANDSCAPING,C,N,N,4471 HUNTSMAN BND,DECATUR,GA,30034-2454,US,4471 HUNTSMAN BND,DECATUR,GA,30034-2454,US,(404) 838-0527,,RUDYJOHNSON@YMAIL.COM,21-FEB-18,,,21-FEB-18,GA,1,1,0,0,
1138557,3100075,OMAR A IBARRA,IBARRA TRUCKING,C,N,N,748 N BELLAH AVE,LINDSAY,CA,93247-1630,US,PO BOX 1514,LINDSAY,CA,93247-4514,US,(559) 333-7227,,OMARIBARRA0719@YAHOO.COM,07-APR-21,80000.0,2020.0,21-FEB-18,CA,1,1,80000,2020,1.0
1138558,3100076,CARLOS AUGUSTO CORDERO BORGES,CORDERO TRUCKING,C,N,N,35049 KATY FWY,BROOKSHIRE,TX,77423,US,932 LAKE VIEW CIRCLE WEST,BROOKSHIRE,TX,77423,US,(832) 578-3070,,CARLOSCORDERO765@GMAIL.COM,11-MAR-22,28000.0,2021.0,21-FEB-18,TX,1,1,28000,2021,1.0
1138559,3100077,INNOVATIVE DELIVERY AND LOGISTICS LLC,,A,N,N,4004 BRENTON DR,DAYTON,OH,45416,US,4004 BRENTON DR,DAYTON,OH,45416,US,(334) 354-6241,(888) 453-2341,INNOVATIVEDELIVERY@HOTMAIL.COM,14-JAN-22,70000.0,2021.0,21-FEB-18,OH,2,2,70000,2021,1.0
1138560,310008,LORENTZ FARMS AND OR K L ENTERPRISES,,C,N,N,RR 1 BOX 105,KASSON,MN,55944-9714,US,RR 1 BOX 105,KASSON,MN,55944-9714,US,(507) 634-7479,,,,0.0,,16-FEB-88,MN,1,2,0,0,
1138561,3100081,PRESSED CAFE COMMISSARY LLC,,A,N,N,3 BUD WAY STE 25,NASHUA,NH,03063,US,3 BUD WAY STE 25,NASHUA,NH,03063,US,(603) 577-1606,,CORPORATE@PRESSEDCAFE.COM,01-APR-21,1.0,2017.0,21-FEB-18,NH,2,3,1,2017,1.0
1138562,3100084,BROTHERS 2 INSULATION CORP,,A,N,N,9 MAPLEWOOD GD RD,MONTICELLO,NY,12701,US,PO BOX 1113,MONTICELLO,NY,12701,US,(845) 866-1617,,BROTHERS2INSULATION@GMAIL.COM,09-JUL-22,10100.0,2021.0,21-FEB-18,NY,1,1,10100,2021,1.0
1138563,3100085,HUGO V TRUCKING,,C,N,N,10732 PLEASANT VALLEY CIR,STOCKTON,CA,95209,US,10732 PLEASANT VALLEY CIR,STOCKTON,CA,95209,US,(209) 993-2743,,ANIVALENCIA1027@GMAIL.COM,18-APR-19,985000.0,2018.0,21-FEB-18,CA,1,1,0,0,
1138564,3100086,STAY FIRST LOGISTICS INC,,A,N,N,140 ELTINGVILLE BLVD,STATEN ISLAND,NY,10312,US,140 ELTINGVILLE BLVD,STATEN ISLAND,NY,10312,US,(347) 330-1818,(718) 232-2286,NYCSTAYFIRST2018@GMAIL.COM,16-JAN-22,18763.0,2021.0,21-FEB-18,NY,1,1,18763,2021,1.0
1138565,3100087,CHRIS TOWING,,B,N,N,5310 BALTIMORE AVE,CHEVY CHASE,MD,20815-3739,US,5310 BALTIMORE AVE,CHEVY CHASE,MD,20815-3739,US,(571) 707-0463,,CHRIS4TOWING@GMAIL.COM,27-MAY-20,1.0,2017.0,21-FEB-18,MD,1,1,1,2017,1.0
1138566,3100088,JAMES ISCHE FARMS,,A,N,N,13080 COUNTY ROAD 52,NYA,MN,55368-9650,US,13080 COUNTY ROAD 52,NYA,MN,55368-9650,US,(952) 466-5851,,JISCHE52@GMAIL.COM,27-JUL-22,15000.0,2019.0,21-FEB-18,MN,1,1,15000,2019,1.0
1138567,3100089,CRUZ LAWN CARE AND LANDSCAPING,,C,N,N,1898 NORWOOD SPRINGS RD,FORT VALLEY,GA,31030,US,1898 NORWOOD SPRINGS RD,FORT VALLEY,GA,31030,US,(478) 297-8564,(478) 825-3894,DANNYB1991@GMAIL.COM,29-JUN-22,1.0,2021.0,21-FEB-18,GA,5,2,1,2021,1.0
1138568,310009,LINDSAY WINDOWS LLC,LINDSAY WINDOWS,A,N,N,1995 COMMERCE LANE,NORTH MANKATO,MN,56003-1701,US,1995 COMMERCE LANE,NORTH MANKATO,MN,56003-1701,US,(507) 625-4278,(507) 625-7211,FEEDBACK@LINDSAYWINDOWS.COM,20-SEP-22,560000.0,2022.0,16-FEB-88,MN,8,10,560000,2022,1.0
1138569,3100091,PULASKI NEW LIFE COMMUNITY CHURCH,NEW LIFE COMMUNITY CHURCH,C,N,N,6258 CREST DR  ,PULASKI,WI,54162-8942,US,PO BOX 830  ,PULASKI,WI,54162-0830,US,(920) 822-7117,(920) 822-7117,KIM@PULASKINEWLIFE.COM,21-FEB-18,,,21-FEB-18,WI,0,2,0,0,
1138570,3100092,KIMBLES AVIATION LOGISTICAL SERVICES INC,KALS,A,Y,N,17 OLD MOODY BLVD,PALM COAST,FL,32164,US,17 OLD MOODY BLVD,PALM COAST,FL,32164,US,(240) 375-3037,,SCARROLL@KIMBLESDLS.COM,26-JAN-22,104000.0,2021.0,21-FEB-18,FL,175,50,104000,2021,1.0
1138571,3100093,LONESTAR PEANUT LLC,,A,N,N,897 US HWY 62/180,SEMINOLE,TX,79360,US,PO BOX 240,SEMINOLE,TX,79360,US,(432) 209-1640,,TRUCKHELP@ATT.NET,26-MAY-22,132525.0,2021.0,21-FEB-18,TX,3,4,132525,2021,1.0
1138572,3100094,DENTWORKS OF ROCHESTER INC,RIMWORKS OF ROCHESTER,C,N,N,25 CASTLE GROVE DR  ,ROCHESTER,NY,14612-2805,US,25 CASTLE GROVE DR  ,ROCHESTER,NY,14612-2805,US,(585) 319-4364,,TMCCLUR2@GMAIL.COM,21-FEB-18,,,21-FEB-18,NY,1,1,0,0,
1138573,3100096,SCOTT WEDEMEIER,GRASSWAY FARM,A,N,N,18663 110TH ST,MAYNARD,IA,50655-7519,US,18663 110TH ST,MAYNARD,IA,50655-7519,US,(208) 810-4759,,SWEDEM@NETINS.NET,20-APR-21,4000.0,2019.0,21-FEB-18,IA,1,1,4000,2019,1.0
1138574,3100097,TORQUE CASING CREWS LLC,,C,N,N,705 S MUSTANG RD STE 300  ,YUKON,OK,73099-6778,US,PO BOX 104  ,DOVER,OK,73734-0104,US,(405) 441-7181,,TORQUESERVICES2018@GMAIL.COM,21-FEB-18,,,21-FEB-18,OK,6,12,0,0,
1138575,3100098,WONG TRUCKING INC,,A,N,N,12130 PEBBLE HILLS APT L102,EL PASO,TX,79936,US,12130 PEBBLE HILLS APT L102,EL PASO,TX,79936,US,(915) 505-2498,,WONGOSCAR619@GMAIL.COM,19-AUG-22,2001.0,2021.0,21-FEB-18,TX,6,6,2001,2021,1.0
1138576,3100101,CP TRUCKINGS LLC,,A,N,N,14311 DYKELAND RD,AMELIA CT HSE,VA,23002,US,14311 DYKELAND RD,AMELIA CT HSE,VA,23002-4216,US,(804) 316-5644,,COREYPERSON@CPTRUCKINGLLC.COM,01-FEB-22,60000.0,2022.0,21-FEB-18,VA,1,3,60000,2022,1.0
1138577,3100103,KEN TRUCKING LLC,,A,N,N,168 CHESTNUT STREET,BOONTON,NJ,07005,US,168 CHESTNUT STREET,BOONTON,NJ,07005,US,(973) 525-6212,,KENTRUCKSRUS@GMAIL.COM,21-OCT-22,935000.0,2021.0,21-FEB-18,NJ,12,12,935000,2021,1.0
1138578,3100104,MILLER FAMILY FARMS OF GEORGE LLC,,C,N,N,39625 SE GEORGE RD,ESTACADA,OR,97023,US,39625 SE GEORGE RD,ESTACADA,OR,97023,US,(503) 630-4484,(503) 630-6996,PMILLER@MANUTEKMFG.COM,08-MAY-20,1825.0,2019.0,21-FEB-18,OR,3,2,0,0,
1138579,3100107,KC DAVIS LOGGING LLC,,C,N,N,1135 HARLIS RYALS ROAD,TOWNSEND,GA,31331,US,PO BOX 219,TOWNSEND,GA,31331,US,(912) 424-8411,,CBKCDAVIS83@ICLOUD.COM,22-AUG-22,65000.0,2021.0,21-FEB-18,GA,2,2,65000,2021,1.0
1138580,3100109,UMC TRUCKING LLC,,A,N,N,461 N BROADWAY ST,JOSHUA,TX,76058,US,461 N BROADWAY ST,JOSHUA,TX,76058,US,(800) 723-4056,(800) 867-6315,TRAVIS@UMCENERGY.COM,16-SEP-22,276903.0,2021.0,21-FEB-18,TX,7,7,276903,2021,1.0
