,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1964714,858611,FRANK C ARMIJO,ARMIJO TRUCKING,A,N,N,1001 13TH STREET SE,RIO RANCHO,NM,87124,US,1001 13TH STREET SE,RIO RANCHO,NM,87124,US,(505) 270-9437,,FRANKCARMIJO@GMAIL.COM,28-JAN-22,91635,2021.0,28-FEB-00,NM,1,1,91635,2021,1.0
1964715,858614,TERESA L STRAUGHN,2 POINT TRUCKING,C,N,N,5518 11TH STREET,ZEPHYRHILLS,FL,33540,US,5518 11TH STREET,ZEPHYRHILLS,FL,33540,US,(813) 788-0636,(813) 788-0636,,,30000,1999.0,28-FEB-00,FL,1,1,0,0,
1964716,858615,ERNEST D FRANTZ TRUCKING INC,,A,N,N,176 LOBACH LANE,KUNKLETOWN,PA,18058-7244,US,5144 DAL DR,BROADHEADSVILL,PA,18322,US,(610) 844-4645,(610) 381-3244,EFRANTZ17@GMAIL.COM,26-SEP-22,140000,2021.0,28-FEB-00,PA,4,3,140000,2021,1.0
1964717,858621,VIA EXPRESS SA DE CV,,A,N,N,ANAHUAC 4647,NUEVO LAREDO,TA,88260,MX,1620C W MANN RD,LAREDO,TX,78041,US,(528) 677-1511,(195) 675-3660,JORGE@VIAEXPRESS.COM.MX,23-AUG-21,10600,2020.0,28-FEB-00,TX,4,3,10600,2020,1.0
1964718,858623,CHARLES EDWARD RIDEOUT SR,MRS & MR BUTTERMILK FAMILY CLEAN-UP SERVICE,C,N,N,202 KILLARNEY RD,CAMBRIDGE,MD,21613,US,202 KILLARNEY RD,CAMBRIDGE,MD,21613,US,(410) 463-0718,,CRYSTALRIDEOUT@YMAIL.COM,22-MAR-22,10000,2021.0,28-FEB-00,DE,3,1,10000,2021,1.0
1964719,858624,KITCHEN'S AUTO CENTER INC,KITCHENS TOWING,C,N,N,1233 WATSON BLVD,WARNER ROBINS,GA,31093,US,1233 WATSON BLVD,WARNER ROBINS,GA,31093,US,(478) 923-5483,(478) 329-1481,LKITCHENS@TOWING.MGACOXMAIL.COM,02-APR-22,300000,2021.0,28-FEB-00,GA,5,6,300000,2021,1.0
1964720,858625,FISHER WELDING & FABRICATING INC,,C,N,N,923 DETURKSVILLE RD,PINE GROVE,PA,17963,US,PO BOX 28,PINE GROVE,PA,17963,US,(570) 345-0355,(570) 345-0455,NINAFISHERWELDING@COMCAST.NET,03-NOV-21,36000,2019.0,28-FEB-00,PA,1,2,0,0,
1964721,858627,ROGER DOUGLAS SATTERFIELD,,C,N,N,1236 HWY 250,VEVAY,IN,47043,US,1236 HWY 250,VEVAY,IN,47043,US,(812) 534-3038,,,,0,,28-FEB-00,IN,1,1,0,0,
1964722,858630,COREY W CAMPBELL,,C,N,N,975 E ST RD 38,PENDLETON,IN,46064,US,975 E ST RD 38,PENDLETON,IN,46064,US,(765) 641-1838,,,,0,,28-FEB-00,IN,1,1,0,0,
1964723,858633,DARBY LOGGING INC,,C,N,N,4320 HWY 8,TROY,ID,83871,US,4320 HWY 8,TROY,ID,83871,US,(208) 835-5812,(208) 835-5343,LOGGERJOGGER@TDS.NET ,22-APR-08,297315,2006.0,28-FEB-00,ID,9,8,0,0,
1964724,858634,P J & T TRANSPORTATION LLC,,A,N,N,15149 COUNTY ROAD 1950,ALVORDTON,OH,43501,US,15149 COUNTY ROAD 1950,ALVORDTON,OH,43501,US,(419) 924-5969,(419) 924-5984,DBRISKEY@PJTGROUP.NET,13-JUN-22,583772,2021.0,28-FEB-00,OH,6,7,583772,2021,1.0
1964725,858635,J2 TRANS INC,,A,N,N,8175 GATLIN DRIVE,GUTHRIE,OK,73044,US,8175 GATLIN DRIVE,GUTHRIE,OK,73044,US,(405) 659-3947,(405) 396-3355,J2TRANSINCOK@GMAIL.COM,22-AUG-22,87536,2021.0,28-FEB-00,OK,1,1,87536,2021,1.0
1964726,858637,RAWLINGS BROTHERS GARAGE,,C,N,N,1029 PLEASENT SHADE DRIVE,EMPORIA,VA,23847,US,1029 PLEASENT SHADE DRIVE,EMPORIA,VA,23847,US,(804) 634-3000,(804) 634-4999,,28-MAY-15,9000,2002.0,28-FEB-00,VA,7,7,0,0,
1964727,858638,VEREN TRANSPORT LLC,,A,N,N,3210 LAFAYETTE AVE,MELBOURNE,IA,50162,US,3210 LAFAYETTE AVE,MELBOURNE,IA,50162,US,(641) 751-7433,,,01-JUL-22,126000,2021.0,28-FEB-00,IA,2,2,126000,2021,1.0
1964728,858640,ROBERT R NEWBY,GREENFIELD TRANSPORT,A,N,N,804 O'CONNOR WAY,SAN LUIS OBISPO,CA,93405,US,PO BOX 12433,SAN LUIS OBISPO,CA,93406,US,(805) 545-8477,,,17-OCT-22,50000,2021.0,28-FEB-00,CA,3,3,50000,2021,1.0
1964729,858644,BOBBY JACKSON,BOBBY JACKSON GRADING,C,N,N,2045 SPICERS LANE,WOODSTOCK,GA,30189,US,2045 SPICERS LANE,WOODSTOCK,GA,30189,US,(770) 702-3094,,JACKSON117922@BELLSOUTH.NET,22-FEB-17,7290,2008.0,28-FEB-00,GA,1,1,0,0,
1964730,858650,SHAWN E BAKER,TUMBLING B ENTERPRISE,C,N,N,6320 CR 304 ST,GRANDVIEW,TX,76050,US,6320 CR 304 ST,GRANDVIEW,TX,76050,US,(817) 866-2084,(817) 866-3440,,26-FEB-15,777620,2014.0,28-FEB-00,TX,1,1,0,0,
1964731,858651,CUSTOM STAINLESS STEEL INC,,A,N,N,350 INDUSTRIAL PARK DRIVE,BENTON,IL,62812,US,PO BOX 1267,BENTON,IL,62812,US,(618) 435-2605,(618) 435-4158,BRIELLEZ@CUSTOMSTAINLESSSTEEL.COM,04-JAN-21,30000,2020.0,28-FEB-00,IL,2,5,30000,2020,1.0
1964732,858663,GERE'S LLC,,A,N,N,3102 N VFW RD,GARDEN CITY,KS,67846,US,P O BOX 1662,GARDEN CITY,KS,67846-1662,US,(620) 276-6179,(620) 276-3470,ORA@GERESLLC.COM,22-SEP-22,820742,2021.0,28-FEB-00,KS,12,10,820742,2021,1.0
1964733,858667,ROSS EDDIE C TRUCKING,,C,N,N,145 JACK HIGHTOWER RD,CLAYTON,AL,36016,US,145 JACK HIGHTOWER RD,CLAYTON,AL,36016,US,(334) 689-9568,,,01-DEC-14,34000,2013.0,28-FEB-00,AL,1,1,0,0,
1964734,858668,FRANKLIN COLLEGE TRUCK DRIVING SCHOOL,,C,N,N,3905 GEMCO LN,INDIANAPOLIS,IN,46254,US,3905 GEMCO LN,INDIANAPOLIS,IN,46254,US,(317) 293-8424,,,,0,,28-FEB-00,IN,7,7,0,0,
1964735,858669,B M BREAUX LLC,BREAUXTEC ROCKS,A,N,N,11025 BRIAR CLIFF,PICAYUNE,MS,39466,US,135 LAKE D'ESTE DR,SLIDELL,LA,70461,US,(985) 639-9444,,,07-JUL-22,127525,2021.0,28-FEB-00,MS,3,2,127525,2021,1.0
1964736,858673,STEWART VENTURES INC,STEWART MOBILE HOMES,C,N,N,11310 N NEBRASKA AVENUE,TAMPA,FL,33612,US,11310 N NEBRASKA AVENUE,TAMPA,FL,33612,US,(813) 971-6953,(813) 971-1407,,03-APR-01,50000,2000.0,28-FEB-00,FL,2,2,0,0,
1964737,858679,C & R MOBILE HOME SETUP & TRANSPORT,,C,N,N,7320 W PARKER,DEER PARK,WA,99006,US,7320 W PARKER,DEER PARK,WA,99006,US,(509) 276-2309,(509) 276-2384,,,0,,28-FEB-00,WA,1,1,0,0,
1964738,858681,KENNETH D ZAGLAR,FIVE Z'S AUTO TRANSPORT,A,N,N,6407 IRISBURG RD,AXTON,VA,24054,US,6407 IRISBURG RD,AXTON,VA,24054,US,(276) 650-8444,(276) 833-2483,PZIGLAR@COMCAST.NET,12-MAY-22,150000,2021.0,28-FEB-00,VA,1,1,150000,2021,1.0
1964739,858684,BENJAMIN BUNCH,,C,N,N,2402 OHIO ST,NEW CASTLE,IN,47362,US,2402 OHIO ST,NEW CASTLE,IN,47362,US,(765) 521-3048,,,01-AUG-05,0,,28-FEB-00,IN,1,1,0,0,
1964740,858685,J & P TRUCKING,,C,N,N,2662 SW 332ND CT,FEDERAL WAY,WA,98023,US,2662 SW 332ND CT,FEDERAL WAY,WA,98023,US,(253) 952-7764,(253) 874-8379,,,70000,1999.0,28-FEB-00,WA,1,1,0,0,
1964741,858687,SAMPSON'S ROCK & LANDSCAPE SUPPLIES INC,BRANDON ROCK & LANDSCAPE SUPPLIES,C,N,N,2506 SR 60 EAST,VALRICO,FL,33594,US,POST OFFICE BOX 1336,VALRICO,FL,33595,US,(813) 681-8961,(813) 684-8853,,,50000,1999.0,28-FEB-00,FL,1,1,0,0,
1964742,858689,STEPHONE SUMLIN,SUMLIN TRUCKING INC,A,N,N,2434 PATRICK PL,VALDOSTA,GA,31601,US,2434 PATRICK PL,VALDOSTA,GA,31601,US,(229) 244-4386,,ITISY@BELLSOUTH.NET,27-JUL-22,101167,2020.0,28-FEB-00,GA,2,1,101167,2020,1.0
1964743,858693,S & S SOD INC,,C,N,N,POST OFFICE BOX 121065,CLERMONT,FL,347121065,US,POST OFFICE BOX 121065,CLERMONT,FL,347121065,US,(941) 984-5901,(941) 984-3642,,,60000,1999.0,28-FEB-00,FL,3,3,0,0,
1964744,858698,RENFROE LANDSCAPE COMPANY INC,,C,N,N,1076 GOODLETTE ROAD N,NAPLES,FL,34102,US,1076 GOODLETTE ROAD N,NAPLES,FL,34102,US,(941) 262-4102,(941) 262-0161,,,10000,1999.0,28-FEB-00,FL,3,2,0,0,
1964745,85870,ENGLERT INC,,A,N,N,1200 AMBOY AVE,PERTH AMBOY,NJ,08861-1920,US,1200 AMBOY AVENUE,PERTH AMBOY,NJ,08861,US,(732) 934-9539,(732) 826-8865,PALVES@ENGLERTINC.COM ,22-JUN-22,755400,2021.0,01-JUN-74,NJ,12,21,755400,2021,1.0
1964746,858702,LUIS MANUEL GONZALEZ GARZA,,A,N,N,MORELOS 108,RIO BRAVO,TA,88940,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 933-0369,(956) 683-9402,PERMITS@BPOINTINS.COM,09-MAY-22,1,2021.0,28-FEB-00,TX,3,3,1,2021,1.0
1964747,858703,SWART'S LANDSCAPING INC,,C,N,N,450 DEEN STILL ROAD,DAVENPORT,FL,33897,US,450 DEEN STILL ROAD,DAVENPORT,FL,33897,US,(863) 404-6222,,,03-SEP-02,60000,2001.0,28-FEB-00,FL,17,17,0,0,
1964748,858717,FREDDIE W MYERS JR,JR'S HAULING,A,N,N,42 PRINCE CT,MOSCOW MILLS,MO,63362,US,42 PRINCE CT,MOSCOW MILLS,MO,63362,US,(636) 357-5670,,FREDMYERS627@AOL.COM,02-JUL-22,134465,2022.0,28-FEB-00,MO,1,1,134465,2022,1.0
1964749,858718,A L E TRUCKING INC,,C,N,N,149 BOOKOUT LOOP,POWDER SPRINGS,GA,30127,US,149 BOOKOUT LOOP,POWDER SPRINGS,GA,30127,US,(678) 567-1265,,,04-MAR-03,30000,2002.0,28-FEB-00,GA,1,1,0,0,
1964750,858729,MILDRED SPENCER,ALBANY IRON & USED AUTO PARTS,C,N,N,721 W ROOSEVELT AVE,ALBANY,GA,31701,US,721 W ROOSEVELT AVE,ALBANY,GA,31701,US,(912) 446-0990,,,,0,,28-FEB-00,GA,1,1,0,0,
1964751,85873,ERDNER BROS INC,,A,N,N,31 DAVIDSON ROAD,SWEDESBORO,NJ,08085,US,PO BOX 68,SWEDESBORO,NJ,08085,US,(856) 467-0900,(856) 467-5593,KYLE@ERDNERBROS.COM,07-JUL-22,2110349,2021.0,01-JUN-74,NJ,35,35,2110349,2021,1.0
1964752,858734,GERALD PEETE,AMBER TRUCKING,C,N,N,RT 3 BOX 456A,HORTENSE,GA,31543,US,RT 3 BOX 456A,HORTENSE,GA,31543,US,(912) 278-3540,,,,0,,28-FEB-00,GA,1,1,0,0,
1964753,85874,ERNEST RENDA CONTRACTING CO INC,,C,N,N,51 TANNERY RD,SOMERVILLE,NJ,08876,US,51 TANNERY RD,SOMERVILLE,NJ,08876,US,(908) 534-4116,,NICKRENDA@ERNESTRENDACONTRACTING.COM,10-JUN-20,50000,2019.0,01-JUN-74,NJ,2,2,0,0,
1964754,858742,MAJID JABERI,AUTO TECH TOWING,C,N,N,2012 AIRPORT INDUSTRIAL PARK D,MARIETTA,GA,30062,US,2012 AIRPORT INDUSTRIAL PARK D,MARIETTA,GA,30062,US,(770) 612-0056,,,,0,,28-FEB-00,GA,1,1,0,0,
1964755,858745,MARK FISCHER INC,,A,N,N,628 SOUTH 250 EAST,COLUMBUS,IN,47201,US,628 SOUTH 250 EAST,COLUMBUS,IN,47201,US,(812) 343-3024,(812) 372-9380,FISCHER1155MF@GMAIL.COM,04-JUL-22,83000,2020.0,28-FEB-00,IN,4,3,83000,2020,1.0
1964756,858746,JEFF BAILEY HAULING INC,,C,N,N,4648 WEHUNT DR,SMYRNA,GA,30082,US,4648 WEHUNT DR,SMYRNA,GA,30082,US,(770) 436-1861,,,,90000,1999.0,28-FEB-00,GA,3,3,0,0,
1964757,858748,ARTURO QUIROGA GONZALEZ,QUIROGA TRANSFER LLC,A,N,N,VILLAGRAN  7226,NUEVO LAREDO,TA,88187,MX,5912 SAN BERNARDO #256,LAREDO,TX,78041,US,(867) 104-4295,,ADMISTRACION@QUIROGATRASFER.COM,07-SEP-22,12660,2021.0,28-FEB-00,TX,12,12,12660,2021,1.0
1964758,858751,MILLENNIUM TRUCKING INC,,A,N,N,370 SIX FLAGS PARKWAY,MABLETON,GA,30126,US,370 SIX FLAGS PARKWAY,MABLETON,GA,30126,US,(770) 817-1790,(770) 817-1785,ALANB@MBFINC.NET,31-JAN-22,2134542,2021.0,28-FEB-00,GA,34,35,2134542,2021,1.0
1964759,858753,C & W FREIGHT INC,CW DELIVERY,A,N,N,2549 MEDINA RD,MEDINA,OH,44256,US,2549 MEDINA RD,MEDINA,OH,44256,US,(330) 723-4147,(330) 723-3798,DW@CWDELIVERY.COM,20-JAN-21,125000,2020.0,28-FEB-00,OH,9,10,325000,2020,2.0
1964760,858757,CUSTIS BOSTON,BOSTON FAMILY LLC,C,N,N,397 BEXLEY RD,MORELAND,GA,30259,US,397 BEXLEY RD,MORELAND,GA,30259,US,(770) 304-0355,,,,0,,28-FEB-00,GA,1,4,0,0,
1964761,858760,JAMES N BRAMLETT,BRAMLETT'S HAULING,C,N,N,35 ATHENA LANE,WINTERVILLE,GA,30683,US,35 ATHENA LANE,WINTERVILLE,GA,30683,US,(706) 742-2197,(706) 000-0000,,26-SEP-06,0,,28-FEB-00,GA,3,3,0,0,
1964762,858763,BRECOR TRUCKING INC,,C,N,N,2455 CONLEY DR,CUMMING,GA,30040,US,2455 CONLEY DR,CUMMING,GA,30040,US,(770) 888-4134,,,,0,,28-FEB-00,GA,1,2,0,0,
1964763,858764,THE CENTRE POINTE GROUP INC,,C,N,N,5820 HWY 85,RIVERDALE,GA,30274,US,5820 HWY 85,RIVERDALE,GA,30274,US,(770) 991-2109,,,,70000,1999.0,28-FEB-00,GA,2,3,0,0,
1964764,858767,CHADWICKS HAULING INC,,C,N,N,5314 GAINESVILLE ST,FLOWERY BRANCH,GA,30542,US,5314 GAINESVILLE ST,FLOWERY BRANCH,GA,30542,US,,,,,38759,1999.0,28-FEB-00,GA,1,1,0,0,
1964765,858768,3089-0941 QUEBEC INC,,A,N,N,36 HOLTHAM PLACE,HAMPSTEAD,QC,H3X 3N5,CA,36 HOLTHAM PLACE,HAMPSTEAD,QC,H3X 3N5,CA,(514) 335-7711,,ANTIQDECO@AOL.COM,13-JUN-22,10000,2022.0,28-FEB-00,VT,1,1,10000,2022,1.0
1964766,858771,LARRY HAMACHER TRANSPORT INC,,C,N,N,1915 N TOWNSEND AVE,MONTROSE,CO,81401,US,1915 N TOWNSEND AVE,MONTROSE,CO,81401,US,(970) 240-1945,(970) 240-1969,LHAMACHER@HOTMAIL.COM,18-DEC-08,262092,2008.0,28-FEB-00,CO,5,5,0,0,
1964767,858774,J GARNER TRANSPORTATION LLC,,A,N,N,3281 COUNTY RD 128,LINDSEY,OH,43442,US,PO BOX 33,FREMONT,OH,43420,US,(216) 496-3442,(419) 333-9141,SSWILKINS22@YAHOO.COM,08-JUN-21,403188,2020.0,28-FEB-00,OH,2,2,403188,2020,1.0
1964768,858783,DONALD WHEAT,D & B TRUCKING,C,N,N,75 OAK HILL ST,CHATSWORTH,GA,30705,US,75 OAK HILL ST,CHATSWORTH,GA,30705,US,(706) 602-9349,,,,0,,28-FEB-00,GA,1,2,0,0,
1964769,858788,DAVID S DUKE,DAVID DUKE HAULING,C,N,N,187 BETHLEHEM RD,CEDARTOWN,GA,30125,US,187 BETHLEHEM RD,CEDARTOWN,GA,30125,US,(770) 684-1666,,,,0,,28-FEB-00,GA,3,3,0,0,
1964770,858789,ALAN L ROSS,NICKI'S TRANSPORT,A,N,N,5 MIDDLEFIELD PLACE,ACUSHNET,MA,02743,US,5 MIDDLEFIELD PLACE,ACUSHNET,MA,02743,US,(774) 930-2717,(774) 202-2239,HAULIN587@YAHOO.COM ,16-APR-22,5000,2021.0,28-FEB-00,MA,1,1,5000,2021,1.0
1964771,858791,B & E MOBILE HOME MOVERS INC,,C,N,N,591 VAN HOOSEN ROAD,FLOMATON,AL,36441,US,591 VAN HOOSEN ROAD,FLOMATON,AL,36441,US,(251) 727-2350,(251) 296-1401,EROSS@HBKCPAS.NET,08-JUN-16,10000,2015.0,28-FEB-00,AL,2,2,0,0,
1964772,858793,ROY E WILSON CO,GEORGIA CONTROL CENTER,C,N,N,4020 TRADEPORT BLVD SE,ATLANTA,GA,30354,US,4020 TRADEPORT BLVD SE,ATLANTA,GA,30354,US,(404) 767-6677,,DCENTER@GEORGIACONTROL.COM,17-OCT-22,40222,2021.0,28-FEB-00,GA,4,1,40222,2021,1.0
1964773,858794,WALKERS JTDS ENT INC,CAD OF PUGET SOUND,C,N,N,13024 SE 72ND PLACE,NEWCASTLE,WA,98059,US,13024 SE 72ND PLACE,NEWCASTLE,WA,98059,US,(425) 644-6999,(425) 747-3925,NEWPORT@INTELLE.COM,11-APR-07,150000,2006.0,28-FEB-00,WA,6,6,0,0,
1964774,858797,GIBSONS MOBILE HOME TRANSPORTING,,C,N,N,3606 THOMPSON BRIDGE RD,GAINESVILLE,GA,30506,US,3606 THOMPSON BRIDGE RD,GAINESVILLE,GA,30506,US,(770) 534-1224,,,,0,,28-FEB-00,GA,1,2,0,0,
1964775,858799,GREENE PRODUCE CO,,C,N,N,16 FOREST PARKWAY,FOREST PARK,GA,30297,US,977 COOPER RD,GRAYSON,GA,30017,US,(404) 363-8986,,,,0,,28-FEB-00,GA,7,3,0,0,
1964776,858800,DENNIS KRUGGER TRUCKING INC,,A,N,N,30953 N 1500 E ROAD,EL PASO,IL,61738,US,30953 N 1500 E ROAD,EL PASO,IL,61738,US,(309) 527-6863,(309) 527-2061,JDKRUGGER@YAHOO.COM,21-OCT-22,70000,2021.0,28-FEB-00,IL,1,1,70000,2021,1.0
1964777,858802,HAMRICK BLDG SUPPLY CO INC,,C,N,N,210 E CLINTON ST,GRAY,GA,31032,US,210 E CLINTON ST,GRAY,GA,31032,US,(912) 986-6380,,,,0,,28-FEB-00,GA,3,4,0,0,
1964778,858803,E & G TRUCKING,,C,N,N,1535 NORTHWEST L ST,RICHMOND,IN,47374,US,1535 NORTHWEST L ST,RICHMOND,IN,47374,US,(317) 925-7680,,,,0,,28-FEB-00,IN,1,1,0,0,
1964779,858808,ADRIAN ABSMEIER,ABSMEIER TRUCKING,A,N,N,11319 CR 5 SOUTH,ALAMOSA,CO,81101,US,PO BOX 1134,ALAMOSA,CO,81101,US,(719) 589-6994,(719) 587-0495,ABSHAWNEE12@YAHOO.COM,07-OCT-22,135885,2021.0,28-FEB-00,CO,4,5,135885,2021,1.0
1964780,858809,BRENCHLEY TRANSPORT LLC,,A,N,N,390 SAWMILL RD,NEW PROVIDENCE,PA,17560,US,390 SAWMILL RD,NEW PROVIDENCE,PA,17560,US,(717) 786-9248,(717) 786-4710,,14-SEP-22,184026,2021.0,28-FEB-00,PA,3,3,184026,2021,1.0
1964781,858810,CARSON INTERNATIONAL INC,,A,N,N,2478 INDUSTRIAL BLVD,GRAND JUNCTION,CO,81505,US,2478 INDUSTRIAL BLVD,GRAND JUNCTION,CO,81505,US,(208) 726-5990,(208) 726-2169,DHAMILTON@VAILRESORTS.COM,06-OCT-21,10000,2021.0,28-FEB-00,CO,1,1,10000,2021,1.0
1964782,858813,BRIDGE DISPOSAL,,C,N,N,586 WATER WORKS RD,OLD BRIDGE,NJ,08857,US,PO BOX 373,MATAWAN,NJ,07747,US,(732) 727-0247,(732) 727-8532,,,0,,28-FEB-00,NJ,23,23,0,0,
1964783,858815,RANGER STEEL ERECTORS INC,,A,N,N,602 GRANTHAM AVENUE,W MONROE,LA,71292-8014,US,602 GRANTHAM AVENUE,W MONROE,LA,71292-8014,US,(318) 387-9882,(318) 387-9822,FRONT@RANGER-STEEL.COM,09-JUN-21,1053,2021.0,28-FEB-00,LA,4,3,1053,2021,1.0
1964784,858823,HOLDER LANDSCAPE MGMT CO INC,,C,N,N,3285 MCCULLERS DRIVE,LOGANVILLE,GA,30052,US,3285 MCCULLERS DRIVE,LOGANVILLE,GA,30052,US,(770) 466-1021,,,,0,,28-FEB-00,GA,6,6,0,0,
1964785,858825,HOLMAN SUPPLY COMPANY,,C,N,N,410 6TH STREET NE,MOULTRIE,GA,31768,US,PO BOX 668,MOULTRIE,GA,31776,US,(229) 985-1361,,HSC.OFFICE@MOULTRIEGA.NET,22-MAR-21,197660,2020.0,28-FEB-00,GA,4,4,197660,2020,1.0
1964786,858827,CROSS ISLAND PROVISION INC,,C,N,N,49 PLAINS ROAD,ESSEX,CT,06426,US,P O BOX 462,ESSEX,CT,06426,US,(516) 266-2871,,,,69450,1998.0,28-FEB-00,CT,5,5,0,0,
