,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
979110,2851004,CHAMPION CONSTRUCTION SUPPLY LLC,,C,N,N,7451 FOOTHILL BLVD,TUJUNGA,CA,91042,US,7451 FOOTHILL BLVD,TUJUNGA,CA,91042,US,(818) 951-4056,,,,,,16-FEB-16,CA,,1,0,0,
979111,2851005,JUAN M CARDENAS,,C,N,N,11550 KANNELY LANE,GILROY,CA,95020,US,PO BOX 2182,MORGAN HILL,CA,95038,US,(408) 425-0477,,,,,,16-FEB-16,CA,,1,0,0,
979112,2851006,PARSONS ROOFING COMPANY,,C,N,N,8844 ELDER CREEK RD #C,SACRAMENTO,CA,95828,US,8844 ELDER CREEK RD #C,SACRAMENTO,CA,95828,US,(916) 381-3487,,,,,,16-FEB-16,CA,1.0,1,0,0,
979113,2851007,TORRES AND SONS TRUCKING INC,,C,N,N,1425 KATHERINE ROAD SOUTH,SIMI VALLEY,CA,93063,US,1425 KATHERINE ROAD SOUTH,SIMI VALLEY,CA,93063,US,(805) 304-6133,,,,,,16-FEB-16,CA,1.0,1,0,0,
979114,2851008,ENNIO SCHIAPPA HOMES INC,,C,N,N,23775 MADISON ST,TORRANCE,CA,90505,US,23775 MADISON ST,TORRANCE,CA,90505,US,(310) 378-3839,,,,,,16-FEB-16,CA,1.0,1,0,0,
979115,2851009,AMERICA S BIN COMPANY INC,AMERICA'S BIN COMPANY,A,N,N,8832 BRADLEY AVENUE,SUN VALLEY,CA,91352,US,8832 BRADLEY AVENUE,SUN VALLEY,CA,91352,US,(818) 641-1300,,BILLING@ABCDUMPSTER.COM,27-OCT-22,100000.0,2021.0,16-FEB-16,CA,9.0,5,100000,2021,1.0
979116,2851010,KARLA J LANG,H&K TRANSPORT,C,N,N,13075 RIGGINS RD,PHELAN,CA,92371,US,13075 RIGGINS RD,PHELAN,CA,92371,US,(760) 780-9535,,,,,,16-FEB-16,CA,1.0,1,0,0,
979117,2851011,TSG RECYCLING DISPOSAL INC,BADGER TRANSPORT,C,N,N,2910 S CHERRY AVE,FRESNO,CA,93706,US,2910 S CHERRY AVE,FRESNO,CA,93706,US,(559) 266-3993,,,,,,16-FEB-16,CA,1.0,1,0,0,
979118,2851012,KALBIR SINGH,HOLYSTATES TRUCKING,C,N,N,15741 BLAINE AVE,BELLFLOWER,CA,90706,US,15741 BLAINE AVE,BELLFLOWER,CA,90706,US,(562) 282-6049,,,,,,16-FEB-16,CA,1.0,1,0,0,
979119,2851013,DYNAMIC DUO INSTALLATIONS LLC,,C,N,N,17412 TADMORE ST,LA PUENTE,CA,91744,US,17412 TADMORE ST,LA PUENTE,CA,91744,US,(626) 551-7792,,,,,,16-FEB-16,CA,,1,0,0,
979120,2851015,KAY D BELL,INTER STATE DUST CONTROL,C,N,N,3781 LA HONDA ROAD,SAN GREGORIO,CA,94074,US,3781 LA HONDA ROAD,SAN GREGORIO,CA,94074,US,(650) 747-9729,,,,,,16-FEB-16,CA,1.0,1,0,0,
979121,2851016,ALEJANDRO LOPEZ-VAZQUEZ,ALL TILE & STONE,C,N,N,31250 SAN YSIDRO AVE,CATHEDRAL CITY,CA,92234,US,31250 SAN YSIDRO AVE,CATHEDRAL CITY,CA,92234,US,(760) 409-6441,,,,,,16-FEB-16,CA,,1,0,0,
979122,2851017,GENTEC SERVICES INC,,A,N,N,252 W LARCH ROAD STE C,TRACY,CA,95304,US,P O BOX 2654,LIVERMORE,CA,94550,US,(925) 344-4929,,,11-JUL-22,240000.0,2021.0,16-FEB-16,CA,1.0,1,240000,2021,1.0
979123,2851019,GLADYS D. BERRIOS,,C,N,N,1885 SANTA ROSA AVE SPS 14,SANTA ROSA,CA,95407,US,1885 SANTA ROSA AVE SPS 14,SANTA ROSA,CA,95407,US,(707) 721-7722,,,,,,16-FEB-16,CA,1.0,1,0,0,
979124,2851020,BENJAMIN D FIELD,,C,N,N,336 N PINE ST,DORRIS,CA,96023,US,P O BOX 70,DORRIS,CA,96023,US,(541) 891-1677,,,,,,16-FEB-16,CA,1.0,1,0,0,
979125,2851021,WALTER E. BURUM,,C,N,N,2324 ADELINE ST,OAKLAND,CA,94602,US,2324 ADELINE ST,OAKLAND,CA,94602,US,(510) 444-1139,,,,,,16-FEB-16,CA,1.0,1,0,0,
979126,2851023,ANTONIO A VELAZQUEZ,,C,N,N,33395 ASBURY ST,WINCHESTER,CA,92596,US,PO BOX 1618,PERRIS,CA,92572,US,(951) 442-9227,,TONY_ALEGRIA2@YAHOO.COM,15-FEB-21,4000.0,2021.0,16-FEB-16,CA,1.0,1,4000,2021,1.0
979127,2851024,ELEAZAR ROCHIN JR,ROCHIN'S TITLE AND MARBLE,C,N,N,80491 AUBURN CT,INDIO,CA,92201,US,80491 AUBURN CT,INDIO,CA,92201,US,(760) 775-0283,,,,,,16-FEB-16,CA,,1,0,0,
979128,2851025,RIO STONE BUILDING MATERIALS LLC,,C,N,N,2387 WEST LINCOLN STREET,BANNING,CA,92220,US,2387 WEST LINCOLN STREET,BANNING,CA,92220,US,(951) 849-5346,,,,,,16-FEB-16,CA,1.0,1,0,0,
979129,2851026,TONY J. DEPALMA,DEPALMA FINANCIAL SERVICES,C,N,N,5828 CRESCENT AVE,BUENA PARK,CA,90620,US,5828 CRESCENT AVE,BUENA PARK,CA,90620,US,(949) 400-9348,,,,,,16-FEB-16,CA,,1,0,0,
979130,2851027,VEGAS FURNITURE & ACCESSORIES INC,,C,N,N,11680 WRIGHT RD,LYNWOOD,CA,90262,US,11680 WRIGHT RD,LYNWOOD,CA,90262,US,(310) 762-2800,,,,,,16-FEB-16,CA,1.0,1,0,0,
979131,2851028,JEFFREY D LEE,TECHNOLOGY ARTISTS,C,N,N,9900 BELL RANCH DR STE 105,SANTA FE SPRINGS,CA,90670,US,9900 BELL RANCH DR STE 105,SANTA FE SPRINGS,CA,90670,US,(562) 903-0772,,,,,,16-FEB-16,CA,,1,0,0,
979132,2851029,JOSE RODRIGUEZ,LAKE VIEW TREE SERVICES & LANDSCAPING,C,N,N,623 W BEECH ST,FALLBROOK,CA,92028,US,623 W BEECH ST,FALLBROOK,CA,92028,US,(760) 650-6997,,LAKEVIEWTREE86@YAHOO.COM,21-SEP-22,27000.0,2021.0,16-FEB-16,CA,3.0,1,27000,2021,1.0
979133,2851030,PV TREE SERVICE INC,,C,N,N,459 MCCAMISH AVENUE,SAN JOSE,CA,95123,US,459 MCCAMISH AVENUE,SAN JOSE,CA,95123,US,(408) 569-0030,,,,,,16-FEB-16,CA,1.0,1,0,0,
979134,2851031,DANIEL TRUCKING LLC,,C,N,N,1441 DETROIT AVE APT 167,CONCORD,CA,94520,US,1441 DETROIT AVE APT 167,CONCORD,CA,94520,US,(925) 852-4087,,,,,,16-FEB-16,CA,,1,0,0,
979135,2851032,FRANCISCO J GODINEZ RAMOS,GODINEZ TRUCKING,C,N,N,1437 SANTA ROSA CIR,REEDLEY,CA,93654,US,1437 SANTA ROSA CIRCLE,REEDLEY,CA,93654,US,(559) 859-0245,,GODINEZTRUCKING@YAHOO.COM,26-JUL-22,150000.0,2021.0,16-FEB-16,CA,2.0,4,150000,2021,1.0
979136,2851033,ELMER E SALMERON,ELMER EXPRESS,C,N,N,37644 110TH STREET EAST,LITTLEROCK,CA,93543,US,37644 110TH STREET EAST,LITTLEROCK,CA,93543,US,(818) 633-6484,,,,,,16-FEB-16,CA,1.0,1,0,0,
979137,2851034,KEVIN W GROSS,,C,N,N,1094 BACHELOR VALLEY ROAD,WITTER SPRINGS,CA,95493,US,1094 BACHELOR VALLEY ROAD,WITTER SPRINGS,CA,95493,US,(707) 349-3551,,,,,,16-FEB-16,CA,1.0,1,0,0,
979138,2851035,24 7 ROOTER AND PLUMBING SERVICES INC,,C,N,N,1070 QUESADA AVE,SAN FRANCISCO,CA,94112,US,1070 QUESADA AVE,SAN FRANCISCO,CA,94112,US,(415) 586-6851,(415) 680-1522,RZAMBR@HOTMAIL.COM,02-MAY-21,60000.0,2020.0,16-FEB-16,CA,2.0,3,60000,2020,1.0
979139,2851036,CORPORATE INSTALLATION SERVICES INC,,C,N,N,15068 ROSECRANS #226,LA MIRADA,CA,90638,US,15068 ROSECRANS #226,LA MIRADA,CA,90638,US,(714) 620-5317,,,,,,16-FEB-16,CA,,1,0,0,
979140,2851037,GUADALUPE GARCIA DIAZ,GARCIA TRUCKING,C,N,N,4730 EAST 58TH ST,MAYWOOD,CA,90270,US,4730 EAST 58TH ST,MAYWOOD,CA,90270,US,(323) 326-3294,,,,,,16-FEB-16,CA,1.0,1,0,0,
979141,2851038,JAMES J RADFORD,,C,N,N,707 LILY CONE AVE,LAKEPORT,CA,95453,US,707 LILY CONE AVE,LAKEPORT,CA,95453,US,(707) 245-6209,,,,,,16-FEB-16,CA,,1,0,0,
979142,2851039,ENRIQUE C. ESCAMILLA,,C,N,N,2985 DUTTON AVENUE #10,SANTA ROSA,CA,95407,US,2985 DUTTON AVENUE #10,SANTA ROSA,CA,95407,US,(707) 585-2677,,,,,,16-FEB-16,CA,1.0,1,0,0,
979143,2851040,MR EARLE PROPERTIES INC,,C,N,N,9487 DOHENY RD,SANTEE,CA,92071,US,9487 DOHENY RD,SANTEE,CA,92071,US,(619) 646-4142,,,,,,16-FEB-16,CA,,1,0,0,
979144,2851041,LARRY P NGUYEN,LARRY TRUCKING,C,N,N,2537 MEZEREON WAY,STOCKTON,CA,95212,US,2537 MEZEREON WAY,STOCKTON,CA,95212,US,(209) 993-2040,,,,,,16-FEB-16,CA,1.0,1,0,0,
979145,2851042,JOSE TOVAR GARCIA,TOVAR'S TRANSPORT,C,N,N,4285 GUILD CIRCLE,RIVERSIDE,CA,92509,US,4285 GUILD CIRCLE,RIVERSIDE,CA,92509,US,(909) 746-1979,,,,,,16-FEB-16,CA,,1,0,0,
979146,2851043,MICHAEL NEFF,DOGWOOD FORESTRY,C,N,N,524 SKYLINE DR,FORT COLLINS,CO,80521-3325,US,524 SKYLINE DR,FORT COLLINS,CO,80521-3325,US,(970) 222-0520,,NEFF@DOGWOODFORESTRY.COM,16-FEB-16,,,16-FEB-16,CO,1.0,1,0,0,
979147,2851044,TONY L. GARCIA,,C,N,N,572 WESTERN AVENUE,SAN BERNARDINO,CA,92411,US,"3700 SANTA FE AVENUE, STE 300",LONG BEACH,CA,90810,US,(951) 213-1344,,,,,,16-FEB-16,CA,1.0,1,0,0,
979148,2851045,JULIA GUTIERREZ-GONZALEZ,,C,N,N,1116 N ANAHEIM BLVD,ANAHEIM,CA,92801,US,1116 N ANAHEIM BLVD,ANAHEIM,CA,92801,US,(714) 635-7600,,,,,,16-FEB-16,CA,,1,0,0,
979149,2851046,S S BAKERY GOODS,,C,N,N,1381 OAKDALE AVE,RIALTO,CA,92376,US,1381 OAKDALE AVE,RIALTO,CA,92376,US,(909) 731-6981,,,,,,16-FEB-16,CA,,1,0,0,
979150,2851048,HUGO'S TOWING AND TRANSPORT INC,,C,N,N,222 S RANCHO AVE #5,SAN BERNARDINO,CA,92410,US,222 S RANCHO AVE #5,RIVERSIDE,CA,92410,US,(760) 713-2764,,MARIA.V@BOULDERINSURANCEAGENCY.COM,16-DEC-20,30.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
979151,2851050,TBC DRYWALL INC,,C,N,N,27393 YNEZ RD #161,TEMECULA,CA,92591,US,27393 YNEZ RD #161,TEMECULA,CA,92591,US,(951) 699-3390,,,,,,16-FEB-16,CA,,1,0,0,
979152,2851051,GG TRUCKING BRIGHT FUTURE LLC,,C,N,N,1057 WESTERN AVE #3,GLENDALE,CA,91201,US,1057 WESTERN AVE #3,GLENDALE,CA,91201,US,(323) 493-5593,,,,,,16-FEB-16,CA,1.0,1,0,0,
979153,2851052,SHAUN A ALLEN,,C,N,N,10401 MORGAN TERRITORY RD,LIVERMORE,CA,94551,US,10401 MORGAN TERRITORY RD,LIVERMORE,CA,94551,US,(925) 606-8610,,,06-MAR-19,1000.0,2018.0,16-FEB-16,CA,1.0,1,0,0,
979154,2851053,MIKES MOVING TRANSPORT SERVICES LLC,,C,N,N,80 ROSEBAY CT,SAN JOSE,CA,95127,US,80 ROSEBAY CT,SAN JOSE,CA,95127,US,(408) 286-5552,,,,,,16-FEB-16,CA,,1,0,0,
979155,2851054,JONATHAN D STAYER,,C,N,N,2583 SHASTA VIEW DRIVE,REDDING,CA,96002,US,2583 SHASTA VIEW DRIVE,REDDING,CA,96002,US,(530) 945-6429,,,,,,16-FEB-16,CA,1.0,1,0,0,
979156,2851055,KEN DALTON TRUCKING INC,,C,N,N,16981 WHIRLWIND LN,RAMONA,CA,92065,US,P O BOX 2785,RAMONA,CA,92065,US,(760) 505-9691,,KLDWSD@COX.NET,10-MAY-21,85000.0,2018.0,16-FEB-16,CA,1.0,1,0,0,
979157,2851056,MARIO AUGUSTOVIC TRUCKING INC,,C,N,N,12057 CALLE DE LEON #29,EL CAJON,CA,92019,US,12057 CALLE DE LEON #29,EL CAJON,CA,92019,US,(619) 204-7774,(619) 938-3826,ISX475@YAHOO.COM,31-JUL-22,60000.0,2021.0,16-FEB-16,CA,2.0,1,60000,2021,1.0
979158,2851057,NIKA IX INC,,C,N,N,7037 ZEELAND DR,CITRUS HEIGHTS,CA,95621,US,7037 ZEELAND DR,CITRUS HEIGHTS,CA,95621,US,(916) 621-7973,,,,,,16-FEB-16,CA,1.0,1,0,0,
979159,2851058,OSRAMII NATIONAL CORPORATION,,C,N,N,5211 E WASHINGTON BLVD #2-220,COMMERCE,CA,90040,US,5211 E WASHINGTON BLVD #2-220,COMMERCE,CA,90040,US,(323) 300-5162,,OSCAR@OSRAMII.COM,13-JUN-22,50000.0,2021.0,16-FEB-16,CA,1.0,1,50000,2021,1.0
979160,2851059,DELCID EXPRESS DELIVERY LLC,,C,N,N,553 DURANT AVE,SAN LEANDRO,CA,94577,US,553 DURANT AVE,SAN LEANDRO,CA,94577,US,(510) 381-3344,,,,,,16-FEB-16,CA,1.0,1,0,0,
979161,2851060,DISASTER ARTIST LLC,,C,N,N,9777 WILSHIRE BLVD STE 900,BEVERLY HILLS,CA,90212,US,201 N OCCIDENTAL BLVD UNIT 8,LOS ANGELES,CA,90026,US,(213) 235-1747,,,,,,16-FEB-16,CA,1.0,1,0,0,
979162,2851061,L & S CONSTRUCTION SERVICES INC,,C,N,N,3650 CINCINNATI AVE,ROCKLIN,CA,95765,US,3650 CINCINNATI AVE,ROCKLIN,CA,95765,US,(916) 408-3600,,JRRACZKO@LSCONSTRUCTION.BIZ,17-JAN-22,1.0,2021.0,16-FEB-16,CA,2.0,2,1,2021,1.0
979163,2851062,CONSTANTINO GONZALEZ,GONZALEZ TRANSPORTATION,C,N,N,724 MISSION RIDGE DRIVE,MANTECA,CA,95337,US,724 MISSION RIDGE DRIVE,MANTECA,CA,95337,US,(209) 640-6476,,,04-FEB-20,62000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
979164,2851063,FERNANDO E. MORENO,BORREGO'S AUTO TRANSPORT,C,N,N,942 LACY AVE,CALEXICO,CA,92231,US,942 LACY AVE,CALEXICO,CA,92231,US,(760) 497-9395,,,,,,16-FEB-16,CA,1.0,1,0,0,
979165,2851064,JOSE M. RAMIREZ,JMR EXPRESS,C,N,N,7941 STEWART GRAY RD APT 12,DOWNEY,CA,90241,US,7941 STEWART GRAY RD APT 12,DOWNEY,CA,90241,US,(323) 682-3011,,,,,,16-FEB-16,CA,1.0,1,0,0,
979166,2851065,CREVIER CLASSIC CARS LLC,,C,N,N,365B CLINTON ST,COSTA MESA,CA,92626,US,365B CLINTON ST,COSTA MESA,CA,92626,US,(714) 426-0238,,,,,,16-FEB-16,CA,,1,0,0,
979167,2851066,MONTENEGRO TRUCKING INC.,,C,N,N,3922 OLIVE ST,HUNTINGTON PARK,CA,90255,US,3922 OLIVE ST,HUNTINGTON PARK,CA,90255,US,(323) 273-1910,,,,,,16-FEB-16,CA,1.0,1,0,0,
979168,2851067,LAUNDRY WORLD UNIFORM AND LINEN SERVICE,,C,N,N,3269 WAY ST,ANDERSON,CA,96007,US,PO BOX 98,ANDERSON,CA,96007,US,(530) 365-9274,(530) 378-5220,SHAR.LAUNDRY-WORLD@SBCGLOBAL.NET,20-MAY-22,64396.0,2021.0,16-FEB-16,CA,4.0,4,64396,2021,1.0
979169,2851068,CODY S WEBBER,YARD CARE PLUS,C,N,N,16747 ARMSTRONG WOOD RD,GUERNEVILLE,CA,95446,US,P O BOX 2952,GUERNEVILLE,CA,95446,US,(707) 849-2422,,YARDCAREPLUS707@GMAIL.COM,19-OCT-21,1.0,2020.0,16-FEB-16,CA,3.0,1,1,2020,1.0
979170,2851069,TR TRANSPORTATION INC,,C,N,N,125 N BROADWAY STE #2G,TURLOCK,CA,95380,US,125 N BROADWAY STE #2G,TURLOCK,CA,95380,US,(530) 713-3136,,,,,,16-FEB-16,CA,4.0,5,0,0,
979171,2851070,MY WAY INVESTMENT ENTERPRISES INC,WCL GENERAL BUILDING AND CONCRETE CONTRACTORS,C,N,N,10764 MINT LEAF WAY,FONTANA,CA,92337,US,10764 MINT LEAF WAY,FONTANA,CA,92337,US,(626) 672-5628,,WLCCONSTRUCTION1@GMAIL.COM,21-MAY-20,5000.0,2019.0,16-FEB-16,CA,1.0,1,0,0,
979172,2851071,ERICK CERUELOS TOVAR,ALICIA'S CATERING,C,N,N,5959 MAYWOOD AVE,HUNTINGTON PARK,CA,90255,US,3607 EAST 59TH ST,MAYWOOD,CA,90270,US,(818) 743-3337,,,,,,16-FEB-16,CA,,1,0,0,
979173,2851072,JAVIER GONZALEZ,,C,N,N,8137 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,8137 SANTA FE AVE,HUNTINGTON PARK,CA,90255,US,(323) 552-1283,,,,,,16-FEB-16,CA,1.0,1,0,0,
979174,2851073,TANIA R PEREZ,,C,N,N,1601 S BLUFF RD,MONTEBELLO,CA,90640,US,1601 S BLUFF RD,MONTEBELLO,CA,90640,US,(323) 720-9249,,,,,,16-FEB-16,CA,1.0,1,0,0,
979175,2851074,US ROCK AND REDI MIX LLC,,C,N,N,8305 GERBER RD,SACRAMENTO,CA,95828,US,8305 GERBER RD,SACRAMENTO,CA,95828,US,(916) 423-1118,,USROCKANDREDIMIX@GMAIL.COM,12-AUG-19,37300.0,2018.0,16-FEB-16,CA,3.0,2,0,0,
979176,2851075,KYUNG J CHANG,D & J EXPRESS,C,N,N,9233 CEDAR ST,BELLFLOWER,CA,90706,US,9233 CEDAR ST,BELLFLOWER,CA,90706,US,(562) 328-7484,,,,,,16-FEB-16,CA,1.0,1,0,0,
979177,2851076,JOSE S. ANTONIO ARAUJO,,C,N,N,1710 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,1710 SAN GABRIEL BLVD,ROSEMEAD,CA,91770,US,(626) 236-2664,,,,,,16-FEB-16,CA,1.0,1,0,0,
979178,2851077,LING LI,MKM MOVING CO,C,N,N,9037 CALLITA STREET,SAN GABRIEL,CA,91775,US,9037 CALLITA STREET,SAN GABRIEL,CA,91775,US,(626) 757-0238,,,,,,16-FEB-16,CA,1.0,1,0,0,
979179,2851078,ANGELS N FLIGHT TRANSPORTATION LLC,,C,N,Y,335 E ALBERTONI ST STE 200 453,CARSON,CA,90746,US,335 E ALBERTONI ST STE 200 453,CARSON,CA,90746,US,(424) 246-0228,,,,,,16-FEB-16,CA,1.0,1,0,0,
979180,2851079,GASPAR E FLORES,,C,N,N,10506 WADDELL ST,WHITTIER,CA,90606,US,10506 WADDELL ST,WHITTIER,CA,90606,US,(323) 439-0341,,,,,,16-FEB-16,CA,1.0,1,0,0,
979181,2851080,ATLAS EQUIPMENT LLC,,C,N,N,2306 AVE COSTA ESTE,SAN DIEGO,CA,92154,US,2306 AVE COSTA ESTE,SAN DIEGO,CA,92154,US,(619) 489-2300,,JOSELUIS.DELAFUENTE@AGENCIA-ATLAS.COM,12-OCT-20,1.0,2020.0,16-FEB-16,CA,1.0,1,1,2020,1.0
979182,2851082,ATHWAL BROTHERS CARRIERS,,C,N,N,326 VASCONCELLOS AVE,MANTECA,CA,95336,US,326 VASCONCELLOS AVE,MANTECA,CA,95336,US,(209) 683-9290,,,18-JUL-19,,,16-FEB-16,CA,2.0,1,0,0,
979183,2851084,SLAGLE DRILLING CORP,ALL WELL ABONDONMENT,C,N,N,6626 MERCHANDISE WAY,DIAMOND SPRINGS,CA,95619,US,6626 MERCHANDISE WAY,DIAMOND SPRINGS,CA,95619,US,(530) 644-1609,,,,,,16-FEB-16,CA,1.0,1,0,0,
979184,2851085,ROBERT K. BRAUNSCHWEIG,BRAUNSCHEWEIG CONSTRUCTION,C,N,N,1136 IRIS STREET,SAN LUIS OBISPO,CA,93401,US,PO BOX 4436,SAN LUIS OBISPO,CA,93403,US,(805) 459-7986,,,,,,16-FEB-16,CA,1.0,1,0,0,
979185,2851086,HI Q FLOORING INC,,C,N,N,9133 GARVEY AVE,ROSEMEAD,CA,91770,US,9133 GARVEY AVE,ROSEMEAD,CA,91770,US,(626) 448-8333,,,,,,16-FEB-16,CA,,1,0,0,
979186,2851087,RYAN R BAKER,,C,N,N,915 WALL STREET APT 1,REDDING,CA,96002,US,915 WALL STREET APT 1,REDDING,CA,96002,US,(530) 338-7315,,,,,,16-FEB-16,CA,,1,0,0,
979187,2851088,SILVIA M DE NAVARRO,,C,N,N,7846 BROADLEAF AVE,PANORAMA CITY,CA,91402,US,7846 BROADLEAF AVE,PANORAMA CITY,CA,91402,US,(818) 624-5797,,,,,,16-FEB-16,CA,1.0,1,0,0,
979188,2851090,GAMARDO STRATEGIC SERVICES LLC,,C,N,N,2306 AVENIDA COSTA ESTE,SAN DIEGO,CA,92154,US,2306 AVENIDA COSTA ESTE,SAN DIEGO,CA,92154,US,(619) 489-2300,,JOSELUIS.DELAFUENTE@AGENCIA-ATLAS.COM,20-JAN-22,1.0,2021.0,16-FEB-16,CA,0.0,1,1,2021,1.0
979189,2851091,DLC PLASTERING INC,,C,N,N,1919 W ELM ST,LODI,CA,95242,US,1919 W ELM ST,LODI,CA,95242,US,(209) 263-1985,,,,,,16-FEB-16,CA,,1,0,0,
979190,2851092,BRIAN A MONTERROSO CHACON,,C,N,N,556 N OXFORD AVE APT #201,LOS ANGELES,CA,90004,US,556 N OXFORD AVE APT #201,LOS ANGELES,CA,90004,US,(323) 839-8003,,,,,,16-FEB-16,CA,1.0,1,0,0,
979191,2851093,BILLY R. DAVENPORT,WILD BILL TRUCKING,C,N,N,725 W 113TH ST,LOS ANGELES,CA,90044,US,725 W 113TH ST,LOS ANGELES,CA,90044,US,(619) 623-9245,,,,,,16-FEB-16,CA,1.0,1,0,0,
979192,2851094,ERICK O MELENDEZ,ERICKS TRUCKING,A,N,N,4456 PISSARRO DR,STOCKTON,CA,95206,US,4456 PISSARRO DR,STOCKTON,CA,95206,US,(408) 509-9099,,ERICKMEGO21@GMAIL.COM,07-JUN-21,110000.0,2020.0,16-FEB-16,CA,1.0,1,110000,2020,1.0
979193,2851095,ARMANDO A RUIZ VACA,PEREZ TOWING,C,N,N,731 BURKE STREET,SALINAS,CA,93905,US,731 BURKE STREET,SALINAS,CA,93905,US,(831) 585-5489,,,,,,16-FEB-16,CA,,1,0,0,
979194,2851096,MARTIN GARCIA RAMIREZ,GARCIA'S DELIVERIES,C,N,N,9214 SAN LUIS AVE APT E,SOUTH GATE,CA,90280,US,9214 SAN LUIS AVE APT E,SOUTH GATE,CA,90280,US,(323) 972-6056,,,,,,16-FEB-16,CA,1.0,1,0,0,
979195,2851097,EMPIRE CONSTRUCTION AND TECHNOLOGIES,"EMPIRE CONSTRUCTION & TECHNOLOGIES, LLC",C,N,N,1585 CREEK ST,SAN MARCOS,CA,92078,US,1585 CREEK ST,SAN MARCOS,CA,92078,US,(760) 744-4840,,,,,,16-FEB-16,CA,1.0,1,0,0,
