,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1742316,3874584,TRIPLE T'S EXPRESS DELIVERY LLC,,A,N,N,11711 ROANDALE DR   ,HOUSTON,TX,77048,US,11711 ROANDALE DR   ,HOUSTON,TX,77048-2570,US,(832) 582-5476,,TRACEY.GIBBS@TRIPLETSXPRESSDELIVERY.COM,02-MAY-22,,,02-MAY-22,TX,1,2,0,0,
1742317,3874586,DIAGNOSTIC OVERHEAD DOOR LLC,,A,N,N,711 SIMS AVE,JONESBORO,AR,72401-5771,US,711 SIMS AVE,JONESBORO,AR,72401-5771,US,(870) 275-7845,,JLUNA@DIAGNOSTICDOOR.COM,03-MAY-22,1.0,2022.0,02-MAY-22,AR,5,5,1,2022,1.0
1742318,3874587,AJ MIL ENTERPRISE LLC,AJ MIL CARGO EXPRESS,A,N,N,2751 BUFORD HWY NE STE 410,ATLANTA,GA,30324,US,1200 CHRIS LAKE DR,LAWRENCEVILLE,GA,30046-3344,US,(678) 542-6177,,FIREGUARDVETERANRELIEF@GMAIL.COM,10-MAY-22,,,02-MAY-22,GA,2,6,0,0,
1742319,3874588,ROCKIN R LOGISTICS LLC,,A,N,N,1229 E TULSA ST,HOBBS,NM,88242,US,1229 E TULSA ST,HOBBS,NM,88242-0531,US,(931) 703-2843,,RROCKING431@AOL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,NM,1,1,1,2021,1.0
1742320,3874589,AFCO LLC,,C,N,N,34 BROOKS CT,LIBERTY,MO,64068-3600,US,34 BROOKS CT,LIBERTY,MO,64068-3600,US,(816) 223-5760,,MAFFENITA2@GMAIL.COM,17-JUN-22,1.0,2021.0,02-MAY-22,MO,1,1,1,2021,1.0
1742321,3874590,NOIR REY TRANSPORTATION LLC,,A,N,N,8000 WEST DR APT 829  ,NORTH BAY VLG,FL,33141,US,8000 WEST DR APT 829  ,NORTH BAY VLG,FL,33141-5794,US,(856) 571-2533,,MARIO.SATTERFIELD@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,1,0,0,
1742322,3874591,IDEAL PROPERTY MAINTENANCE CORP,,A,N,N,96 LAKE ST  ,TEWKSBURY,MA,01876-4423,US,96 LAKE ST  ,TEWKSBURY,MA,01876-4423,US,(978) 658-2211,,IDEALPROPERTYCORP@VERIZON.NET,02-MAY-22,,,02-MAY-22,MA,1,4,0,0,
1742323,3874592,DIRTYWORX LLC,,C,N,N,39 DRAGLINE LN,LEEDS,AL,35094,US,39 DRAGLINE LN,LEEDS,AL,35094,US,(205) 568-5890,,FAMOUS1987@LIVE.COM,04-MAY-22,1.0,2021.0,02-MAY-22,AL,1,1,1,2021,1.0
1742324,3874593,GREEN MAN LANDSCAPING LLC,,C,N,N,8245 KRAMER CT  ,GLEN BURNIE,MD,21061-5104,US,8245 KRAMER CT  ,GLEN BURNIE,MD,21061-5104,US,(410) 892-3112,,GREENMANLANDSCAPING@MAIL.COM,02-MAY-22,,,02-MAY-22,MD,1,1,0,0,
1742325,3874594,CRITIQUING PERFECTION,CRITIQUING PERFECTION LLC,A,N,N,351 RIVER RIDGE DR   ,ORANGEBURG,SC,29115,US,351 RIVER RIDGE DR   ,ORANGEBURG,SC,29115-9667,US,(803) 747-7130,,JDOES42@YAHOO.COM,02-MAY-22,,,02-MAY-22,SC,2,1,0,0,
1742326,3874596,TRW GROUP LLC,RK VIRGILE TRUCKING,A,N,N,191 STATE ROUTE 8,OIL CITY,PA,16301,US,191 STATE ROUTE 8,OIL CITY,PA,16301,US,(814) 676-1100,,VIRGILEIRONANDSTEEL@GMAIL.COM,23-JUN-22,0.0,2022.0,02-MAY-22,PA,4,3,0,0,
1742327,3874597,REIGN SUN ENTERPRISE LLC,,A,N,N,6709 SYRACUSE ST   ,TAYLOR,MI,48180,US,6709 SYRACUSE ST   ,TAYLOR,MI,48180-1785,US,(734) 961-5636,,CHONTIA_BEASLEY@YAHOO.COM,02-MAY-22,,,02-MAY-22,MI,1,1,0,0,
1742328,3874598,SLB TRUCKING LLC,,A,N,N,8005 TANKARD DR,MEMPHIS,TN,38125-3158,US,8005 TANKARD DR,MEMPHIS,TN,38125-3158,US,(901) 799-3557,,DDLB1970@YAHOO.COM,06-MAY-22,10.0,2022.0,02-MAY-22,TN,2,1,10,2022,1.0
1742329,3874599,JEREMY LAMOTTE,JEREMY LAMOTTE ELECTRIC,C,N,N,68 WOODHILL RD,MONSON,MA,01057-9446,US,68 WOODHILL RD,MONSON,MA,01057-9446,US,(413) 896-9358,,JML171@LIVE.COM,03-MAY-22,1.0,2021.0,02-MAY-22,MA,1,1,1,2021,1.0
1742330,3874600,LANE FAMILY BOYS,LBF LLC,A,N,N,405 GARFIELD AVE   ,TRENTON,NJ,08629,US,405 GARFIELD AVE   ,TRENTON,NJ,08629-1716,US,(470) 469-9823,,JAMARLANE36@GMAIL.COM,02-MAY-22,,,02-MAY-22,NJ,1,4,0,0,
1742331,3874601,MANNING BROKERS LLC,,A,N,N,1605 CHURCH ST APT 7064,DECATUR,GA,30033,US,PO BOX 870711,STONE MTN,GA,30087-0018,US,(678) 462-0898,,MR.MANNING01@GMAIL.COM,04-MAY-22,1.0,2021.0,02-MAY-22,GA,1,1,1,2021,1.0
1742332,3874602,TILL MONEY STOPS TRUCKING LLC,,A,N,N,100 BAY RUM DR,LAFAYETTE,LA,70501,US,100 BAY RUM DR,LAFAYETTE,LA,70501-1069,US,(337) 554-9341,,LOCKIE2016@ICLOUD.COM,06-MAY-22,,,02-MAY-22,LA,1,1,0,0,
1742333,3874603,ZHOTSHOT,,C,N,N,211 DE BOLL ST  ,HOUSTON,TX,77022-2011,US,211 DE BOLL ST  ,HOUSTON,TX,77022-2011,US,(346) 491-5141,,JAVIER2006HERNANDEZ@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742334,3874605,NEXX LVL TRUCKINGLLC,,A,N,N,205 WOODGREEN DR,ABERDEEN,NC,28315,US,205 WOODGREEN DR,ABERDEEN,NC,28315-4176,US,(910) 528-1327,,JBREEDEN007@GMAIL.COM,20-JUN-22,1.0,2021.0,02-MAY-22,NC,1,4,1,2021,1.0
1742335,3874606,SCOTT SERMONIS,,C,N,N,215 FOXBORO RD  ,BRANDENBURG,KY,40108-9450,US,215 FOXBORO RD  ,BRANDENBURG,KY,40108-9450,US,(270) 668-7804,,SCOTTSERMONIS@YAHOO.COM,02-MAY-22,,,02-MAY-22,KY,1,2,0,0,
1742336,3874607,C & F INDUSTRIES LLC,,A,N,N,713 WOLFF ST,RACINE,WI,53402,US,713 WOLFF ST,RACINE,WI,53402-4277,US,(262) 271-5214,,CFINDUSTRIES4622@GMAIL.COM,09-MAY-22,,,02-MAY-22,WI,1,1,0,0,
1742337,3874608,BELIZE ORGANIC FOODS LLC,,A,N,N,13400 N HIGHWAY 43,GRAVETTE,AR,72736-8981,US,13400 N HIGHWAY 43,GRAVETTE,AR,72736-8981,US,(479) 790-0174,,SAMPATTON1@GMAIL.COM,16-MAY-22,1.0,2022.0,02-MAY-22,AR,1,1,1,2022,1.0
1742338,3874609,JAMIT TRANSPORT SERVICES CO,,A,N,N,86549 RIVERWOOD DR,YULEE,FL,32097,US,PO BOX 68,STARKE,FL,32091-0068,US,(352) 559-3982,,JAMITTRANSPORT@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,2,0,0,
1742339,387461,RED BANK RECYCLING CONTAINER SERVICE INC,,C,N,N,64 CENTRAL AVENUE,RED BANK,NJ,07701,US,P O  BOX 2126,RED BANK,NJ,07701,US,(732) 747-7667,(732) 747-5530,MATT827@VERIZON.NET,05-JAN-22,77.0,2021.0,29-MAR-90,NJ,5,2,77,2021,1.0
1742340,3874610,BEN COLE,,C,N,N,17455 W OATMAN RD,MARANA,AZ,85653-8519,US,17455 W OATMAN RD,MARANA,AZ,85653-8519,US,(877) 659-9442,,LOBO1232@YAHOO.COM,09-MAY-22,1.0,2021.0,02-MAY-22,AZ,1,1,1,2021,1.0
1742341,3874611,JCC 1 DELIVERIES INC,,C,N,N,3742 ESTEPONA AVE,DORAL,FL,33178-2362,US,3742 ESTEPONA AVE,DORAL,FL,33178-2362,US,(305) 967-1998,,JCCDELIVER77@GNAIL.COM,04-MAY-22,1.0,2021.0,02-MAY-22,FL,1,2,1,2021,1.0
1742342,3874613,WILLIAMS SUSARTE CABRERA,,C,N,N,2120 SW 127TH CT  ,MIAMI,FL,33175-1444,US,2120 SW 127TH CT  ,MIAMI,FL,33175-1444,US,(786) 715-4457,,WILLIAMSUSARTE04@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,1,0,0,
1742343,3874615,WITCHER MOTOR FREIGHT OPERATIONS LLC,,A,N,N,4982 CLIFF TOP DR,LOGANVILLE,GA,30052,US,3275 ROSEWOOD WAY,LOGANVILLE,GA,30052-3809,US,(470) 707-8226,,WMFO2022@GMAIL.COM,08-AUG-22,1500.0,2021.0,02-MAY-22,GA,1,2,1500,2021,1.0
1742344,3874616,C-4 EXCAVATION INC,,A,N,N,471534 E 1120 RD,MULDROW,OK,74948,US,471534 E 1120 RD,MULDROW,OK,74948-6729,US,(479) 739-5130,,HEATHER.COOPER@C4EXCAVATION.NET,05-AUG-22,,,02-MAY-22,OK,1,3,0,0,
1742345,3874618,REYES 24 HR ROADSIDE SER LLC,,B,N,N,3216 LANCASTER LN  ,TAMPA,FL,33619-6534,US,3216 LANCASTER LN  ,TAMPA,FL,33619-6534,US,(786) 868-7674,,MARLON1991710@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,1,0,0,
1742346,3874619,TRASH IT LLC,,C,N,N,68 SCHOOL ST  ,DUNSTABLE,MA,01827-2713,US,68 SCHOOL ST  ,DUNSTABLE,MA,01827-2713,US,(978) 799-4864,,CHASE1SPENCER@GMAIL.COM,02-MAY-22,,,02-MAY-22,MA,1,1,0,0,
1742347,3874620,CAPPELLA ENTERPRISE LANDSCAPE DESIGN & DEVELOPMENT INC,,C,N,N,82 WALTON TER  ,MONROE,NY,10950-1213,US,82 WALTON TER  ,MONROE,NY,10950-1213,US,(845) 238-7929,,CAPPELLAENTERPRISES@GMAIL.COM,02-MAY-22,,,02-MAY-22,NY,1,2,0,0,
1742348,3874621,GLENNWAYNE ENTERPRISE LLC,,A,N,N,304 W CHRISTINA ST,FAIRMONT,MN,56031,US,304 W CHRISTINA ST,FAIRMONT,MN,56031-1583,US,(612) 545-6452,,WAYNEGLENN74@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,MN,1,1,1,2021,1.0
1742349,3874622,DIAMOND WORKS MOVES USA,,A,N,N,3121 N OAKDALE LN,APPLETON,WI,54914,US,3121 N OAKDALE LN,APPLETON,WI,54914-6876,US,(920) 735-9780,,DIAMONDWORKSGARY@YAHOO.COM,03-MAY-22,1.0,2021.0,02-MAY-22,WI,2,1,1,2021,1.0
1742350,3874623,NLH LOGISTICS INC,,A,N,N,151 W 4TH ST SUITE 200,CINCINNATI,OH,45202,US,151 W 4TH ST SUITE 200,CINCINNATI,OH,45202,US,(917) 971-3301,,NLHLOGISTICSINC@GMAIL.COM,02-MAY-22,,,02-MAY-22,OH,1,2,0,0,
1742351,3874624,SCRIPTLIFE LOGISTICS LLC,,A,N,N,47 ROSA ST   ,WESTWEGO,LA,70094,US,47 ROSA ST   ,WESTWEGO,LA,70094-5833,US,(504) 319-3936,,SCRIPTLIFELOGISTICS@GMAIL.COM,02-MAY-22,,,02-MAY-22,LA,1,1,0,0,
1742352,3874625,A&R TRUCKING LOGISTICS LLC,,A,N,N,3178 VIA POINCIANA APT 207  ,LAKE WORTH,FL,33467,US,3178 VIA POINCIANA APT 207  ,LAKE WORTH,FL,33467-1412,US,(305) 878-4579,,A&RTRUCKINGLOGISTICS@GMAIL.COM,02-MAY-22,,,02-MAY-22,FL,1,1,0,0,
1742353,3874626,SN TRUCKING LLC,,A,N,N,3313 W MOUNT HOPE AVE APT 24  ,LANSING,MI,48911,US,3313 W MOUNT HOPE AVE APT 24  ,LANSING,MI,48911-1248,US,(517) 803-9378,,NIZIGAMAJUDITA@GMAIL.COM,02-MAY-22,,,02-MAY-22,MI,1,1,0,0,
1742354,3874627,CHIPPERS TREE SERVICE INC,,C,N,N,8482 COUNTY M,LARSEN,WI,54947-9624,US,8482 COUNTY M,LARSEN,WI,54947-9624,US,(920) 716-1251,,CWIKJON@GMAIL.COM,03-MAY-22,1.0,2022.0,02-MAY-22,WI,2,2,1,2022,1.0
1742355,3874628,ASHLAR CONTRACTING LLC,,C,N,N,40 AERO RD STE 1  ,BOHEMIA,NY,11716-2900,US,40 AERO RD STE 1  ,BOHEMIA,NY,11716-2900,US,(631) 750-3598,(631) 206-9173,ADMIN@ASHLARCONTRACTING.COM,02-MAY-22,,,02-MAY-22,NY,1,3,0,0,
1742356,3874630,TRUCOSAURUS REX,,A,N,N,2404 N GRAND AVE  ,TYLER,TX,75702-1962,US,2404 N GRAND AVE  ,TYLER,TX,75702-1962,US,(430) 200-2281,,REXLITTLE@HASH.FYI,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742357,3874631,FELTWELL LOGISTICS LLC,,A,N,N,530 BERRY PATCH LN,WARRENVILLE,SC,29851,US,530 BERRY PATCH LN,WARRENVILLE,SC,29851-2631,US,(803) 439-4243,,FELTWELL.LOGISTICS@GMAIL.COM,12-MAY-22,1.0,2021.0,02-MAY-22,SC,1,1,1,2021,1.0
1742358,3874632,JUSTIN P ALBARANO,ALBARANO LANDSCAPES & CONTRACTING,A,N,N,289 MCCONNELL RD  ,CANONSBURG,PA,15317-5915,US,289 MCCONNELL RD  ,CANONSBURG,PA,15317-5915,US,(724) 413-4351,,ALBASCAPES@YAHOO.COM,02-MAY-22,,,02-MAY-22,PA,17000,2,0,0,
1742359,3874633,ROBERT CASEY HOPTON,,C,N,N,40 LAMB RD  ,ASHBURN,GA,31714-4064,US,40 LAMB RD  ,ASHBURN,GA,31714-4064,US,(229) 457-6630,,MMCPHAIL.MBTS@GMAIL.COM,02-MAY-22,,,02-MAY-22,GA,1,1,0,0,
1742360,3874634,BRANDON T LEECH,7-3 TRANSPORT,B,N,N,50905 N SHORE DR  ,ELKHART,IN,46514-6316,US,50905 N SHORE DR  ,ELKHART,IN,46514-6316,US,(574) 612-0403,,BTLEECH@YMAIL.COM,02-MAY-22,,,02-MAY-22,IN,1,1,0,0,
1742361,3874635,ORANGE COUNTY JUNK REMOVAL LLC,,A,N,N,1941 GOSHEN TPKE  ,MIDDLETOWN,NY,10941-1363,US,1941 GOSHEN TPKE  ,MIDDLETOWN,NY,10941-1363,US,(914) 770-2802,,ADGOLDEN222@YAHOO.COM,02-MAY-22,,,02-MAY-22,NY,1,4,0,0,
1742362,3874636,JJ & E TRUCKING LP,,C,N,N,32 RALPH ST,SPRINGFIELD,MA,01109-1723,US,32 RALPH ST,SPRINGFIELD,MA,01109-1723,US,(413) 657-3033,,JJTRUCKING91@GMAIL.COM,18-MAY-22,1.0,2021.0,02-MAY-22,MA,1,2,1,2021,1.0
1742363,3874637,RCD TECH & TRANS LLC,,B,N,N,1703 DALTON DR,LOCUST GROVE,GA,30248-2476,US,600 WESTRIDGE PKWY STE 714,MCDONOUGH,GA,30253-7789,US,(580) 483-9727,,RCDTECHNTRANS@GMAIL.COM,03-MAY-22,1.0,2022.0,02-MAY-22,GA,2,2,1,2022,1.0
1742364,3874638,LF TRANSPORTATION LLC,,A,N,N,2052 BLYTHEWOOD CROSSING LN APT 1911,BLYTHEWOOD,SC,29016,US,2052 BLYTHEWOOD CROSSING LN APT 1911,BLYTHEWOOD,SC,29016-7268,US,(907) 230-9117,,LANCEFITZPATRICK30@GMAIL.COM,09-MAY-22,1.0,2021.0,02-MAY-22,SC,1,1,1,2021,1.0
1742365,3874639,RED BULLET LOGISTICS LLC,,A,N,N,6032 OXFORD RD N,SHAKOPEE,MN,55379-7098,US,6032 OXFORD RD N,SHAKOPEE,MN,55379-7098,US,(952) 228-5040,,REDBULLETLGX@GMAIL.COM,12-SEP-22,1.0,2022.0,02-MAY-22,MN,1,1,1,2022,1.0
1742366,3874640,ONE-WAY TOWING LLC,,A,N,N,69 EDGEWOOD VIEW LN,WINSTON SALEM,NC,27127,US,69 EDGEWOOD VIEW LN,WINSTON SALEM,NC,27127,US,(704) 984-8754,,MIKEDOGG704@GMAIL.COM,07-JUN-22,1.0,2021.0,02-MAY-22,NC,1,1,1,2021,1.0
1742367,3874641,IN FOR THE LONG HAUL TRUCKING LLC,,A,N,N,420 AUGUSTA ST,PITTSBURGH,PA,15211,US,420 AUGUSTA ST,PITTSBURGH,PA,15211-1108,US,(917) 510-6244,,GREGGRODGERS@ICLOUD.COM,09-MAY-22,1.0,2021.0,02-MAY-22,PA,1,1,1,2021,1.0
1742368,3874642,MOES LEGACY LLC,,A,N,N,10063 PALMER DR   ,OLIVE BRANCH,MS,38654,US,10063 PALMER DR   ,OLIVE BRANCH,MS,38654-3328,US,(662) 579-6651,,MARCUSHUNTER@MOESLEGACY.COM,02-MAY-22,,,02-MAY-22,MS,1,4,0,0,
1742369,3874643,QUANTUM SOURCE LOGISTICS LLC,,A,N,N,320 W MONROE AVE,MCALESTER,OK,74501,US,320 W MONROE AVE,MCALESTER,OK,74501-4048,US,(918) 424-6346,,MIKE_DODD4@YAHOO.COM,14-OCT-22,0.0,2021.0,02-MAY-22,OK,2,2,0,0,
1742370,3874644,B-RADS HOTSHOT SERVICE LLC,,A,N,N,126 LINDSEY ST,SILSBEE,TX,77656,US,126 LINDSEY ST,SILSBEE,TX,77656-6308,US,(512) 417-6384,,BSANTANA52@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,1,0,0,
1742371,3874645,SHORTSTAX TRANSPORT LLC,,A,N,N,2231 CRIPPLE CREEK DR   ,PROSPER,TX,75078,US,2231 CRIPPLE CREEK DR   ,PROSPER,TX,75078-7011,US,(972) 510-8101,,SHORTSTAXTRANSPORT@GMAIL.COM,02-MAY-22,,,02-MAY-22,TX,1,8,0,0,
1742372,3874646,2B CONSTRUCTION LLP,,A,N,N,9420 N RAMSEY RD,HAYDEN,ID,83835-8768,US,PO BOX 3178,HAYDEN,ID,83835-3178,US,(208) 691-8615,(208) 691-8615,2BCONSTRUCTION208@GMAIL.COM,03-MAY-22,1.0,2021.0,02-MAY-22,ID,1,1,1,2021,1.0
1742373,3874647,W&W HIGH VOLTAGE LLC,,A,N,N,1276 BROOKFIELD RD,HUBBARD,OH,44425-3068,US,1276 BROOKFIELD RD,HUBBARD,OH,44425-0056,US,(330) 448-7982,(330) 448-7983,JAYD@INDUSTRIALAIRCONTROLINC.COM,07-SEP-22,,,02-MAY-22,OH,7,12,0,0,
1742374,3874648,PATRICK'S DOMESTICS & IMPORTS LLC,,B,N,N,1223 W EVANS ST  ,FLORENCE,SC,29501-3321,US,1223 W EVANS ST  ,FLORENCE,SC,29501-3321,US,(843) 673-9206,,PATRICKSDOMESTIC@BELLSOUTH.NET,02-MAY-22,,,02-MAY-22,SC,1,1,0,0,
1742375,3874649,LBT TRUCKING LLC,,A,N,N,1442 SQUIRREL RUN RD   ,HEMINGWAY,SC,29554,US,1442 SQUIRREL RUN RD   ,HEMINGWAY,SC,29554-4852,US,(814) 790-2890,,RENTEW@GMAIL.COM,02-MAY-22,,,02-MAY-22,SC,1,1,0,0,
1742376,3874650,OJK SERVICES LLC,,A,N,N,511 WILLOW ST,ELK CITY,OK,73644,US,PO BOX 2323,ELK CITY,OK,73648-2323,US,(580) 799-3437,,DYLONKUPKA@YAHOO.COM,04-JUN-22,500000.0,2021.0,02-MAY-22,OK,5,8,500000,2021,1.0
1742377,3874652,MOOREHAULINGSERVICE LLC,TRANSPORTING AND HAULING,A,N,N,904 WILKINS ST   ,NEW SMYRNA,FL,32168,US,904 WILKINS ST   ,NEW SMYRNA,FL,32168-6555,US,(386) 846-9077,,MOOREHAULING88@YAHOO.COM,02-MAY-22,,,02-MAY-22,FL,1,4,0,0,
1742378,3874653,TEAM USA FIRSTLINE TRANSPORT SAFETY & LOGISTICS LLC,FIRSTLINE TSL,A,N,N,5602 BALTIMORE NATIONAL PIKE STE 503,CATONSVILLE,MD,21228,US,5602 BALTIMORE NATIONAL PIKE STE 503,CATONSVILLE,MD,21228-1403,US,(443) 397-7979,,TEAMMOVINGAHEAD@GMAIL.COM,03-MAY-22,1.0,2022.0,02-MAY-22,MD,1,1,1,2022,1.0
1742379,3874654,PORTER TRANSPORT LLC,,A,N,N,2538 BURTON CIRCLE,MORROW,GA,30260,US,124 S MAIN ST SUITE 214,JONESBORO,GA,30236,US,(404) 953-9476,,KIM@GEORGIATRANSPORT.COM,23-MAY-22,25.0,2021.0,02-MAY-22,GA,1,1,25,2021,1.0
1742380,3874655,JVB GROUP INC,,A,N,N,5230 W ADDISON ST   ,CHICAGO,IL,60641,US,5230 W ADDISON ST   ,CHICAGO,IL,60641-3302,US,(773) 600-5838,,ADMIN@JVBGROUPINC.COM,02-MAY-22,,,02-MAY-22,IL,1,1,0,0,
1742381,3874656,H KELLY COMMUNICATION CONTRACTORS LLC,,A,N,N,1427 MELTON RD,LIBERTY,SC,29657-9671,US,1427 MELTON RD,LIBERTY,SC,29657-9671,US,(864) 483-6119,,HKELLY.TJCABLE@GMAIL.COM,02-MAY-22,,,02-MAY-22,SC,2,1,0,0,
