,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1960610,846669,JAMES ALBERT ABBOTT,,C,N,N,2969 NE 194 STREET,CITRA,FL,32113,US,POST OFFICE BOX 1291,ANTHONY,FL,32617,US,(352) 595-7631,,,,96000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960611,846670,OVERSTREET PAVING COMPANY,,C,N,N,1390 DONEGAN ROAD,LARGO,FL,33771,US,1390 DONEGAN ROAD,LARGO,FL,33771,US,(727) 585-4786,(727) 585-3139,,,0.0,,03-JAN-00,FL,64.0,48.0,0,0,
1960612,846671,COLEGA'S TOWING SERVICES,,C,N,N,7616 PORT DESOTO STREET # 104,ORLANDO,FL,32822,US,POST OFFICE BOX 570167,ORLANDO,FL,32807,US,(407) 620-2387,(407) 277-1491,,,0.0,,03-JAN-00,FL,,1.0,0,0,
1960613,846672,SCOTT ALAN MELLENCAMP,MELLENCAMP TRUCKING,A,N,N,111 S 22ND STREET,CLARINDA,IA,51632,US,111 S 22ND STREET,CLARINDA,IA,51632,US,(712) 542-5633,,,07-JUN-22,90000.0,2020.0,03-JAN-00,IA,1.0,1.0,90000,2020,1.0
1960614,846673,MIDDLE CREEK CONTRACTING,,C,N,N,817 RALPHLONG ROAD,DEFUNIAK SPRINGS,FL,324330833,US,817 RALPHLONG ROAD,DEFUNIAK SPRINGS,FL,324330833,US,(850) 859-2315,(850) 859-2315,,01-MAR-01,10000.0,2000.0,03-JAN-00,FL,1.0,1.0,0,0,
1960615,846674,DENNIS E ROKOSKY,JA-DE TRUCKING,C,N,N,RT 1 BOX 369-1,BRANFORD,FL,32008,US,RT 1 BOX 369-1,BRANFORD,FL,32008,US,,,,,50000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960616,846678,RAHIM ALLI,ALLI & SON TRUCKING INC,C,N,N,6515 FAIRBOURNE DR,PASADENA,TX,77505,US,6515 FAIRBOURNE DR,PASADENA,TX,77505,US,(863) 559-8380,,KARENGLVR@YAHOO.COM,07-OCT-15,50000.0,2014.0,03-JAN-00,TX,1.0,1.0,0,0,
1960617,846691,MATTHEW JAMES WOMACK,MATT WOMACK TRUCKING,A,N,N,914 CEMETERY ROAD,PRIEST RIVER,ID,83856,US,PO BOX 2326,PRIEST RIVER,ID,83856,US,(208) 448-2806,(208) 267-3713,ROADWAYACCT@GMAIL.COM,04-OCT-22,148304.0,2022.0,03-JAN-00,ID,5.0,3.0,148304,2022,1.0
1960618,846692,GALAXY VACATIONS INC,,C,N,Y,7021 GRAND NATIONAL DR - 104,ORLANDO,FL,32819,US,3638 DEVEREAUX CT,ORLANDO,FL,32837,US,(407) 948-3529,,FBGALAXY@HOTMAIL.COM,18-APR-22,10000.0,2021.0,03-JAN-00,FL,4.0,4.0,10000,2021,1.0
1960619,846695,LIGHTHOUSE PRODUCTION SERVICE INC,,C,N,N,13800 SW 16 STREET,DAVIE,FL,33325,US,13800 SW 16 STREET,DAVIE,FL,33325,US,(954) 693-9515,,,,0.0,,03-JAN-00,FL,1.0,1.0,0,0,
1960620,846698,ZZ LIVESTOCK INC,,C,N,N,7073 HWY 12 E,MARTINSDALE,MT,59053,US,7073 HWY 12 E,MARTINSDALE,MT,59053,US,(406) 855-2647,(406) 373-9004,,13-JUN-16,10000.0,2016.0,03-JAN-00,MT,2.0,4.0,0,0,
1960621,846704,MILLER MILLER & MAC-FLORIDA INC,,C,N,N,11310 SATELLITE BLVD,ORLANDO,FL,32837,US,11310 SATELLITE BLVD,ORLANDO,FL,32837,US,(407) 850-0697,(407) 851-5886,,,29000.0,1998.0,03-JAN-00,FL,2.0,5.0,0,0,
1960622,846710,MICHAEL ALLEN DANIELS,DANIELS TRANSPORT,C,N,N,POST OFFICE BOX 2353,ARCADIA,FL,34265,US,POST OFFICE BOX 2353,ARCADIA,FL,34265,US,(941) 494-9366,(941) 494-0029,,,51500.0,1998.0,03-JAN-00,FL,2.0,2.0,0,0,
1960623,846721,ACME TROPICA FRUITS AND VEGETABLES LLC,,C,N,N,19825 SW 264 ST,HOMESTEAD,FL,33031,US,19825 SW 264 ST,HOMESTEAD,FL,33031,US,(305) 248-6590,(305) 248-6783,FRESHDAWSON@AOL.COM,26-JAN-22,1000.0,2021.0,03-JAN-00,FL,8.0,5.0,1000,2021,1.0
1960624,84673,THE JOSEPH A BANK MANUFACTURING CO,,A,N,N,500 HANOVER PIKE,HAMPSTEAD,MD,21074,US,500 HANOVER PIKE,HAMPSTEAD,MD,21074,US,(410) 239-2700,(410) 239-2720,RDS27@TMW.COM,15-APR-21,51129.0,2020.0,01-JUN-74,MD,1.0,2.0,51129,2020,1.0
1960625,846732,KINCAID INC,,C,N,N,2275 KISSIMMEE PARK ROAD,ST CLOUD,FL,347696834,US,2275 KISSIMMEE PARK ROAD,ST CLOUD,FL,347696834,US,(407) 892-3911,(407) 892-4596,,30-JAN-01,25553.0,2000.0,03-JAN-00,FL,2.0,3.0,0,0,
1960626,846734,SOUTHEAST GROWERS INC,,C,N,N,13951 50TH STREET SOUTH,WELLINGTON,FL,33414,US,POST OFFICE BOX 2430,BOCA RATION,FL,33427,US,(561) 753-9700,(561) 753-9844,,,30000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960627,846736,OTIS B GUNN,,C,N,N,18750 OLD BAYSHORE ROAD,N FORT MYERS,FL,339175509,US,18750 OLD BAYSHORE ROAD,N FORT MYERS,FL,339175509,US,,,,,60000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960628,846739,JAMES ROEBUCK,ROEBUCK HAULING,C,N,N,10004 CAUSEY PLACE,THONOTOSASSA,FL,335921188,US,POST OFFICE BOX 1188,THONOTOSASSA,FL,335921188,US,(813) 986-3784,(813) 982-9468,,,50000.0,1998.0,03-JAN-00,FL,7.0,9.0,0,0,
1960629,846740,JOSE R VAZQUEZ,,C,N,N,11316 ZODIAC DRIVE,ORLANDO,FL,32837,US,11316 ZODIAC DRIVE,ORLANDO,FL,32837,US,(407) 851-4742,,,,30000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960630,846743,AUBURN CONSOLIDATED INDUSTRIES INC,,C,N,N,2100 J STREET,AUBURN,NE,68305-0350,US,PO BOX 350,AUBURN,NE,68305-0350,US,(402) 274-4911,,,,0.0,,03-JAN-00,NE,3.0,1.0,0,0,
1960631,846747,LAREDO'S IMPORTS,,C,N,N,6709 MYRTLE,HOUSTON,TX,77087,US,6709 MYRTLE,HOUSTON,TX,77087,US,(713) 923-9919,,,23-JUL-02,34000.0,1998.0,03-JAN-00,TX,1.0,1.0,0,0,
1960632,846748,IRISH EXPRESS INC,,A,N,N,32750 WABAUNSEE ROAD,ALMA,KS,66401,US,32750 WABAUNSEE ROAD,ALMA,KS,66401,US,(785) 765-2500,(785) 765-3383,PSHANNON@IRISHEXPRESSINC.COM,22-FEB-22,2008786.0,2021.0,03-JAN-00,KS,22.0,22.0,2008786,2021,1.0
1960633,846749,DELTA TRANSFER LINES LLC,,C,N,N,1100 14TH STREET WEST,JASPER,AL,35501,US,PO BOX 993,JASPER,AL,35502,US,(205) 384-3094,,KENNY@DELTATRANSFER.COM,01-SEP-22,98543.0,2021.0,03-JAN-00,AL,5.0,10.0,98543,2021,1.0
1960634,846750,CLEMENS CONTRACTING INC,,C,N,N,1725 S 200 E,LEBANON,IN,46052,US,1725 S 200 E,LEBANON,IN,46052,US,(765) 485-0924,(765) 485-0925,,07-AUG-15,,,03-JAN-00,IN,3.0,3.0,0,0,
1960635,846751,TRI-D ENTERPRISES INC,,C,N,N,RT 10 BOX 432,LAKE CITY,FL,320259181,US,RT 10 BOX 432,LAKE CITY,FL,320259181,US,(904) 755-7688,,,,100000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960636,846754,MOLLE CHEVROLET INC,,A,N,N,411 NW MOCK AVENUE,BLUE SPRINGS,MO,64014-2414,US,411 NW MOCK AVENUE,BLUE SPRINGS,MO,64014-2414,US,(816) 229-8800,(816) 224-6462,KELLYV@MOLLECHEVROLET.COM,06-APR-21,120000.0,2016.0,03-JAN-00,MO,2.0,2.0,120000,2016,1.0
1960637,846761,AUTO SHINE OF PENSACOLA LLC,AUTO SHINE,C,N,N,1157 SEABREEZE LN,GULF BREEZE,FL,32563,US,1157 SEABREEZE LN,GULF BREEZE,FL,32563,US,(850) 206-9904,,CHARLIE@DOLPHSYS.COM,11-FEB-22,100.0,2021.0,03-JAN-00,FL,1.0,1.0,100,2021,1.0
1960638,846762,KEVIN VAN MAANEN,K & K TRUCKING,C,N,N,11856 S 100TH AVE E,SULLY,IA,50251,US,11856 S 100TH AVE E,SULLY,IA,50251,US,(641) 594-2994,(641) 594-2994,KMVM25@GMAIL.COM,20-SEP-19,8000.0,2019.0,03-JAN-00,IA,1.0,1.0,0,0,
1960639,846763,L D TRANSPORT LLC,,A,N,N,2074 JOHNSON STREET,BROWNSVILLE,TX,78521,US,2074 JOHNSON STREET,BROWNSVILLE,TX,78521,US,(956) 572-0648,(956) 280-5086,LD.TRANSPORT@YAHOO.COM,31-MAR-22,78220.0,2021.0,03-JAN-00,TX,9.0,9.0,78220,2021,1.0
1960640,846766,BRETT MOCK,TRANSPORT ENTERPRISES,A,N,N,7739 FM 1686,INEZ,TX,77968,US,7739 FM 1686,INEZ,TX,77968,US,(361) 575-8650,(361) 578-1888,SJE3323@YAHOO.COM,20-JUN-22,39000.0,2021.0,03-JAN-00,TX,3.0,2.0,39000,2021,1.0
1960641,846768,CHARLES CUPELL,C & D TRUCKING,C,N,N,994 MAC STREET,TUSCOLA,TX,79562,US,994 MAC STREET,TUSCOLA,TX,79562,US,(325) 721-1703,(325) 554-7119,CCUPELL@TAYLORTEL.NET,05-OCT-14,246295.0,2014.0,03-JAN-00,TX,2.0,2.0,0,0,
1960642,846769,SOUTH DADE TIRE INC,,C,N,N,1315 NW 2ND STREET,HOMESTEAD,FL,33030,US,POST OFFICE BOX 1443,HOMESTEAD,FL,33030,US,(305) 247-0947,(305) 248-5313,,,140000.0,1998.0,03-JAN-00,FL,3.0,2.0,0,0,
1960643,846770,SHAWN JUSTIN UNDERWOOD,UNDERWOOD TRUCKING,A,N,N,905 S MAPLE ST,ASHLAND,KS,67831,US,PO BOX 970,ASHLAND,KS,67831,US,(620) 635-0038,,UNDERWOODTRUCKING925@GMAIL.COM,10-FEB-22,137084.0,2021.0,03-JAN-00,KS,1.0,1.0,137084,2021,1.0
1960644,846771,CREEKMORE TRUCKING,,C,N,N,2160 COURTLAND BLVD,DELTONA,FL,32738,US,2160 COURTLAND BLVD,DELTONA,FL,32738,US,(386) 532-3708,,,,70000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960645,846773,TESCO SOUTH INC,,C,N,N,1301 NW 3RD STREET,DEERFIELD BEACH,FL,33442,US,1301 NW 3RD STREET,DEERFIELD BEACH,FL,33442,US,(954) 429-3200,,,02-APR-01,125000.0,2000.0,03-JAN-00,FL,2.0,3.0,0,0,
1960646,846775,WILLIAM S GOODRICH,WM GOODRICH TRUCKING,C,N,N,80 E MAIN ST 22,PALATINE BRIDGE,NY,13428,US,80 E MAIN ST 22,PALATINE BRIDGE,NY,13428,US,(518) 993-4987,,GOODRI@MSN.COM,02-APR-21,1.0,2017.0,03-JAN-00,NY,1.0,1.0,0,0,
1960647,846778,J&R TOWING AND AUTO RECOVERY REPAIR LLC,,A,N,N,8389 LAURIE ROAD,ADAMS RUN,SC,29426,US,8389 LAURIE ROAD,ADAMS RUN,SC,29426,US,(843) 635-1982,,JNRTOWINGLLC@GMAIL.COM,03-AUG-21,1.0,2020.0,03-JAN-00,SC,1.0,1.0,1,2020,1.0
1960648,846781,BLS CHARTERS INC,,A,N,Y,526 KORNEGAY ST,DOTHAN,AL,36301,US,2060 S BEVERLYE ROAD,DOTHAN,AL,36301,US,(334) 792-8100,(334) 792-3934,EDWINBAYLIMO@YAHOO.COM,07-FEB-22,275000.0,2019.0,03-JAN-00,AL,11.0,18.0,197221,2022,3.0
1960649,846789,OHMSTEDE INDUSTRIAL SERVICE INC,,A,N,N,2450 SOUTH SHORE BLVD STE 120,LEAGUE CITY,TX,77573,US,2450 SOUTH SHORE BLVD STE 120,LEAGUE CITY,TX,77573,US,(281) 867-3260,(281) 542-6604,CSMITH@OHMSTEDE.NET,01-SEP-22,9500.0,2019.0,03-JAN-00,TX,21.0,22.0,9500,2019,1.0
1960650,846790,LO-DI FARMS INC,LO-DI FARMS TRUCKING,A,N,N,6260 WAYNE TRACE ROAD,CAMDEN,OH,45311,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 339-1946,(419) 339-1946,LODIFARMS1@GMAIL.COM,06-DEC-21,92409.0,2020.0,03-JAN-00,OH,2.0,1.0,92409,2020,1.0
1960651,846792,A-K FARMS INC,,C,N,N,#91 HWY 346,BOSQUE,NM,87006-0091,US,PO BOX 36,BOSQUE,NM,87006-0036,US,(505) 864-3788,(505) 864-8659,,01-MAR-21,20000.0,2020.0,03-JAN-00,NM,2.0,2.0,20000,2020,1.0
1960652,846793,GLENN W TATUM,GLEN W TATUM TRANSPORT,C,N,N,1410 ABIGAIL DRIVE,APOPKA,FL,32703,US,PO BOX 967,ZELLWOOD,FL,32798,US,(407) 880-0642,,,,0.0,,03-JAN-00,FL,3.0,4.0,0,0,
1960653,846794,JOE ORSELLO TRUCKING,,C,N,N,1300 BAYVIEW DRIVE,CLEARWATER,FL,34616,US,1300 BAYVIEW DRIVE,CLEARWATER,FL,34616,US,(727) 581-3103,,,,0.0,,03-JAN-00,FL,1.0,1.0,0,0,
1960654,846795,C JOCK TRUCKING,,C,N,N,3023 SE GALT CIRCLE,PORT ST LUCIE,FL,349846990,US,3023 SE GALT CIRCLE,PORT ST LUCIE,FL,349846990,US,(561) 260-2588,,,,50000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960655,846797,JIMMIE MONTGOMERY,,C,N,N,5002 KOLI COURT,NORTH PORT,FL,34287,US,5002 KOLI COURT,NORTH PORT,FL,34287,US,(941) 426-4135,,,,45000.0,1998.0,03-JAN-00,FL,1.0,1.0,0,0,
1960656,846799,HUBER CHEVROLET CO INC,HUBERS GM PARTS CENTER,A,N,N,11102 W DODGE ROAD,OMAHA,NE,68154,US,11102 W DODGE ROAD,OMAHA,NE,68154,US,(402) 496-0220,(402) 496-0129,SWEES@HUBERCHEVROLET.COM,06-JUL-21,60000.0,2000.0,03-JAN-00,NE,5.0,5.0,60000,2000,1.0
1960657,846802,RYLES GRASSING LLC,,C,N,N,5515 GALLIVER CUTOFF RD,BAKER,FL,32531,US,PO BOX 711,BAKER,FL,32531,US,(850) 537-8873,(850) 537-2410,RYLESGRASSFARMS@GMAIL.COM,08-FEB-22,160000.0,2021.0,03-JAN-00,FL,6.0,5.0,100000,2022,3.0
1960658,846803,A CABRERA CORPORATION,ACLX TRANSPORT,A,N,N,118 E MAIN ST,WAYNESBORO,PA,17268,US,118 E MAIN ST P O BOX 909,WAYNESBORO,PA,17268,US,(717) 977-2797,(717) 762-7734,ALAINCABRERA2797@GMAIL.COM,19-JUL-22,80000.0,2022.0,03-JAN-00,PA,1.0,1.0,80000,2022,1.0
1960659,846804,THOMAS D SINDELAR,SINDELAR EXPRESS,A,N,N,968 ROAD U,CLARKSON,NE,68629,US,968 ROAD U,CLARKSON,NE,68629,US,(402) 892-3020,(402) 892-3550,,30-APR-20,5000.0,2019.0,03-JAN-00,NE,1.0,1.0,0,0,
1960660,846805,MICHAEL DUNCAN,DUNCAN ROOFING INC,C,N,N,3280 PARRISH ROAD,TITUSVILLE,FL,32796,US,3280 PARRISH ROAD,TITUSVILLE,FL,32796,US,(321) 269-9588,(321) 267-4535,,,10000.0,1998.0,03-JAN-00,FL,3.0,3.0,0,0,
1960661,846808,PESTER TRUCKING LLC,,A,N,N,120322 COUNTY RD 34,MINATARE,NE,69356,US,120322 COUNTY RD 34,MINATARE,NE,69356,US,(308) 783-2779,,,24-AUG-22,95164.0,2021.0,03-JAN-00,NE,3.0,3.0,95164,2021,1.0
1960662,846812,GROWERS EXPRESS TRUCKING INC,,C,N,N,15150 MADISON ROAD,MIDDLEFIELD,OH,44062,US,PO BOX 738,MIDDLEFIELD,OH,44062,US,(440) 632-0230,(440) 632-5065,JPLANT@HC-COMPANIES.COM,01-OCT-21,45857.0,2021.0,03-JAN-00,OH,2.0,2.0,45857,2021,1.0
1960663,846814,ROLF BAUERSACHS,SPRING HILL FARM,A,N,N,30 SPRING HILL RD,FRENCHTOWN,NJ,08825,US,30 SPRING HILL RD,FRENCHTOWN,NJ,08825,US,(909) 328-5483,(908) 996-7366,JENBSHF@GMAIL.COM,25-MAR-21,4650.0,2021.0,03-JAN-00,NJ,2.0,4.0,4650,2021,1.0
1960664,846815,PREFERRED FREEZER SERVICES OF PERTH AMBOY LLC,,A,N,N,536 FAYETTE STREET,PERTH AMBOY,NJ,08861,US,536 FAYETTE ST,PERTH AMBOY,NJ,08861,US,(732) 324-2000,(732) 324-6333,VBAEZ@LINEAGELOGISTICS.COM,24-MAR-22,2000.0,2021.0,03-JAN-00,NJ,1.0,2.0,2000,2021,1.0
1960665,846828,JOSE LUIS GONZALEZ,J L GONZALEZ TRANSPORTATION,C,N,N,10323 RAVENWOOD VIEW LN,HOUSTON,TX,77075,US,10323 RAVENWOOD VIEW LN,HOUSTON,TX,77075,US,(713) 966-9516,,,30-MAR-11,,,03-JAN-00,TX,1.0,1.0,0,0,
1960666,846830,ALPINE MACHINERY INC,,A,N,N,4408 N ARTHUR,COEUR D ALENE,ID,83815,US,4408 N ARTHUR,COEUR D ALENE,ID,83815,US,(208) 659-4636,,MMORGANSTEAN@HOTMAIL.COM,08-AUG-21,250.0,2020.0,03-JAN-00,ID,2.0,1.0,250,2020,1.0
1960667,846834,TODD DOSSETT CHIPPING INC,,A,N,N,178 RIVERSIDE DRIVE,HORATIO,AR,71842,US,P O BOX 880,DEQUEEN,AR,71832,US,(870) 642-3612,(870) 642-5308,DIANADOSSETT@BELLSOUTH.NET,08-MAR-21,69190.0,2020.0,03-JAN-00,AR,1.0,1.0,69190,2020,1.0
1960668,846835,LIMO EXCHANGE INC,THE LIMO EXCHANGE,A,N,Y,800 WASHINGTON ST,NEW CASTLE,DE,19720,US,800 WASHINGTON ST,NEW CASTLE,DE,19720,US,(302) 322-1200,(302) 322-1344,GZELANO@LIMO-EXCHANGE.COM,12-APR-21,103662.0,2020.0,03-JAN-00,DE,8.0,15.0,103662,2020,1.0
1960669,846838,MICHAEL J FISCHER,MIKE J FISCHER LOGGING,C,N,N,6480 E 850 S,FERDINAND,IN,47532,US,6480 E 850 S,FERDINAND,IN,47532,US,(812) 357-2169,,,,0.0,,03-JAN-00,IN,2.0,2.0,0,0,
1960670,84684,BAY OIL INC,,B,Y,N,2110 PULASKI HWY,HAVRE DE GRACE,MD,21078,US,2110 PULASKI HWY,HAVRE DE GRACE,MD,21078-2127,US,(410) 939-1010,,,12-MAY-22,50000.0,2022.0,01-JUN-74,MD,4.0,2.0,50000,2022,1.0
1960671,846842,MARVIN MEADOWS,PAPA FARMS,C,N,N,290 BREEDEN ROAD,COOL RIDGE,WV,25825,US,PO BOX 70,COOL RIDGE,WV,25825,US,(304) 787-3087,,,11-FEB-10,0.0,,03-JAN-00,WV,1.0,1.0,0,0,
1960672,846843,A & A PAVING INC,,C,N,N,5456 YONAH-HOMER ROAD,ALTO,GA,30510,US,5456 YONAH-HOMER ROAD,ALTO,GA,30510,US,(770) 869-7864,,,01-MAR-02,10000.0,1998.0,03-JAN-00,GA,1.0,1.0,0,0,
1960673,846846,GENE ALLEN WARD,,A,N,N,1719 NW 900 RD,BATES CITY,MO,64011-9105,US,1719 NW 900 RD,BATES CITY,MO,64011-9105,US,(816) 697-3567,(816) 697-3567,,27-DEC-21,3141.0,2021.0,03-JAN-00,MO,2.0,2.0,3141,2021,1.0
1960674,846854,K HOVING RECYCLING & DISPOSAL INC,,C,N,N,2351 POWIS ROAD,WEST CHICAGO,IL,60185,US,2351 POWIS ROAD,WEST CHICAGO,IL,60185,US,(630) 377-7000,(630) 377-7462,KEN@KHOVING.COM,03-APR-15,850000.0,2014.0,03-JAN-00,IL,30.0,30.0,0,0,
1960675,846857,WIND RIVER ENVIRONMENTAL LLC,,A,N,N,46 LIZOTTE DRIVE SUITE 1000,MARLBOROUGH,MA,01752,US,46 LIZOTTE DRIVE SUITE 1000,MARLBOROUGH,MA,01752,US,(978) 562-4500,,FLEET@WRENVIRONMENTAL.COM ,26-MAY-22,5544243.0,2021.0,03-JAN-00,MA,307.0,285.0,5544243,2021,1.0
1960676,846860,EAGLE CLAW TRANSPORT LLC,,A,N,N,4915 CHARTWELL DR,NORTH CHARLESTON,SC,29420,US,4915 CHARTWELL DR,NORTH CHARLESTON,SC,29420,US,(843) 297-2456,,JEROMEDARBY50@GMAIL.COM,02-NOV-20,4674.0,2020.0,04-JAN-00,SC,1.0,1.0,4674,2020,1.0
1960677,846862,GULF SOUTHERN MARINE,SOUTHEAST COASTAL SERVICES,C,N,N,5212 EAST HARTFORD STREET,TAMPA,FL,33619,US,5212 EAST HARTFORD STREET,TAMPA,FL,33619,US,(813) 623-6200,(813) 626-6395,,23-JAN-13,2000.0,2012.0,04-JAN-00,FL,2.0,2.0,0,0,
1960678,846863,HUGHES MANUFACTURING INC,,C,N,N,11910 62ND STREET N,LARGO,FL,33773,US,11910 62ND STREET N,LARGO,FL,33773,US,(727) 536-7891,(727) 535-8199,,,341000.0,1998.0,04-JAN-00,FL,6.0,6.0,0,0,
1960679,846864,EDWARD POWELL PUMP & WELL DRILLING INC,,A,N,N,17-B MOUNT PLEASANT DR,ASTON,PA,19014,US,17-B MOUNT PLEASANT DR,ASTON,PA,19014,US,(610) 459-1098,(610) 558-3527,DPOWELL@POWELLPUMPANDWELL.COM,13-APR-22,13000.0,2021.0,04-JAN-00,PA,8.0,9.0,13000,2021,1.0
1960680,846865,MARTHA ANN BROWN,W H BROWN LOGGING,C,N,N,6007 HWY 17 SOUTH,GREEN COVE SPRINGS,FL,32043,US,6007 HWY 17 SOUTH,GREEN COVE SPRINGS,FL,32043,US,(904) 284-0914,,,30-JUL-08,0.0,,04-JAN-00,FL,1.0,1.0,0,0,
1960681,846867,SOTO TRUCKING,,C,N,N,2606 39TH STREET SW,LEHIGH ACRES,FL,33971,US,POST OFFICE BOX 262,LEHIGH ACRES,FL,3397002692,US,(941) 369-3831,(941) 368-5765,,,110000.0,1998.0,04-JAN-00,FL,,1.0,0,0,
1960682,846868,CHARLES D POWELL JR,,C,N,N,306 ANCHORS PLACE,NICEVILLE,FL,32578,US,306 ANCHORS PLACE,NICEVILLE,FL,32578,US,(850) 729-9101,,,,5000.0,1998.0,04-JAN-00,FL,3.0,1.0,0,0,
1960683,846869,CJ'S TRUCKING,,C,N,N,911 W LA GRANDE STREET,AVON PARK,FL,33825,US,911 W LA GRANDE STREET,AVON PARK,FL,33825,US,(941) 443-9264,,,,0.0,,04-JAN-00,FL,1.0,1.0,0,0,
1960684,846871,JOHN POST TRUCKING,,C,N,N,630 TRADER ROAD,LABELLE,FL,33935,US,630 TRADER ROAD,LABELLE,FL,33935,US,,,,,85000.0,1998.0,04-JAN-00,FL,1.0,1.0,0,0,
