,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288910,1641910,DJP ENTERTAINMENT LLC,,A,N,N,49 WOLFPEN DRIVE,CHAGRIN FALLS,OH,44022,US,49 WOLFPEN DRIVE,CHAGRIN FALLS,OH,44022,US,(440) 610-9257,,,24-JUL-21,30000.0,2012.0,08-MAY-07,OH,1,1,30000,2012,1.0
288911,1641912,PRECISION METAL BUILDINGS INC,,A,N,N,66 LOTHRIDGE ROAD,CLEVELAND,GA,30528,US,66 LOTHRIDGE ROAD,CLEVELAND,GA,30528,US,(706) 865-0501,(706) 865-0178,SLEE@PMB-GA.COM,03-FEB-22,2500.0,2020.0,08-MAY-07,GA,2,2,2500,2020,1.0
288912,1641914,ABC TRAINING AND TESTING LLC,,C,N,N,7203 SEARS RD,HORTON,MI,49246,US,7203 SEARS RD,HORTON,MI,49246,US,(517) 563-2005,(517) 563-2649,"TOM@ABCTRAININGANDTESTING,COM",08-MAY-07,30000.0,2006.0,08-MAY-07,MI,1,5,0,0,
288913,1641916,TOOLS & ACCESSORIES CORPORATION,,A,N,N,8975 HENKELS LANE SUITE #710,ANNAPOLIS JUNCTION,MD,20701,US,8975 HENKELS LANE SUITE #710,ANNAPOLIS JUNCTION,MD,20701,US,(410) 735-8800,(410) 796-4492,,01-JUN-21,20000.0,2008.0,08-MAY-07,MD,3,8,20000,2008,1.0
288914,1641920,HARDSTEEL INC,,C,N,N,625 WACO ROAD,TUSCALOOSA,AL,35405,US,P O BOX 2266,TUSCALOOSA,AL,35403,US,(205) 343-9100,(205) 343-0073,LARRY@HARDSTEEL.NET,08-MAY-07,0.0,,08-MAY-07,AL,1,2,0,0,
288915,1641925,DANIEL T TINGEN,ACADEMY FENCE CO,C,N,N,2820 DONA ANA ROAD,LAS CRUCES,NM,88007,US,2820 DONA ANA ROAD,LAS CRUCES,NM,88007,US,(575) 523-0779,(575) 525-8061,TINGEN45@YAHOO.COM,21-APR-15,140000.0,2013.0,08-MAY-07,NM,1,1,0,0,
288916,164193,OTTE BUS SERVICE INC,,C,N,Y,420 E UNION AVENUE,CEDAR GROVE,WI,53013,US,420 E UNION AVENUE,CEDAR GROVE,WI,53013,US,(920) 668-8677,,OTTEBUS@GMAIL.COM,15-MAR-21,90000.0,2020.0,01-JUN-74,WI,10,11,90000,2020,1.0
288917,1641931,BURGESS CONTRACTING CO,,B,N,N,6601 IMLAY CITY RD,CLYDE TOWNSHIP,MI,48049,US,6601 IMLAY CITY RD,CLYDE TOWNSHIP,MI,48049,US,(810) 364-6664,(810) 364-6660,KATHY@BURGESSCONTRACTING.COM,08-MAY-07,,,08-MAY-07,MI,12,15,360000,2016,3.0
288918,1641932,MARY LOVEJOY,JUST STITCHEN EMBROIDERY,C,N,N,12 RIDGE RD,OSWEGO,NY,13126,US,12 RIDGE RD,OSWEGO,NY,13126,US,(315) 216-6356,,JUSTSTITCHEN1@AOL.COM,08-MAY-07,1506.0,2006.0,08-MAY-07,NY,1,1,0,0,
288919,1641933,MAGABUCCI INC,THE STONE WORKER,C,N,N,44 BUNGALOW ROAD,CROTON ON HUDSON,NY,10520,US,44 BUNGALOW ROAD,CROTON ON HUDSON,NY,10520,US,(914) 271-1137,(914) 271-3835,MAGABUCCI@AOL.COM,08-MAY-07,100000.0,2007.0,08-MAY-07,NY,2,2,0,0,
288920,1641935,MARVIN EUGENE NELSON,NELSON'S ALUTIIQ CHARTERS,C,N,N,66445 BLUFF DR W,NINILCHIK,AK,99639,US,PO BOX 39113,NINILCHIK,AK,99639,US,(907) 567-3915,,TESS@ALASKA.NET,08-MAY-07,10000.0,2006.0,08-MAY-07,AK,1,1,0,0,
288921,1641937,TURANO AND SONS CONTRACTING INC,,C,N,N,73 18 69TH PLACE,GLENDALE,NY,11385,US,73 18 69TH PLACE,GLENDALE,NY,11385,US,(718) 541-4029,(718) 418-5317,,20-JUL-07,,,08-MAY-07,NY,7,4,0,0,
288922,1641938,WESLEY WERNER MOORE,MOORE TRUCKIN,A,N,N,11915 APPLE ROAD,POSTVILLE,IA,52162,US,11915 APPLE ROAD,POSTVILLE,IA,52162,US,(563) 880-4686,,DECKER_BECKY@YAHOO.COM,03-MAR-21,360000.0,2020.0,08-MAY-07,IA,6,6,360000,2020,1.0
288923,1641940,JAN B STRODE,SSS CO,C,N,N,11260 CHAD DAVIS DR,MOBILE,AL,36608,US,11260CHAD DAVIS DR,MOBILE,AL,36608,US,(251) 633-0497,(251) 633-0497,,08-MAY-07,6000.0,2006.0,08-MAY-07,AL,2,2,0,0,
288924,1641941,JHONNY'S AUTO SALES INC,,C,N,N,200 NW 12 STREET BAY 4,FLORIDA CITY,FL,33034,US,200 NW 12 STREET BAY4,FLORIDA CITY,FL,33034,US,(786) 357-1048,(305) 246-8167,,08-MAY-07,8000.0,2007.0,08-MAY-07,FL,0,1,0,0,
288925,1641942,TERRANCE ORESTUES BREWSTER,T-ROW'S TRANSPORTATION,C,N,N,14485 SENECA ROAD UNIT 176,VICTORVILLE,CA,92392,US,14485 SENECA ROAD UNIT 176,VICTORVILLE,CA,92392,US,(310) 686-9969,,VALLEYBUSINESS@HOTMAIL.COM,01-MAR-22,119413.0,2021.0,08-MAY-07,CA,1,1,119413,2021,1.0
288926,1641952,MARK RUTLEDGE,RUTLEDGE FARMS,A,N,N,5345 HOLCOMB SWEETHOME RD,HOLCOMB,MS,38940,US,5345 HOLCOMB SWEETHOME RD,HOLCOMB,MS,38940,US,(662) 809-6118,,WUFFY31@GMAIL.COM,25-OCT-22,1.0,2021.0,08-MAY-07,MS,1,1,1,2021,1.0
288927,1641953,ROBERT STEVENS,,C,N,N,245 LAKESHORE DR,MAHOPAC,NY,10541,US,245 LAKESHORE DR,MAHOPAC,NY,10541,US,(845) 628-5169,,RS51C555@VERIZON.NET,01-MAR-21,10000.0,2021.0,08-MAY-07,NY,4,3,10000,2021,1.0
288928,1641960,HARMINDER S RAI,GT TRANSPORT,A,N,N,5186 W CORNELL AVE,FRESNO,CA,93722,US,5186 W CORNELL AVE,FRESNO,CA,93722,US,(559) 349-3511,,HARMINDERSRAI1959@GMAIL.COM,25-MAY-22,49320.0,2021.0,08-MAY-07,CA,1,1,49320,2021,1.0
288929,1641961,IRMA NORTHWOODS INC,,C,N,N,3210 EAST MAIN STREET,MERRILL,WI,54452,US,327 N 17TH AVENUE,WAUSAU,WI,54402,US,(715) 348-1471,,,08-MAY-07,,,08-MAY-07,WI,1,1,0,0,
288930,1641964,AMERICAN ORNAMENTAL LLC,,C,N,N,19 INDUSTRIAL PARKWAY,GLOVERSVILLE,NY,12078,US,19 INDUSTRIAL PARKWAY,GLOVERSVILLE,NY,12078,US,(518) 921-4006,(518) 921-4447,,06-APR-22,5000.0,2021.0,08-MAY-07,NY,2,1,5000,2021,1.0
288931,1641968,EARTHSCAPE MASONRY INC,,C,N,N,117 WEDGEWOOD DR,HAUPPAUGE,NY,11788,US,117 WEDGEWOOD DR,HAUPPAUGE,NY,11788,US,(631) 979-2880,,,08-MAY-07,,,08-MAY-07,NY,1,1,0,0,
288932,1641970,BLATTERMAN BUILT HOMES LLC,BLATTERMAN HOMES BBH,C,N,N,3472 OLD MEIER RD,MADISON,WI,53718,US,3472 OLD MEIER RD,MADISON,WI,53718,US,(608) 819-0300,,KLARSENAULT1@YAHOO.COM,22-AUG-19,10000.0,2018.0,08-MAY-07,WI,4,1,0,0,
288933,1641977,NORRIS TRUCKING INC,,A,N,N,2285 S EAGLE CT,AURORA,CO,80014,US,2285 S EAGLE CT,AURORA,CO,80014,US,(720) 277-1793,(303) 481-8349,NORRISTRUCKINGINC@YAHOO.COM,19-MAY-22,89264.0,2021.0,08-MAY-07,CO,1,1,89264,2021,1.0
288934,1641983,NORTHERN CALIFORNIA MILK CONTAINER EXCHANGE,,A,N,N,16500 WORTHLEY DR,SAN LORENZO,CA,94580,US,PO BOX 20368,CASTRO VALLEY,CA,94546,US,(510) 889-6653,(510) 733-0205,NCMCE@HOTMAIL.COM,02-MAR-22,60000.0,2021.0,08-MAY-07,CA,3,2,60000,2021,1.0
288935,1641984,MID HUDSON STRUCTURAL CONCRETE INC,DBA RECYCLE DEPOT - RDS,C,N,N,230 VANWAGNER ROAD,POUGHKEEPSIE,NY,12603,US,230 VANWAGNER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 452-3939,(845) 452-5310,RECYCLEDEPOT@VERIZON.NET,26-AUG-22,310000.0,2021.0,08-MAY-07,NY,15,11,310000,2021,1.0
288936,1641985,VALLEY VIEW EXCAVATING LLC,,B,N,N,378 MEADOW RD,FARMINGTON,CT,06032,US,378 MEADOW RD,FARMINGTON,CT,06032,US,(860) 559-4977,,ADAMZ2121@YAHOO.COM,03-FEB-21,10000.0,2020.0,08-MAY-07,CT,3,2,10000,2020,1.0
288937,1641987,DERRICK JACKSON,,C,N,N,615 S TALL CHIEF COURT,SKIATOOK,OK,74070,US,615 S TALL CHIEF COURT,SKIATOOK,OK,74070,US,(918) 396-7261,,DJACKSON@AMSAN.COM,08-MAY-07,,,08-MAY-07,OK,3,1,0,0,
288938,1641988,PEDRO MARTINEZ ALVAREZ,P M DELIVERY,A,N,N,80976 TABOR RD,HERMISTON,OR,97838,US,80976 TABOR RD,HERMISTON,OR,97838,US,(541) 561-3482,,LORENASBUSINESS423@GMAIL.COM,08-OCT-22,22546.0,2021.0,08-MAY-07,OR,1,1,22546,2021,1.0
288939,1641989,AMERICAN BUILDING SYSTEMS INC,,A,N,N,3060 MT VERNON ROAD,HURRICANE,WV,25526-0317,US,PO BOX 736,SCOTT DEPOT,WV,25560-0736,US,(304) 757-3153,,SCOTT@ABSINCWV.COM,31-JAN-20,1000.0,2019.0,08-MAY-07,WV,3,4,1000,2019,1.0
288940,164199,ELKHORN BUS SERVICE INC,JONES TRAVEL,A,N,Y,511 S LINCOLN STREET,ELKHORN,WI,53121,US,511 S LINCOLN STREET,ELKHORN,WI,53121,US,(262) 723-4309,(262) 723-6268,TWALES@JONESTRAVEL.COM,13-SEP-21,110457.0,2021.0,01-JUN-74,WI,14,13,110457,2021,1.0
288941,1641994,PATTERSON VENTURES LLC,1-800-GOT-JUNK,C,N,N,5821 FEMRITE DR - SUITE B,MADISON,WI,53718,US,5821 FEMRITE DR - SUITE B,MADISON,WI,53718,US,(608) 721-3793,,JOHN.PATTERSON@1800GOTJUNK.COM,02-FEB-16,30000.0,2015.0,08-MAY-07,WI,2,2,0,0,
288942,1641997,GREENSPIRE LANDSCAPING,,C,N,N,849 SALEM DR,BALLSTON SPA,NY,12065,US,849 SALEM DR,BALLSTON SPA,NY,12065,US,(518) 383-8373,(518) 383-8373,,08-MAY-07,15000.0,2006.0,08-MAY-07,NY,9,6,0,0,
288943,1642005,N A S TRANSPORTATION INC,,A,N,N,3551 KRIKTON DR,STERLING HEIGHTS,MI,48310,US,3870 W ASHTON DR,ANTHEM,AZ,85086,US,(586) 557-2425,,NICKMOMA1000@GMAIL.COM,04-FEB-22,1.0,2019.0,08-MAY-07,MI,1,1,1,2019,1.0
288944,1642009,ED FROEHLICH,ED FROEHLICH FARM,C,N,N,326 BEAVER DAM RD,MONTGOMERY,NY,12549,US,326 BEAVER DAM RD,MONTGOMERY,NY,12549,US,(845) 457-3300,,,08-MAY-07,10000.0,2006.0,08-MAY-07,NY,1,2,0,0,
288945,1642010,AMERICAN TOWING OF PRESCOTT LLC,,C,N,N,1532 SWENSON STREET,PRESCOTT,AZ,86305,US,P O BOX 12774,PRESCOTT,AZ,86304,US,(928) 771-8698,,,08-MAY-07,1.0,2007.0,08-MAY-07,AZ,3,1,0,0,
288946,1642012,TIMOTHY J KRAUS & SON LLC,,C,N,N,10 HAMILTON ROAD UNIT 1,BETHANY,CT,06524,US,49 ANCIENT HIGHWAY,OXFORD,CT,06478,US,(203) 881-1988,,,24-MAR-16,,,08-MAY-07,CT,1,1,0,0,
288947,1642013,PREMIER ENTERPRISES SERVICE CORP,,C,N,N,10210 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,10210 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,(786) 712-8462,,,16-MAY-07,,,08-MAY-07,FL,1,1,0,0,
288948,1642014,JAMES WEBBER,WEBBER HAULING,C,N,N,102 BROWN RD,MONTROSE,CO,81401,US,102 BROWN RD,MONTROSE,CO,81401,US,(970) 270-2595,,,08-MAY-07,,,08-MAY-07,CO,1,1,0,0,
288949,1642017,BIER BROTHERS ENTERPRISES LLC,,A,N,N,2150 WASHINGTON ROAD,CANONSBURG,PA,15317,US,2150 WASHINGTON ROAD,CANONSBURG,PA,15317,US,(724) 746-2151,(724) 746-0167,ASLANDSCAPINGACCOUNTANT@COMCAST.NET,04-AUG-21,123955.0,2020.0,08-MAY-07,PA,4,3,123955,2020,1.0
288950,1642018,LODACO INC,AMERICAN ARBORIST SUPPLIES,A,N,N,882 S MATLACK STREET UNIT A,WEST CHESTER,PA,19382,US,882 S MATLACK STREET UNIT A,WEST CHESTER,PA,19382,US,(610) 430-1214,(610) 430-8560,AAS@ARBORIST.COM,08-JUN-21,26000.0,2019.0,08-MAY-07,PA,2,1,26000,2019,1.0
288951,1642022,SHOE-INN FAMILY FOOTWEAR LLC,SHOE-INN FAMILY FOOTWEAR,C,N,N,403 DON'S DR,LONDON,KY,40741,US,403 DON'S DR,LONDON,KY,40741,US,(606) 878-7474,(606) 877-1709,SHOEINN00@HOTMAIL.COM,08-MAY-07,,,08-MAY-07,KY,1,2,0,0,
288952,1642025,CARL D PETERSON,CDP TRUCKING,A,N,N,3301 DARTMOUTH AVE,BESSEMER,AL,35020,US,3301 DARTMOUTH AVE,BESSEMER,AL,35020,US,(205) 720-7795,,CP600911@GMAIL.COM,28-FEB-12,5000.0,2020.0,08-MAY-07,AL,5,4,0,0,
288953,1642032,CHARLES COOK,,C,N,N,6841 HWY 1,FINLAND,MN,55603,US,6841 HWY 1,FINLAND,MN,55603,US,(218) 353-7632,,,03-MAY-07,,,08-MAY-07,MN,1,1,0,0,
288954,1642035,GARY LANE,SNAP ON TOOLS,C,N,N,2101 ANDROMEDA DRIVE,FAIRBANKS,AK,99712,US,2101 ANDROMEDA DRIVE,FAIRBANKS,AK,99712,US,(907) 460-7776,,GARY.LANE@SNAPONTOOLS.COM,08-DEC-15,186600.0,2014.0,08-MAY-07,AK,2,2,0,0,
288955,1642044,BRUCE MCREE,MCREE FARM,C,N,N,1050 &2070 WASHITA COUNTY,ELK CITY,OK,73644-9305,US,RT 2 BOX 4775,ELK CITY,OK,73644-9305,US,(580) 225-3242,,,02-APR-08,10000.0,2006.0,08-MAY-07,OK,1,1,0,0,
288956,1642045,RMT TOOLS & EQUIPMENT INC,,C,N,N,2371 CEDAR AVE,RONKONKOMA,NY,11779,US,2371 CEDAR AVE,RONKONKOMA,NY,11779,US,(631) 585-3283,,,08-MAY-07,,,08-MAY-07,NY,1,1,0,0,
288957,1642046,SIERRA INSTALLATIONS INC,,C,N,N,2581 S GOLDEN STATE,FOWLER,CA,93625,US,PO BOX 9871,FRESNO,CA,93794,US,(559) 834-1122,(559) 834-1132,SIERRAINSTALL@YAHOO.COM,17-MAY-17,20000.0,2007.0,08-MAY-07,CA,4,6,0,0,
288958,1642047,ANNISTON LOGGING COMPANY,PULPWOOD COMPANY,C,N,N,3104 MOORE AVE,ANNISTON,AL,36201,US,3104 MOORE AVENUE,ANNISTON,AL,36201,US,(205) 533-8947,,ANTIONETTE26@HOTMAIL.COM,08-MAY-07,,,08-MAY-07,AL,1,1,0,0,
288959,1642048,JOSEPH M GOSTOMSKI,5 G'S DISPOSAL INC,C,N,N,10359 WALDRON RD,VESTABURG,MI,48891,US,10359 WALDRON RD,VESTABURG,MI,48891,US,(989) 268-5972,,JOEKAREN@ISPMGT.COM,08-MAY-07,20000.0,2006.0,08-MAY-07,MI,3,3,0,0,
288960,1642050,MIDDLE EARTH GEO TESTING,,A,N,N,23575 CABOT BLVD UNIT 211,HAYWARD,CA,94545,US,23575 CABOT BLVD UNIT 211,HAYWARD,CA,94545,US,(714) 633-5025,(714) 633-5025,AMANDA@MEGCPT.COM,11-AUG-22,30000.0,2019.0,08-MAY-07,CA,3,3,30000,2019,1.0
288961,1642054,JAKE MARQUEZ,KNIK LANDSCAPING,C,N,N,3381 S VILLAGE ST,WASILLA,AK,99687-7770,US,2521 E MTN VILLAGE DR B717,WASILLA,AK,99654,US,(907) 376-4847,(907) 376-4875,KNIK440@YAHOO.COM,03-APR-21,2500.0,2020.0,08-MAY-07,AK,2,3,2500,2020,1.0
288962,1642058,ALEX FREDERICK BLOCK,ALEX BLOCK PRODUCE FARM,C,N,N,20165 WAHRMAN RD,NEW BOSTON,MI,48164,US,20165 WAHRMAN RD,NEW BOSTON,MI,48164,US,(734) 341-9693,,,08-MAY-07,0.0,,08-MAY-07,MI,1,1,0,0,
288963,164206,CITY OF BELOIT WISCONSIN,,C,N,N,2351 SPRING BROOK COURT,BELOIT,WI,53511,US,2351 SPRING BROOK COURT,BELOIT,WI,53511,US,(608) 364-5700,(608) 364-2895,LUTZD@BELOITWIN.GOV,24-JUL-15,24800.0,2014.0,01-JUN-74,WI,4,12,0,0,
288964,1642062,RANGE LANDSCAPE INC,,C,N,N,905 -19TH STREET NORTH,VIRGINIA,MN,55792,US,PO BOX 505,VIRGINIA,MN,55792,US,(218) 741-6643,,,13-JUN-12,30000.0,2011.0,08-MAY-07,MN,6,6,0,0,
288965,1642064,SAS TRUCKING INC,,C,N,N,404 TIAJUANA DR,LAKEMOOR,IL,60051,US,404 TIAJUANA DR,LAKEMOOR,IL,60051,US,(815) 344-8815,,,01-MAY-07,100000.0,2006.0,08-MAY-07,IL,1,1,0,0,
288966,1642066,DAVID G TAKIS,,C,N,N,2850 WAKEFIELD ROAD,SANBORNVILLE,NH,03872,US,PO BOX 124,SANBORNVILLE,NH,03872,US,(603) 522-6162,(603) 522-6166,DTAKIS@YAHOO.COM,25-JUN-21,360.0,2020.0,08-MAY-07,NH,1,1,360,2020,1.0
288967,1642070,JB GRAHAM LLC,BUMPER'S TOWING,C,N,N,757 STATE ROUTE 588,GALLIPOLIS,OH,45631,US,757 STATE ROUTE 588,GALLIPOLIS,OH,45631,US,(740) 446-2300,(740) 446-2056,,08-MAY-07,30000.0,2007.0,08-MAY-07,OH,2,1,0,0,
288968,1642075,MARKETING REPRESENTATIVES INC,,A,N,N,74 NORTHWEST DR,PLAINVILLE,CT,06062,US,74 NORTHWEST DR,PLAINVILLE,CT,06062,US,(860) 747-0003,(860) 747-0005,KTHOMPSON@MRIDIRECT.COM,02-JUN-21,1.0,2021.0,08-MAY-07,CT,2,3,1,2021,1.0
288969,1642076,KRISTT KELLY OFFICE SYSTEMS,KRIST CO,C,N,N,369 BROADWAY,MONTICELLO,NY,12701,US,PO BOX 548,MONTICELLO,NY,12701,US,(845) 794-6639,(845) 794-5123,GKELLY@KRISTT.NET,04-OCT-21,5000.0,2021.0,08-MAY-07,NY,1,1,5000,2021,1.0
288970,1642079,ORGILL TRUCKING,,C,N,N,441 2ND ST,BLAKELY,PA,18447,US,441 2ND ST,BLAKELY,PA,18447,US,(570) 489-7218,,,05-OCT-12,78478.0,2011.0,08-MAY-07,PA,1,1,0,0,
288971,1642080,J & L FAMILY TRUCKING,,C,N,N,407 HONEY CREEK CT,CONYERS,GA,30094,US,407 HONEY CREEK CT,CONYERS,GA,30094,US,(404) 512-8094,,LINDON.STANLEY66@GMAIL.COM,01-OCT-20,39600.0,2018.0,08-MAY-07,GA,1,1,0,0,
288972,1642081,TRIPLE RANDOM INC,,A,N,N,28920 ACHESON ROAD,ACHESON,AB,T7X 6A8,CA,28920 ACHESON ROAD,ACHESON,AB,T7X 6A8,CA,(780) 979-0717,(780) 979-0699,CLINT@TRIPLERANDOM.COM,04-JAN-22,30000.0,2021.0,08-MAY-07,MT,6,6,30000,2021,1.0
288973,1642083,ELECTRIC MOTORS LIFT STATION SERVICE INC,,C,N,N,4480 126TH AVE N,CLEARWATER,FL,33762,US,4480 126TH AVE N,CLEARWATER,FL,33762,US,(727) 538-4778,(727) 538-4776,JILL@EMFLORIDA.COM,01-JUL-22,30000.0,2021.0,08-MAY-07,FL,6,1,30000,2021,1.0
288974,1642089,BAMA AUTO SALES,,A,N,N,194 WOODLAND DR,PHENIX CITY,AL,36869,US,194 WOODLAND DR,PHENIX CITY,AL,36869,US,(334) 297-4090,(334) 291-7672,MIKERYLEE67@GMAIL.COM,11-JAN-21,20000.0,2020.0,08-MAY-07,AL,3,3,20000,2020,1.0
288975,1642092,DENNIS KLINGHAGEN,KLINGHAGEN TRUCKING,C,N,N,27348 471ST AVE,HARRISBURG,SD,57032,US,27348 471ST AVE,HARRISBURG,SD,57032,US,(605) 368-2375,(605) 368-2375,DKLAVALLEY@MSN.COM,26-AUG-15,31000.0,2013.0,08-MAY-07,SD,1,1,0,0,
288976,1642093,TERRY CURRENS,CURRENS TRUCKING,A,N,N,650 ROLLING HILL RD,VINE GROVE,KY,40175,US,650 ROLLING HILL RD,VINE GROVE,KY,40175,US,(270) 268-1663,(270) 828-4809,,29-DEC-20,45278.0,2020.0,08-MAY-07,KY,1,1,45278,2020,1.0
288977,1642095,HE TRUCKING LLC,,C,N,N,5375 VALLEY FOREST WAY,FLOWERY BRANCH,GA,30542,US,5375 VALLEY FOREST WAY,FLOWERY BRANCH,GA,30542,US,(770) 965-7983,,,10-MAY-07,,,08-MAY-07,GA,1,1,0,0,
288978,1642096,CHARLES DEFILIPPS,3 D TRUCKING,C,N,N,74306 RD 433,SMITHFIELD,NE,68976,US,74306 RD 433,SMITHFIELD,NE,68976,US,(308) 325-9694,,AWISSMANN84@GMAIL.COM,10-JUL-22,15652.0,2020.0,08-MAY-07,NE,1,1,15652,2020,1.0
288979,1642097,FRANK GILLITZER ELECTRIC COMPANY,,C,N,N,12304 WEST DONGES BAY ROAD,MEQUON,WI,53097,US,12304 WEST DONGES BAY ROAD,MEQUON,WI,53097,US,(414) 442-1620,(414) 442-1622,FRANK@GILLITZERELECTRIC.COM,08-MAY-07,,,08-MAY-07,WI,10,2,0,0,
288980,1642098,WALTER OSVALDO SALGADO SIGUENZA,S & S TRUCKING,C,N,N,10665 GRAYSON ST,ADELANTO,CA,92301,US,PO BOX 922,ADELANTO,CA,92301,US,(818) 749-3361,,,04-APR-22,8000.0,2006.0,08-MAY-07,CA,1,1,0,0,
288981,1642100,T AND S CUSTOM APPLICATIONS INC,,A,N,N,10 E 1ST N,SUGAR CITY,ID,83448,US,10 E 1ST N,SUGAR CITY,ID,83448,US,(208) 317-3798,,TWPLWD@MSN.COM,25-OCT-22,70000.0,2021.0,08-MAY-07,ID,1,1,70000,2021,1.0
288982,1642101,CASEY PUZIO,,C,N,N,186 ELDRED YELAN RD,ELDRED,NY,12732,US,186 ELDRED YELAN RD,ELDRED,NY,12732,US,(845) 557-8417,,,10-MAR-07,0.0,,08-MAY-07,NY,1,1,0,0,
288983,1642103,BEGANONC SAHBAZ,,C,N,N,6747 GRAVES MILL DR,NORCROSS,GA,30093,US,6747 GRAVES MILL DR,NORCROSS,GA,30093,US,(770) 938-6345,,,08-MAY-07,,,08-MAY-07,GA,1,1,0,0,
288984,1642105,SMITH BRUSH CLEARING SERVICES,BRUSH CLEARING,C,N,N,908 TENNESSEE RIVER DRIVE,MUSCLE SHOALS,AL,35661,US,908 TENNESSEE RIVER DRIVE,MUSCLE SHOALS,AL,35661,US,(256) 412-7631,,,08-MAY-07,0.0,,08-MAY-07,AL,1,1,0,0,
