,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219910,1497343,G T LOGISTICS INC,G T L,A,N,N,2017 SAFFRON DR,MANTECA,CA,95337,US,14462 PINE VALLEY DRIVE,LATHROP,CA,95330,US,(209) 216-8461,(209) 858-1559,GTLOGISTICS209@GMAIL.COM,21-JAN-22,1910941.0,2021.0,04-MAY-06,CA,65,75,1910941,2021,1.0
219911,1497344,DENNY'S FUEL SERVICE,,B,N,N,3362 SOUTH THOMPSON ST,SCHENECTADY,NY,12306,US,3362 SOUTH THOMPSON ST,SCHENECTADY,NY,12306,US,(518) 355-7410,(518) 355-7220,,29-JUL-22,10000.0,2022.0,04-MAY-06,NY,2,1,10000,2022,1.0
219912,1497348,GRAHAM TRUCKING,,C,N,N,1024 LAKE ST,KINGSPORT,TN,37660,US,1024 LAKE ST,KINGSPORT,TN,37660,US,(423) 578-4093,,ANGELG29@MOUNET.COM,25-OCT-16,1.0,2015.0,04-MAY-06,TN,1,1,0,0,
219913,1497349,HENRY J PORTER,HTTM,C,N,N,8316 DOCK ROAD,PASADENA,MD,21122,US,8316 DOCK ROAD,PASADENA,MD,21122,US,(443) 618-7918,,,04-MAY-06,,,04-MAY-06,MD,1,1,0,0,
219914,1497351,H T STEEL CONTRACTING INC,,C,N,N,375 SMITH STREET,FARMINGDALE,NY,11735,US,375 SMITH STREET,FARMINGDALE,NY,11735,US,(631) 777-3030,(631) 753-5050,,04-MAY-06,2500.0,2005.0,04-MAY-06,NY,2,3,0,0,
219915,1497352,COASTAL HEATING AND AIR COND CO INC,,C,N,N,25 HUDSON STREET,ANNAPOLIS,MD,21401,US,25 HUDSON STREET,ANNAPOLIS,MD,21401,US,(410) 266-8317,,DEBBIEG@COASTALHVAC.BIZ,09-AUG-21,5000.0,2020.0,04-MAY-06,MD,1,14,5000,2020,1.0
219916,1497353,FORBES PIANO COMPANY,,C,N,N,2014 EAST BLVD,MONTGOMERY,AL,36117-1615,US,2014 EAST BLVD,MONTGOMERY,AL,36117-1615,US,(334) 272-2444,(334) 272-2445,WIL@EEBORBESPIANO.COM,23-MAR-06,,,04-MAY-06,AL,1,3,0,0,
219917,1497356,OSCAR HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,1741 SAMUEL DRIVE,DENVER,CO,80221,US,1741 SAMUEL DRIVE,DENVER,CO,80221,US,(303) 210-0640,(303) 650-8109,OSCAREHERNANDEZ@YAHOO.COM,28-JUL-21,10000.0,2020.0,04-MAY-06,CO,4,3,10000,2020,1.0
219918,1497358,CONCRETE WALLS INC,,C,N,N,4211 MOUNTAIN TOP ROAD,BIRMINGHAM,AL,35242,US,4211 MOUNTAIN TOP ROAD,BIRMINGHAM,AL,35242,US,(205) 980-9066,,CWICDC@BELLSOUTH.NET,04-MAY-06,80000.0,2005.0,04-MAY-06,AL,7,2,0,0,
219919,1497362,ROGER RUSHFORD,ROGER'S EARTH MOVING,C,N,N,1205 FISKE RD,CHAZY,NY,12921,US,1205 FISKE RD,CHAZY,NY,12921,US,(518) 846-8124,,,02-JUN-10,10000.0,2009.0,04-MAY-06,NY,2,1,0,0,
219920,1497364,BUILDING SYSTEMS AND SUPPLY INC,,C,N,N,797 WEST GRAND AVE,RAINBOW CITY,AL,35906,US,797 WEST GRAND AVE,RAINBOW CITY,AL,35906,US,(256) 442-5960,(256) 442-6099,MIKE@MIKEJOHNSONCONSTRUCTION.COM,14-OCT-20,10000.0,2020.0,04-MAY-06,AL,10,4,10000,2020,1.0
219921,1497365,D W MASONRY INC,,A,N,N,26440 BAKER ROAD,DENTON,MD,21629,US,PO BOX 577,DENTON,MD,21629,US,(410) 479-0685,(410) 479-0164,BILL@THEMASONRYEXPERTS.COM,18-FEB-22,136258.0,2021.0,04-MAY-06,DE,8,8,136258,2021,1.0
219922,1497366,KEVIN GATES,UPSTATE TIMBER AND LAND MANAGEMENT,C,N,N,709 COUNTY RT 1,OSWEGO,NY,13126,US,709 COUNTY RT 1,OSWEGO,NY,13126,US,(315) 343-0556,(315) 343-0550,,04-MAY-06,10000.0,2005.0,04-MAY-06,NY,1,1,0,0,
219923,1497368,DONALD E NOLDEN,,C,N,N,726 FRITZ ROAD,BELLEVILLE,WI,53508,US,726 FRITZ ROAD,BELLEVILLE,WI,53508,US,(608) 424-6370,,,04-MAY-06,10000.0,2005.0,04-MAY-06,WI,1,1,0,0,
219924,1497369,STEVEN STALZER,S STALZER HOME IMPROVEMENT INC,C,N,N,195 BROADWAY,HUNTINGTON STATION,NY,11746,US,195 BROADWAY,HUNTINGTON STATION,NY,11746,US,(631) 549-0904,(631) 549-0929,,04-MAY-06,16000.0,2005.0,04-MAY-06,NY,2,2,0,0,
219925,1497370,BROCK TRACTOR & HAULING,,C,N,N,335 CHASE DR,DEATSVILLE,AL,36022,US,335 CHASE DR,DEATSVILLE,AL,36022,US,(334) 569-3511,,,28-MAR-06,,,04-MAY-06,AL,1,1,0,0,
219926,1497371,MICHAEL ARTHUR COSTELLO,MAC ENTERPRISES,C,N,N,2595 W AMMANN ROAD,BULVERDE,TX,78163,US,2595 W AMMANN ROAD,BULVERDE,TX,78163,US,(845) 416-3762,,MACENTERPRISES@EARTHLINK.NET,27-APR-21,,,04-MAY-06,TX,1,1,0,0,
219927,1497373,IMPACT HAULING INC,,C,N,N,4732 WAGON TRAIN DRIVE,HERRIMAN,UT,84065,US,4732 WAGON TRAIN DRIVE,HERRIMAN,UT,84065,US,(801) 712-1688,,,04-MAY-06,,,04-MAY-06,UT,1,1,0,0,
219928,1497374,JASON A TAYLOR,JASON TAYLOR & DAUGHTER TRUCKING,A,N,N,43 BURRILL HILL RD,NORRIDGEWOCK,ME,04957-3322,US,43 BURRILL HILL RD,NORRIDGEWOCK,ME,04957,US,(207) 431-1160,,,30-APR-21,63740.0,2020.0,04-MAY-06,ME,1,1,63740,2020,1.0
219929,1497376,JACINTO J MIGUEL,,C,N,N,8764 SW 12 ST APT 205,MIAMI,FL,33174,US,8764 SW 12 ST APT 205,MIAMI,FL,33174,US,(305) 559-9108,,NONE,04-MAY-06,50000.0,2006.0,04-MAY-06,FL,1,1,0,0,
219930,1497378,BLAIR GOODINE LTD,,A,N,N,4348 ROUTE 108,CROMBIE SETTLEMENT,NB,E7G 2R7,CA,4348 ROUTE 108,CROMBIE SETTLEMENT,NB,E7G 2R7,CA,(506) 356-8465,,MARIONANDERSONGOODINE@HOTMAIL.COM,30-AUG-22,297096.0,2020.0,04-MAY-06,ME,4,4,297096,2020,1.0
219931,1497379,SOUTH EAST CONCRETE LLC,,C,N,N,4211 MOUNTAIN TOP RD,BIRMINGHAM,AL,35242,US,4211 MOUNTAIN TOP RD,BIRMINGHAM,AL,35242,US,(205) 995-9888,(205) 980-9132,AUSTIN@SECCOMPANY.COM,19-OCT-21,6000.0,2020.0,04-MAY-06,AL,5,1,6000,2020,1.0
219932,1497380,SCION EXPRESS LLC,SCION ENTERPRISES,C,N,N,3860 BROADWAY,CHEEKTOWAGA,NY,14225,US,775 SCHWARTZ RD,LANCASTER,NY,14086,US,(716) 685-0888,(716) 685-0430,,04-MAY-06,10000.0,2005.0,04-MAY-06,NY,3,2,0,0,
219933,1497381,JONES MACHINE AND WELDING COMPANY INC,,A,N,N,309 PLANT STREET,OAKMAN,AL,35579,US,PO BOX 264,OAKMAN,AL,35579,US,(205) 622-3100,(205) 622-3375,ASANDERSON@JONESMACHINEANDWELDING.COM,25-JAN-22,250000.0,2021.0,04-MAY-06,AL,6,5,250000,2021,1.0
219934,1497382,TECTA AMERICA EAST LLC,,A,N,N,7340 MONTEVIDEO ROAD,JESSUP,MD,20794,US,7340 MONTEVIDEO ROAD,JESSUP,MD,20794,US,(410) 799-1972,(410) 799-5130,SPHILLIPS@TECTAAMERICA.COM,01-MAR-22,60000.0,2017.0,04-MAY-06,MD,119,79,60000,2017,1.0
219935,1497383,RMDU ENTERPRISES INC,UTECH BASEMENT WATERPROOFING,C,N,N,3236 GENESEE STREET,CHEEKTOWAGA,NY,14225,US,3236 GENESEE STREET,CHEEKTOWAGA,NY,14225,US,(716) 893-8801,(716) 893-8808,,04-MAY-06,30000.0,2005.0,04-MAY-06,NY,2,4,0,0,
219936,1497385,VITALIY LONSHAKOV,,C,N,N,9233 PARFAIT DRIVE,SACRAMENTO,CA,95826-5261,US,9233 PARFAIT DRIVE,SACRAMENTO,CA,95826-5261,US,(916) 361-9089,(916) 361-9089,YULIAVITALIY@YAHOO.COM,15-JAN-17,104000.0,2015.0,04-MAY-06,CA,1,1,0,0,
219937,1497387,QUALITY BIOLOGICAL INC,,C,N,N,7581 LINDBERGH DRIVE,GAITHERSBURG,MD,20879,US,7581 LINDBERGH DRIVE,GAITHERSBURG,MD,20879,US,(301) 840-9331,,,12-MAY-14,2500.0,2014.0,04-MAY-06,MD,1,2,0,0,
219938,1497389,CAISSON DRILLING LLC,,C,N,N,4211 MOUNTAIN TOP ROAD,BIRMINGHAM,AL,35242,US,4211 MOUNTAIN TOP ROAD,BIRMINGHAM,AL,35242,US,(205) 980-9125,,,04-MAY-06,10000.0,2005.0,04-MAY-06,AL,1,1,0,0,
219939,1497390,INTEGRITY GRADING & EXCAVATING INC,,A,N,N,605 GROSSMAN DRIVE,SCHOFIELD,WI,54476,US,605 GROSSMAN DRIVE,SCHOFIELD,WI,54476,US,(715) 359-4042,(715) 359-4142,JAYME.MYSZKA@INTEGRITYGE.COM,08-FEB-22,615000.0,2021.0,04-MAY-06,WI,40,37,615000,2021,1.0
219940,1497391,COLLIN M NACK,NACK CONSTRUCTION,A,N,N,N1168 HWY 69,MONROE,WI,53566,US,N1168 HWY 69,MONROE,WI,53566,US,(608) 329-4649,,COLLIN@NACKCONSTRUCTIONINC.COM,07-JAN-21,10000.0,2017.0,04-MAY-06,WI,3,2,10000,2017,1.0
219941,1497392,DURACELL'S TRUCKING INC,,C,N,N,1042 TOWER TANK RD,MORGAN CITY,LA,70380,US,1042 TOWER TANK RD,MORGAN CITY,LA,70380,US,(985) 397-2568,,LADURACELL1@AOL.COM,31-JAN-12,50000.0,2011.0,04-MAY-06,LA,1,1,0,0,
219942,1497395,KAARS INCORPORATION,,A,N,N,2-70 PARKER AVE,TRENTON,NJ,08609,US,2-70 PARKER AVE,TRENTON,NJ,08609,US,(609) 209-6969,(609) 396-4688,KAARS2014@GMAIL.COM,15-JUL-21,18000.0,2020.0,04-MAY-06,NJ,5,4,316919,2021,3.0
219943,1497397,ERIC LEON THOMPSON,RT TRUCKING,A,N,N,8989 WELL RD,HESPERIA,CA,92344,US,8989 WELL RD,HESPERIA,CA,92344,US,(760) 559-2215,(760) 947-6105,RICKTHOMPSON001@AOL.COM,27-OCT-22,126099.0,2021.0,04-MAY-06,CA,2,2,126099,2021,1.0
219944,1497400,NATIONAL TOOL SUPPLY INC,,C,N,N,5725 W HALLANDALE BEACH BLVD,WEST PARK,FL,33023,US,5725 W HALLANDALE BEACH BLVD,WEST PARK,FL,33023,US,(954) 963-7222,(954) 987-1204,FRANK@NATIONALTOOLSUPPLY.COM,04-APR-17,258822.0,2006.0,04-MAY-06,FL,2,4,0,0,
219945,1497405,HAMMERLANE INDUSTRIES INCORPORATED,,C,N,N,6901 STATE ROUTE 97,NARROWSBURG,NY,12764,US,6901 STATE ROUTE 97,NARROWSBURG,NY,12764,US,(845) 252-7225,,DIESEI395@AOL.COM,04-MAY-06,,,04-MAY-06,NY,1,1,0,0,
219946,1497407,OLYMPUS LIMO INC,,A,N,Y,8020 MASSACHUSETTS AVENUE,NEW PORT RICHEY,FL,34653-3106,US,8020 MASSACHUSETTS AVENUE,NEW PORT RICHEY,FL,34653-3106,US,(727) 842-3522,(727) 842-6562,DAVE@OLYMPUSLIMO.COM,17-MAY-22,315000.0,2019.0,04-MAY-06,FL,14,42,554452,2022,3.0
219947,1497409,MIGUEL'S ULTIMATE LANDSCAPING,,C,N,N,276 OLD MANCHESTER RD #47,POUGHKEEPSIE,NY,12603,US,276 OLD MANCHESTER RD #47,POUGHKEEPSIE,NY,12603,US,(845) 453-9704,,,04-MAY-06,,,04-MAY-06,NY,3,1,0,0,
219948,1497410,FELIPE MALDONADO,LOAD HOGGER,C,N,N,7912 WELLS FARGO,CONVERSE,TX,78109,US,7912 WELLS FARGO,CONVERSE,TX,78109,US,(361) 549-7259,,RACH3614@YAHOO.COM,03-MAR-22,300.0,2022.0,04-MAY-06,TX,1,1,300,2022,1.0
219949,1497411,LAKEY SEVEN INC,,A,N,N,16310 NE 101ST STREET,VANCOUVER,WA,98682,US,PO BOX 40,OREGON CITY,OR,97045,US,(360) 281-6528,(360) 885-1136,,24-NOV-20,218558.0,2019.0,04-MAY-06,WA,2,2,218558,2019,1.0
219950,1497412,3T SUPPLY INC,,C,N,N,928 E NORTH ST,SALINA,KS,67401,US,PO BOX 347,SALINA,KS,67402,US,(785) 827-4095,(785) 827-4120,DARRENLAMBDIN@YAHOO.COM,12-FEB-07,45050.0,2006.0,04-MAY-06,KS,1,1,0,0,
219951,1497414,MAR-CON COMPANIES INC,,C,N,N,6432 BAIRD AVE,SYRACUSE,NY,13206,US,6432 BAIRD AVE,SYRACUSE,NY,13206,US,(315) 463-0848,(315) 463-0865,OFFICE@MARCONCOMPANIES.COM,25-FEB-22,1.0,2021.0,04-MAY-06,NY,5,3,1,2021,1.0
219952,1497415,MARSHALL SMALL ENGINE INC,,C,N,N,705 WEST MAIN ST,MARSHALL,MN,56258,US,PO BOX 756,MARSHALL,MN,56258,US,(507) 532-5796,(507) 532-5797,MSEI@IW.NET,14-JUN-10,0.0,,04-MAY-06,MN,2,1,0,0,
219953,1497418,1-VERTIS GROUP LLC,,A,N,N,127 SWEET BASIL PATH,LOGANVILLE,GA,30052,US,127 SWEET BASIL PATH,LOGANVILLE,GA,30052,US,(678) 650-0105,(770) 818-5622,JOHNSON.ANTHONY21@OUTLOOK.COM,25-JUL-22,1.0,2022.0,04-MAY-06,GA,1,2,1,2022,1.0
219954,1497419,LILIANAS TRUCKING LLC,,A,N,N,6460 E AKRON ST,MESA,AZ,85205,US,6460 E AKRON ST,MESA,AZ,85205,US,(602) 670-2103,,3315NORMA@GMAIL.COM,10-MAR-22,116526.0,2021.0,04-MAY-06,AZ,1,1,116526,2021,1.0
219955,1497420,BART COMMERCIAL CORP,,C,N,N,965 MOUNTAIN AVE,GREEN,NY,12470,US,150-55 60TH AVE,FLUSHING,NY,11355,US,(718) 662-8052,,,04-MAY-06,,,04-MAY-06,NY,2,2,0,0,
219956,1497422,GROUNDBREAKERS LAND DEVELOPMENT LLC,,C,N,N,333 N MISSOURI ST,LABELLE,FL,33935,US,333 N MISSOURI ST,LABELLE,FL,33935,US,(863) 675-1630,(863) 674-1907,GROUNDBREAKERSLD@HOTMAIL.COM,04-MAY-06,0.0,,04-MAY-06,FL,2,1,0,0,
219957,1497423,MP ADAM'S TRUCKING INC,,A,N,N,14930 KNOX AVENUE,MIDLOTHIAN,IL,60445-3110,US,PO BOX 696,MIDLOTHIAN,IL,60445-0696,US,(708) 906-6263,,EKIMADAM72@YAHOO.COM,06-MAR-22,125000.0,2021.0,04-MAY-06,IL,1,1,125000,2021,1.0
219958,1497425,DKG FARMS INC,,A,N,N,14963 W 247TH ST,BUCYRUS,KS,66013,US,PO BOX 32,BUCYRUS,KS,66013,US,(913) 980-4883,,DKGFARMS@EMBARQMAIL.COM,05-JUL-22,7205.0,2020.0,04-MAY-06,KS,1,1,7205,2020,1.0
219959,1497426,MILLER & MILLER INC,MILLER & MILLER GENERAL CONTRACTORS,B,N,N,2106 MILLER FERRY WAY,HUNTSVILLE,AL,35801-5362,US,2106 MILLER FERRY WAY,HUNTSVILLE,AL,35801-5362,US,(256) 882-6200,(256) 882-2864,MMILLER@MILLER-MILLER-INC.COM,30-JUN-22,230000.0,2021.0,04-MAY-06,AL,21,11,230000,2021,1.0
219960,1497428,EUGENE M ANDERSON,ANDERSON TRUCKING,C,N,N,12801 OTTER CREEK BRIDGE ROAD,EBRO,FL,32437,US,12801 OTTER CREEK BRIDGE ROAD,EBRO,FL,32437,US,(850) 630-3071,(850) 233-2808,EUGENE_ANDERSON@LIVE.COM,20-AUG-20,1.0,2020.0,04-MAY-06,FL,2,1,1,2020,1.0
219961,1497430,MOUNTAIN EQUIPMENT SERVICES INC,,C,N,N,7015 SIERRA CLUB CIRCLE #7310,NAPLES,FL,34114,US,7015 SIERRA CLUB CIRCLE #7310,NAPLES,FL,34114,US,(303) 601-3091,,JACOBSM64@YAHOO.COM,18-OCT-15,20000.0,2007.0,04-MAY-06,FL,1,1,0,0,
219962,1497433,ALCANTAR EXPRESS LLC,,A,N,N,2205 S 18T ST TRLR 22,UNION GAP,WA,98903,US,2205 S 18T ST TRLR 22,UNION GAP,WA,98903,US,(509) 833-2738,,ALCANTARINC77@GMAIL.COM,26-SEP-22,70000.0,2021.0,04-MAY-06,WA,1,1,70000,2021,1.0
219963,1497439,NORTHVIEW ELECTRIC INC,,C,N,N,10075 PIN OAK LANE,BRAINERD,MN,56401,US,10075 PIN OAK LANE,BRAINERD,MN,56401,US,(218) 820-8929,,NORTHVIEWELECTRIC@HOTMAIL.COM,20-SEP-21,70000.0,2020.0,04-MAY-06,MN,4,4,70000,2020,1.0
219964,1497443,DARRELL COOKSEY BENNETT,COOKSEY'S MOWING SERVICE,C,N,N,9260 US HWY 41 SOUTH,HENDERSON,KY,42420,US,9260 US 41 SOUTH,HENDERSON,KY,42420,US,(270) 827-4619,,COOKSEY1@BELLSOUTH.NET,04-MAY-06,10000.0,2006.0,04-MAY-06,KY,1,1,0,0,
219965,1497444,NOVA CAPITAL VENTURES INC,STRAIGHT LINE TRUCKING,C,N,N,20858 E 106TH STREET NORTH,CLAREMORE,OK,74019,US,20858 E 106TH STREET NORTH,CLAREMORE,OK,74019,US,(918) 266-8846,,,01-MAR-06,,,04-MAY-06,OK,1,1,0,0,
219966,1497449,KEITH SANDERS,METROPOLITAN EXPRESS,C,N,N,1604 WARROIR RD APT C,BIRMINGHAM,AL,35208,US,1604 WARROIR RD APT C,BIRMINGHAM,AL,35208,US,(205) 986-5388,,,04-MAY-06,,,04-MAY-06,AL,1,2,0,0,
219967,1497451,ABL TRUCKING,ABL TRUCKINT,C,N,N,1309 CURTISS AVENUE,AMES,IA,50010,US,1309 CURTISS AVENUE,AMES,IA,50010,US,(515) 232-1994,,,04-MAY-06,,,04-MAY-06,IA,1,1,0,0,
219968,1497454,SHAMROCK CONCRETE PLUMBING,,C,N,N,5017 DENVER ST,TAMPA,FL,33619,US,PO BOX 1779,RIVERVIEW,FL,33568,US,(813) 247-5023,(813) 247-5026,,04-MAY-06,,,04-MAY-06,FL,1,1,0,0,
219969,1497456,ARKK TRUCKING INC,,A,N,N,18912 WEST HWY 51,SAND SPRINGS,OK,74063,US,PO BOX 1408,SAND SPRINGS,OK,74063,US,(918) 812-9105,(918) 246-3431,AMANDA@ARKKTRUCKING.COM,15-APR-22,747816.0,2020.0,04-MAY-06,OK,12,11,906929,2022,3.0
219970,1497457,CENTRAL ALABAMA ELECTRIC COOPERATIVE,,C,N,N,103 JESSE SAMUEL HUNT BLVD,PRATTVILLE,AL,36066,US,PO 681570,PRATTVILLE,AL,36068,US,(334) 365-6762,(334) 365-6148,MKELLEY@COOP.CAEC.COM,12-FEB-21,239923.0,2020.0,04-MAY-06,AL,25,55,239923,2020,1.0
219971,1497462,FABWELL CORPORATION,,C,N,N,8410 S REGENCY DRIVE,TULSA,OK,74131,US,PO BOX 9340,TULSA,OK,74157,US,(918) 224-9060,,D.AGEE@FABWELL.COM,20-AUG-18,10000.0,2017.0,04-MAY-06,OK,2,2,0,0,
219972,1497463,WESTWOOD MILLS CORP,,A,N,N,55 SHARP ST UNIT #6,HINGHAM,MA,02043,US,55 SHARP ST UNIT #6,HINGHAM,MA,02043,US,(781) 335-4466,(781) 335-4464,DLAUGHLIN@WESTWOODMILLS.NET,03-FEB-22,20000.0,2021.0,04-MAY-06,MA,1,2,20000,2021,1.0
219973,1497465,LEE DIRT WORKS LLC,,C,N,N,1453 TIMBER ROAD,LONE GROVE,OK,73443,US,PO BOX 808,LONE GROVE,OK,73443,US,(580) 618-2315,(580) 657-4165,LLEE@BRIGHTOK.NET,27-MAY-22,45000.0,2021.0,04-MAY-06,OK,3,2,45000,2021,1.0
219974,1497466,GRACIANO LOPEZ,LOPEZ TRANSPORT EXPRESS,A,N,N,60 HOYT LANE,WAPATO,WA,98951,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 949-3048,,,28-JUN-22,65000.0,2021.0,04-MAY-06,WA,1,1,65000,2021,1.0
219975,1497471,ONTIME EXPRESS DELIVERY LLC,ONTIME EXPRESS LOGISTICS,A,N,N,2342 S PRESIDENTS DR SUITE A,WEST VALLEY CITY,UT,84120,US,2342 S PRESIDENTS DR SUITE A,WEST VALLEY CITY,UT,84120,US,(801) 924-3100,,SEAN@ONTIMEXP.COM,10-NOV-20,550000.0,2019.0,04-MAY-06,UT,13,13,550000,2019,1.0
219976,1497473,VICAST COMMUNICATION INC,CABLE COMPANY,C,N,N,6219 EXECUTIVE BLVD,ROCKVILLE,MD,20852,US,6219 EXECUTIVE BLVD,ROCKVILLE,MD,20852,US,(301) 230-8992,(301) 230-2249,"DREGIS@VICASTXP,COM",04-MAY-06,11500.0,2006.0,04-MAY-06,MD,1,12,0,0,
219977,1497474,ELITE LIMOUSINE INC,,C,N,Y,1617 N PARK,SHAWNEE,OK,74804,US,1617 N PARK,SHAWNEE,OK,74804,US,(405) 879-2288,,,29-MAR-06,,,04-MAY-06,OK,1,1,0,0,
219978,1497476,JULIO'S TRUCKING LLC,,A,N,N,380 N BLOSSOM DR,IDAHO FALLS,ID,83401,US,380 N BLOSSOM DR,IDAHO FALLS,ID,83401,US,(208) 419-1267,(800) 518-2835,OFELIA_MADRID@YAHOO.COM,07-JUL-21,100000.0,2020.0,04-MAY-06,ID,1,1,100000,2020,1.0
219979,1497479,KENNETH D & DEANA NELL,,A,N,N,13289 WALKER ROAD,LITTLETON,IL,61452,US,PO BOX 230,LITTLETON,IL,61452,US,(309) 257-2275,,NELL@MTCNOW.NET,04-OCT-21,15000.0,2008.0,04-MAY-06,IL,4,3,15000,2008,1.0
219980,1497481,MICHAEL STEVEN MORRIS,K & M TRUCKING,C,N,N,273 HWY 343,COLUMBIANA,AL,35051,US,273 HWY 343,COLUMBIANA,AL,35051,US,(205) 669-7885,,,04-MAY-06,,,04-MAY-06,AL,2,2,0,0,
219981,1497483,DONNIE HALFHILL CONSTRUCTION LLC,,C,N,N,10771 S 4075 RD,OOLOGAH,OK,74053,US,10771 S 4075 RD,OOLOGAH,OK,74053,US,(918) 342-3258,,DONALDHALFHILL@SBCGLOBAL.NET,27-MAY-22,40000.0,2021.0,04-MAY-06,OK,3,2,40000,2021,1.0
219982,1497485,A & A ASPHALT INC,,C,N,N,28505 E 121ST STREET S,COWETA,OK,74429,US,PO BOX 1323,BROKEN ARROW,OK,74014,US,(918) 486-1204,,AAASPHALT@WINDSTREAM.NET,08-JUN-21,20000.0,2020.0,04-MAY-06,OK,11,10,20000,2020,1.0
219983,1497486,GERALD LAWSON,LAWSON TRUCKING,C,N,N,1205 JOHN RD,ARDMORE,OK,73403,US,PO BOX 5103,ARDMORE,OK,73403,US,(580) 223-1290,,,19-FEB-14,50000.0,2013.0,04-MAY-06,OK,1,2,0,0,
