,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347789,1762886,SOILS APPLICATIONS INC,,C,N,N,863 CARLSBORG RD SUITE A,SEQUIM,WA,98382,US,PO BOX 387,CARLSBORG,WA,98324,US,(360) 683-6300,(360) 683-5652,KEN@SOILSAPPLICATION.COM,18-APR-08,10000.0,2007.0,18-APR-08,WA,1,1,0,0,
347790,1762887,STATEWIDE EXCAVATION INC,,C,N,N,2470 PITCH LANE,LAKE HAVASU CITY,AZ,86406,US,2470 PITCH LANE,LAKE HAVASU CITY,AZ,86406,US,(928) 505-5461,(928) 505-8698,,18-APR-08,,,18-APR-08,AZ,2,1,0,0,
347791,1762890,RAFAEL A GARCIA,PERFECT DIAMOND LAWNS LLC,A,N,N,18712 ALLISRD,COUNCIL BLUFFS,IA,51503,US,PO BOX 1002,COUNCIL BLUFFS,IA,51502,US,(402) 350-1902,,PDLAWN@COX.NET,07-APR-22,20000.0,2021.0,18-APR-08,IA,3,1,20000,2021,1.0
347792,1762891,MIGHTY M TRANSPORT LLC,,A,N,N,17823 SUMA LAKE DR,LIVINGSTON,LA,70754,US,17823 SUMA LAKE DR,LIVINGSTON,LA,70754,US,(225) 337-0806,,EARLYRISER225@GMAIL.COM,11-AUG-20,1.0,2019.0,18-APR-08,LA,1,2,1,2019,1.0
347793,1762893,BRAD HAGAN,,C,N,N,9501 HWY764,WHITESVILLE,KY,42378,US,9501 HWY764,WHITESVILLE,KY,42378,US,(270) 233-4348,,,18-APR-08,,,18-APR-08,KY,1,1,0,0,
347794,1762897,ROSSETTIE FARM,,C,N,N,8875 CHELSEA RD,MANCHESTER,MI,48158,US,8875 CHELSEA RD,MANCHESTER,MI,48158,US,(734) 428-8954,,,09-FEB-15,4000.0,2014.0,18-APR-08,MI,1,2,0,0,
347795,1762899,CLICK SAND&GRAVEL INC,,C,N,N,8783 BRYCE RD,KENOCKEE,MI,48006,US,PO BOX 250,KENOCKEE,MI,48006,US,(810) 324-2338,(810) 324-2338,CSAGINC@MASSNET1.NET,18-APR-08,,,18-APR-08,MI,1,2,0,0,
347796,1762901,CONSOLIDATED COMMUNICATIONS OF KANSAS COMPANY,,A,N,N,9701 LACKMAN ROAD,LENEXA,KS,66219,US,121 SOUTH 17TH STREET,MATTOON,IL,61938,US,(916) 786-4325,(916) 786-1818,JEREMY.SPERLING@CONSOLIDATED.COM,04-MAY-22,159531.0,2021.0,18-APR-08,KS,15,15,159531,2021,1.0
347797,1762904,LARRY BETHEA JR,,C,N,N,7865 GALAXY COURT,PENSACOLA,FL,32506,US,7865 GALAXY COURT,PENSACOLA,FL,32506,US,(850) 458-2223,,TOPFLIGHTMOVERS@HOTMAIL.COM,18-APR-08,,,18-APR-08,FL,2,2,0,0,
347798,1762906,HORTON & SON,HORTON FARMS,A,N,N,15710 N 1700 RD,HOLLIS,OK,73550,US,15710 N 1700 RD,HOLLIS,OK,73550,US,(580) 688-2573,(580) 688-3400,KSHORTON2@HOTMAIL.COM,12-APR-22,2000.0,2018.0,18-APR-08,OK,6,4,2000,2018,1.0
347799,1762907,M & C TRANSPORT CORP,M & C TRANSPORT,C,N,N,319 MAIN ST SUITE B,KITTITAS,WA,98934,US,POBOX 733,KITTITAS,WA,98934,US,(509) 304-8044,,MCBOLSTER@FAIRPOINT.NET,04-JUN-08,,,18-APR-08,WA,1,4,0,0,
