,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
345510,1758617,LEE'S TREE REMOVAL & LANDSCAPING LLC,LEE'S LAWN SERVICE & SNOW REMOVAL,C,N,N,23460 LARKSHIRE,FARMINGTON HILLS,MI,48336,US,23460 LARKSHIRE,FARMINGTON HILLS,MI,48336,US,(248) 755-5654,(248) 622-4296,LEESLAWNSERVICE@HOTMAIL.COM,12-JUL-19,10000.0,2018.0,08-APR-08,MI,2.0,1,0,0,
345511,1758619,PARK'S FARM,,C,N,N,12950 23 MILE ROAD,HERSEY,MI,49639,US,12950 23 MILE ROAD,HERSEY,MI,49639,US,(231) 734-2647,,,03-JUN-08,,,08-APR-08,MI,3.0,3,0,0,
345512,1758620,LAWN CARE AMERICA,,C,N,N,9169 MEISNER ROAD,CASCO,MI,48064,US,9169 MEISNER ROAD,CASCO,MI,48064,US,(188) 851-0529,,KAMERICANCUTTER@AOL.COM,02-JAN-09,68000.0,2008.0,08-APR-08,MI,1.0,1,0,0,
345513,1758622,MARC W GREER,RED RIVER TRUCKING,C,N,N,12472 W LEPRECHAUN DR,HOUSTON,AK,99654,US,HC 34 BX 2677,WASILLA,AK,99654,US,(907) 892-3909,,BIGMOOSE@MTAONLINE.NET,08-APR-08,0.0,,08-APR-08,AK,1.0,1,0,0,
345514,1758623,DICK EHINGER EXCAVATING INC,,C,N,N,1110 DOW RD,WEST BRANCH,MI,48661,US,1110 DOW RD,WEST BRANCH,MI,48661,US,(989) 345-2005,,EHINGERJ@GMAIL.COM,08-APR-08,30000.0,2007.0,08-APR-08,MI,2.0,2,0,0,
345515,1758624,SUPER CONSTRUCTION LLC,SUPER CONSTRUCTION,C,N,N,201 MORTON ST,BAY CITY,MI,48706,US,201 MORTON ST,BAY CITY,MI,48706,US,(989) 684-8276,(989) 892-8891,LUKE@SUPERCONST.COM,21-AUG-15,70000.0,2007.0,08-APR-08,MI,6.0,5,0,0,
345516,1758626,MICHAEL EDWARD RIUTTA,,C,N,N,2104 EAST CIRCLE MOUNTIAN ROAD,PHOENIX,AZ,85087,US,2104 EAST CIRCLE MOUNTIAN ROAD,PHOENIX,AZ,85087,US,(623) 465-1068,(623) 412-7664,,08-APR-08,0.0,,08-APR-08,AZ,1.0,1,0,0,
345517,1758627,WILLIAM K BURNS,KB TRUCKING,C,N,N,350 ROTHBURY AVE,WASILLA,AK,99654,US,350 ROTHBURY AVE,WASILLA,AK,99654,US,(907) 232-2095,,KBTRUCKING51@GMAIL.COM,31-MAR-22,20000.0,2021.0,08-APR-08,AK,2.0,1,20000,2021,1.0
345518,1758630,ANDERSEN WOOD FLOORS,,B,N,N,109 SOUTH THOMAS AVE,OAKLAND,NE,68045,US,109 SOUTH THOMAS AVE,OAKLAND,NE,68045,US,(140) 268-5530,,CJANDERSEN@HUNTEL.NET,28-APR-08,,,08-APR-08,NE,1.0,1,0,0,
345519,1758631,THOMAS J MOSIER,THOMAS J MOSIER WATER WELL DRILLING,C,N,N,21867 M-60 EAST,CASSOPOLIS,MI,49031,US,21867 M-60 EAST,CASSOPOLIS,MI,49031,US,(269) 445-3246,,,08-APR-08,74500.0,2007.0,08-APR-08,MI,4.0,3,0,0,
345520,1758632,SUNDANCE PROPERTY SERVICES LLC,,C,N,N,3115 LEXINGTON,WATERFORD,MI,48328,US,PO BOX 44,UNION LAKE,MI,48387,US,(248) 634-0080,,JIMATSUNDANCE@YAHOO.COM,08-APR-08,60000.0,2007.0,08-APR-08,MI,5.0,4,0,0,
345521,1758634,CIS SNOW PLOWING AND EXCAVATING,,C,N,N,720 S MEYERS RD,LUDINGTON,MI,49431,US,720 S MEYERS RD,LUDINGTON,MI,49431,US,(231) 843-3704,(231) 845-5664,CIS.MARK@CHARTER.NET,07-MAY-21,40000.0,2018.0,08-APR-08,MI,9.0,3,0,0,
345522,1758635,AMERICAN RIGGING & MECHANICAL SERVICES LLC,,A,N,N,100 JD SMITH DR,ATTALLA,AL,35954,US,410 INDIAN LAKE DR,RAINBOW CITY,AL,35906,US,(256) 344-2371,(256) 344-2390,MALLORY3349@COMCAST.NET,08-AUG-22,42659.0,2021.0,08-APR-08,AL,2.0,2,42659,2021,1.0
345523,1758645,GET A TENT,,C,N,N,28819 GILBERT,WARREN,MI,48093,US,28819 GILBERT,WARREN,MI,48093,US,(586) 558-1095,,,09-APR-08,,,09-APR-08,MI,1.0,2,0,0,
345524,1758647,FRANCISCO J CHACON AND JULIE M CROW-CHACON,PARADISE LIMOUSINE,C,N,N,2631 E PRINCE RD,TUCSON,AZ,85716,US,2631 E PRINCE RD,TUCSON,AZ,85716,US,(520) 882-5466,(520) 398-5973,TULIMOS@AOL.COM,09-APR-08,45000.0,2007.0,09-APR-08,AZ,2.0,8,0,0,
345525,175865,ANA Y GUERRERO,ARNOLD'S US MAIL SERVICE,A,N,N,1604 DOHERTY AVE,MISSION,TX,78572,US,1604 DOHERTY AVE,MISSION,TX,78572,US,(956) 585-2575,,NOBLE.WARRIOR3@ICLOUD.COM,24-AUG-22,500700.0,2022.0,01-JUN-74,TX,8.0,13,500700,2022,1.0
345526,1758650,MOH TOWING INC,MOH TOWING,A,N,N,5609 HARFORD ROAD,BALTIMORE,MD,21214,US,5609 HARFORD ROAD,BALTIMORE,MD,21214,US,(410) 254-6833,(410) 254-6834,MOHTOWING24@GMAIL.COM,09-APR-22,20000.0,2022.0,09-APR-08,MD,1.0,2,20000,2022,1.0
345527,1758652,ALMOST FREE DELIVERY LLC,,A,N,N,N5203 GRAY RD,IRON RIDGE,WI,53035,US,N5203 GRAY RD,IRON RIDGE,WI,53035,US,(262) 224-2542,,AFDLLC08@GMAIL.COM,04-MAY-22,150000.0,2022.0,09-APR-08,WI,7.0,6,150000,2022,1.0
345528,1758653,FRIPP PAINT & BODY,,C,N,N,1105 SOUTHERFIELD RD,AMERICUS,GA,31709,US,P O BOX 373,AMERICUS,GA,31719,US,(229) 928-0926,,,08-APR-08,,,09-APR-08,GA,1.0,3,0,0,
345529,1758657,MICHAEL J OWSIANY,GKMA OWSIANY FARM,C,N,N,45640 24TH STREET,MATTAWAN,MI,49071,US,45640 24TH STREET,MATTAWAN,MI,49071,US,(269) 668-2967,,,09-APR-08,5000.0,2007.0,09-APR-08,MI,5.0,2,0,0,
345530,1758658,BEACH TREE FARM INC,PARADISE DESIGNS,C,N,N,1000 TALL PINES DR,HIGHLAND,MI,48356,US,1000 TALL PINES DR,HIGHLAND,MI,48356,US,(248) 787-4571,(248) 887-6562,RICKHAMILL@MAC.COM,01-SEP-21,1.0,2020.0,09-APR-08,MI,1.0,1,1,2020,1.0
345531,1758659,CARINI CONSTRUCTION INC,,C,N,N,49677 LAKEBRIDGE DR,SHELBY TWP,MI,48315,US,49677 LAKEBRIDGE DR,SHELBY TWP,MI,48315,US,(586) 739-2435,,,09-APR-08,5000.0,2007.0,09-APR-08,MI,2.0,3,0,0,
345532,1758660,CROWN BEER DISTRIBUTORS LLC,,C,N,N,2301 ATLANTIC AVENUE,WALL,NJ,08720-2000,US,P O BOX 2000,ALLENWOOD,NJ,08720-2000,US,(732) 223-9199,(732) 223-1654,GGRAF@CROWNBEER.COM,26-MAR-08,,,09-APR-08,NJ,34.0,31,0,0,
345533,1758661,JERRY RUTLEDGE,,C,N,N,28 PRIVATE LANE,OLIVEBRIDGE,NY,12461,US,28 PRIVATE LANE,OLIVEBRIDGE,NY,12461,US,(845) 657-7259,,PUNKMONKEY158@AOL.COM,09-APR-08,100.0,2007.0,09-APR-08,NY,1.0,1,0,0,
345534,1758663,CABINET SPECIALTIES LLC,,A,N,N,38 NEAL CT,PLAINVILLE,CT,06062,US,38 NEAL CT,PLAINVILLE,CT,06062,US,(860) 747-4114,(860) 747-4991,CABINETSPECIALTIES@COMCAST.NET,21-MAR-22,5000.0,2019.0,09-APR-08,CT,1.0,2,5000,2019,1.0
345535,1758664,CAPITAL CONCRETE CONTRACTORS INC,,C,N,N,21810 SCHROEDER,EAST POINTE,MI,48021,US,21810 SCHROEDER,EAST POINTE,MI,48021,US,(586) 777-1208,(586) 777-1561,,04-APR-11,,,09-APR-08,MI,3.0,1,0,0,
345536,1758665,LOWER GREAT LAKES TRANSPORT LLC,,A,N,N,1011 HOHAM DR,PLYMOUTH,IN,46563,US,1011 HOHAM DR,PLYMOUTH,IN,46563,US,(574) 930-0865,,WTESPICHJR@GMAIL.COM,28-MAY-20,20000.0,2019.0,09-APR-08,IN,1.0,1,0,0,
345537,1758669,ADAM FEIL,FEIL COLLISION WORKS LLC,A,N,N,107 STRONG HILL ROAD,WESTFORD,NY,13488,US,PO BOX 224,WESTFORD,NY,13488,US,(607) 638-5729,(607) 638-8067,FEILCOLLISION@HOTMAIL.COM,15-JUL-22,12000.0,2017.0,09-APR-08,NY,3.0,3,12000,2017,1.0
345538,1758670,JULIO C CARRASCO,,A,N,N,37 VINEYARD ST,PROVIDENCE,RI,02907,US,37 VINEYARD ST,PROVIDENCE,RI,02907,US,(401) 533-7999,,RAULINTOWING7999@GMAIL.COM,21-APR-22,1.0,2021.0,09-APR-08,RI,1.0,1,1,2021,1.0
345539,1758671,PERFECTION ARCHITECTURAL SYSTEMS,,C,N,N,2310 MERCATOR DRIVE,ORLANDO,FL,32807,US,2310 MERCATOR DRIVE,ORLANDO,FL,32807,US,(407) 671-6225,(407) 671-8252,DREDDING@PERFECTIONARCH.COM,26-OCT-20,70.0,2019.0,09-APR-08,FL,3.0,2,0,0,
345540,1758673,AIR AND HYDRAULIC EQUIPMENT INC,,A,N,N,821 E 11TH ST,CHATTANOOGA,TN,37403,US,821 E 11TH ST,CHATTANOOGA,TN,37403,US,(423) 756-2000,(423) 756-2084,JHEAD@AHEINFO.COM,04-DEC-20,120000.0,2019.0,09-APR-08,TN,12.0,12,120000,2019,1.0
345541,1758676,RICHMOND TOOL CO LLC,,C,N,N,14949 ECKLES RD,PLYMOUTH,MI,48170,US,14949 ECKLES RD,PLYMOUTH,MI,48170,US,(734) 420-0896,,MIKE.RICHMOND@SNAPON.COM,09-APR-08,71000.0,2008.0,09-APR-08,MI,1.0,1,0,0,
345542,1758679,FLOYD DAVIDSON,TWIN OAKS FARM,C,N,N,9150 RATTALEE LAKE ROAD,CLARKSTON,MI,48348,US,9150 RATTALEE LAKE ROAD,CLARKSTON,MI,48348,US,(248) 625-4747,,,09-APR-08,10000.0,2007.0,09-APR-08,MI,1.0,1,0,0,
345543,1758680,GREGORY C ST PIERRE,,C,N,N,241 N BASSETT RD,LAPEER,MI,48446,US,241 N BASSETT RD,LAPEER,MI,48446,US,(810) 614-0517,,GREGORYC@CHARTERMI.NET,09-OCT-22,4200.0,2022.0,09-APR-08,MI,1.0,1,4200,2022,1.0
345544,1758682,RANDALL SANCKEN,R SANCKEN FARMING AND TRUCKING,C,N,N,24902 E 1800 NORTH RD,PONTIAC,IL,61764,US,29402 E 1800 NORTH RD,PONTIAC,IL,61764,US,(815) 832-4402,,,26-OCT-20,580000.0,2019.0,09-APR-08,IL,1.0,1,0,0,
345545,1758684,LAWRENCE B KLASSEN III,KLASSEN TRUCKING,C,N,N,50996 N 150TH AVE,BELGRADE,NE,68623,US,50996 N 150TH AVE,BELGRADE,NE,68623,US,(308) 550-0570,,IKLASSEN7777@GMAIL.COM,26-APR-22,2738.0,2021.0,09-APR-08,NE,1.0,1,2738,2021,1.0
345546,1758687,PAIRADICE MOVING LLC,,C,N,N,2300 LEHIGH AVE,BRANDENTON,FL,34207,US,2300 LEHIGH AVE,BRANDENTON,FL,34207,US,(941) 773-5429,,,09-APR-08,,,09-APR-08,FL,1.0,1,0,0,
345547,1758688,MITCHELLS USED AUTOPARTS INC,,C,N,N,2701 FLAT SHOALS RD,CONYERS,GA,30013,US,2701 FLAT SHOALS RD,CONYERS,GA,30013,US,(770) 483-4716,,,09-APR-08,,,09-APR-08,GA,1.0,2,0,0,
345548,1758689,ZARTRAN LLC,,A,N,N,3035 SYMMES ROAD,FAIRFIELD,OH,45015,US,3035 SYMMES ROAD,FAIRFIELD,OH,45015,US,(513) 870-4800,(513) 942-4314,SAFETY@ZARTRAN.COM,30-SEP-22,1035061.0,2022.0,09-APR-08,OH,37.0,30,1035061,2022,1.0
345549,1758690,LE COUNT TRUCKING LLC,,A,N,N,64337 CR 9,GOSHEN,IN,46526,US,64337 CR 9,GOSHEN,IN,46526,US,(574) 862-2975,(574) 862-2062,CLDISCOUNT1@YAHOO.COM,01-NOV-21,402914.0,2020.0,09-APR-08,IN,5.0,4,402914,2020,1.0
345550,1758691,MIST-O-MATIC INC,,C,N,N,5911 MONROE,TAYLOR,MI,48180,US,5911 MONROE,TAYLOR,MI,48180,US,(313) 278-9191,(313) 278-3433,TAMMY@MIST-O-MATIC.COM,09-APR-08,60000.0,2007.0,09-APR-08,MI,10.0,10,0,0,
345551,1758692,DAVID GRANDERSON,GRANDERSON CONSTRUCTION,C,N,N,57274 S 711 RD,COLCORD,OK,74338,US,57274 S 711 RD,COLCORD,OK,74338,US,(479) 220-7047,,,06-MAR-08,,,09-APR-08,OK,1.0,1,0,0,
345552,1758694,QUALITY DECKING SOLUTIONS LLC,,C,N,N,100 POPLAR CIRCLE BOX 46,NEW HAVEN,KY,40051,US,100 POPLAR CIRCLE BOX 46,NEW HAVEN,KY,40051,US,(502) 664-8124,(502) 290-8581,KEVINSKIN@YAHOO.COM,09-APR-08,64462.0,2007.0,09-APR-08,KY,1.0,7,0,0,
345553,1758695,CHESAPEAKE UNIFORM RENTAL,LORD BALTIMORE UNIFORM RENTAL,A,N,N,3710 EAST BALTIMORE STREET,BALTIMORE,MD,21224-1508,US,3710 EAST BALTIMORE STREET,BALTIMORE,MD,21224-1508,US,(410) 732-2700,(410) 276-7681,CATHERINE@LORDBALTIMORE.COM,11-MAY-21,300000.0,2020.0,09-APR-08,MD,15.0,15,300000,2020,1.0
345554,1758696,NEW SOUTH AUTO GLASS & MIRROR CO INC,HURRICANE TRUCKING,C,N,N,199 E MAYS ROAD,STOCKBRIDGE,GA,30281,US,199 E MAYS ROAD,STOCKBRIDGE,GA,30281,US,(678) 300-3512,,,09-APR-08,150000.0,2008.0,09-APR-08,GA,1.0,1,0,0,
345555,175870,HAMMAKER EAST LTD,,A,N,N,1514 BLACK GAP RD,FAYETTEVILLE,PA,17201-9766,US,1514 BLACK GAP RD,FAYETTEVILLE,PA,17201-9766,US,(717) 352-8995,(717) 352-8187,TOM.HUET@RUSSELLSTANDARD.COM,21-OCT-21,1.0,2020.0,01-JUN-74,PA,1.0,1,1,2020,1.0
345556,1758700,WINDY APPLE PROVISIONS INC,,C,N,N,5000 VARSITY DRIVE,LISLE,IL,60532,US,5000 VARSITY DRIVE,LISLE,IL,60532,US,(630) 322-8085,(630) 322-8086,WINDYAPPLEPROV@AOL.COM,29-SEP-08,30000.0,2007.0,09-APR-08,IL,1.0,2,0,0,
345557,1758701,J & G'S LAWN CUTTING SERVICE,,C,N,N,39 EZIO DRIVE,ROCHESTER,NY,14606,US,39 EZIO DRIVE,ROCHESTER,NY,14606,US,(585) 944-9053,,BOCCACCI1026@GMAIL.COM,04-JUN-20,15000.0,2019.0,09-APR-08,NY,1.0,1,0,0,
345558,1758702,GD MANNOR CONSTRUCTION LLC,,C,N,N,12486 WILSON ROAD,OTISVILLE,MI,48463,US,12486 WILSON ROAD,OTISVILLE,MI,48463,US,(810) 793-6386,,,15-FEB-22,10000.0,2021.0,09-APR-08,MI,1.0,1,10000,2021,1.0
345559,1758703,RALPH L ACKLIE,,C,N,N,87768 546TH AVENUE,WAUSA,NE,68786,US,87768 546TH AVENUE,WAUSA,NE,68786,US,(402) 586-2576,,,09-APR-08,12000.0,2007.0,09-APR-08,NE,1.0,1,0,0,
345560,1758706,MWLHC LLC,MIDWEST LOG HOME & HAVERKRON CONSTRUCTION,C,N,N,1631 BROOKFIELD AVE UNIT A-1,GREEN BAY,WI,54313,US,1631 BROOKFIELD AVE UNIT A1,GREEN BAY,WI,54313,US,(920) 434-6890,(920) 434-6892,MWLHC@ATT.NET,09-APR-08,,,09-APR-08,WI,1.0,4,0,0,
345561,1758708,B & H USED RESTAURANT EQUIPMENT LLC,,A,N,N,6275 BROOKVILLE SALEM RD,CLAYTON,OH,45315,US,6275 BROOKVILLE SALEM RD,CLAYTON,OH,45315,US,(937) 832-8600,(937) 832-7986,BHEQUIP@FRONTIER.COM,19-JUL-22,190132.0,2013.0,09-APR-08,OH,2.0,2,190132,2013,1.0
345562,1758709,BLUE SKY LAND DEVELOPMENT,,C,N,N,236 N OLD BELAIR ROAD,GROVETOWN,GA,30813,US,236 N OLD BELAIR ROAD,GROVETOWN,GA,30813,US,(706) 863-8051,,,09-APR-08,,,09-APR-08,GA,2.0,2,0,0,
345563,1758713,STAR ROOFING INC,,C,N,N,9201 NORTH  NINTH AVENUE,PHOENIX,AZ,85021,US,9201 NORTH NINTH AVENUE,PHOENIX,AZ,85021,US,(602) 944-3323,(602) 944-4749,PSCHMAUTZ@STARROOFINGAZ.COM,26-MAR-21,150000.0,2019.0,09-APR-08,AZ,16.0,16,0,0,
345564,1758715,KEN REINERT FARM,,C,N,N,5925 BIRCH RUN RD,MILLINGTON,MI,48746,US,5925 BIRCH RUN RD,MILLINGTON,MI,48746,US,(989) 871-3216,,,19-JUN-08,1000.0,2007.0,09-APR-08,MI,1.0,2,0,0,
345565,1758716,RICHARD L HARRIMAN SR,RICK HARRIMAN ENTERPRISES INC,C,N,N,748 STATE ROUTE 189,CHURUBUSCO,NY,12923,US,748 STATE ROUTE 189,CHURUBUSCO,NY,12923,US,(518) 497-3113,(518) 497-6885,HARRIMANSR@HUGHES.NET,09-APR-08,,,09-APR-08,NY,2.0,1,0,0,
345566,1758718,ALAA ASAF,ALEX WHOLESALE,C,N,N,29065 FRANKLIN HILLS DR APT 201,SOUTHFIELD,MI,48034,US,29065 FRANKLIN HILLS DR APT 201,SOUTHFIELD,MI,48034,US,(248) 703-1088,,,09-APR-08,,,09-APR-08,MI,1.0,2,0,0,
345567,1758720,WILLIAM LARRY VINT,,C,N,N,6608 GROUSE CIRCLE,ELKRIDGE,MD,21075-5509,US,6608 GROUSE CIRCLE,ELKRIDGE,MD,21075-5509,US,(410) 935-7147,,,03-DEC-12,500.0,2012.0,09-APR-08,MD,1.0,1,0,0,
345568,1758721,BOB'S CRANE SERVICE CO INC,,C,N,N,52181 ALETHEA DRIVE,MENDON,MI,49072,US,52181 ALETHEA DRIVE,MENDON,MI,49072,US,(269) 496-7024,,GODSCRANE1@AOL.COM,15-APR-22,22000.0,2021.0,09-APR-08,MI,1.0,1,22000,2021,1.0
345569,1758725,STAR AND BEE DISTRIBUTOR INC,,C,N,N,6340 BEST FRIEND ROAD,NORCROSS,GA,30071,US,6340 BEST FRIEND ROAD,NORCROSS,GA,30071,US,(770) 449-0077,,,09-APR-08,,,09-APR-08,GA,1.0,1,0,0,
345570,1758731,BEBEE LIGHTS LTD,,C,N,N,2301 E GLADWICK ST,COMPTON,CA,90220,US,2301 E GLADWICK ST,COMPTON,CA,90220,US,(310) 605-5001,(310) 605-5002,NIGHTLIGHTS@DSLEXTREME.COM,08-APR-08,,,09-APR-08,CA,1.0,1,0,0,
345571,1758734,RECKNOR BUILDERE CONTRACTOR,,C,N,N,# 5 ARBORVILLE ROAD,POLK,NE,68654-2003,US,# 5 ARBORVILLE ROAD,POLK,NE,68654-2003,US,(402) 765-7228,(402) 765-7228,,31-MAR-08,,,09-APR-08,NE,2.0,1,0,0,
345572,1758735,FAIRLANE LANSCAPING & LAWN SERVICE INC,,C,N,N,4890 GREENFIELD,DEARBORN,MI,48126,US,4890 GREENFIELD,DEARBORN,MI,48126,US,(313) 581-7906,(313) 581-8197,,09-APR-08,40000.0,2007.0,09-APR-08,MI,6.0,3,0,0,
345573,1758736,COALE TRUCKING LLC,,C,N,N,10 FEDERAL LANE,PALM COAST,FL,32137,US,P O BOX 298,CROWNSVILLE,MD,21032,US,(410) 841-5643,(410) 841-5294,DENNISCOALE@COMCAST.NET,18-MAR-08,30000.0,2007.0,09-APR-08,FL,1.0,1,0,0,
345574,1758738,BRIAN K SWARTZ,,C,N,N,1380 SOUTH COUNTY LINE ROAD,BENTON HARBOR,MI,49022,US,1380 SOUTH COUNTY LINE ROAD,BENTON HARBOR,MI,49022,US,(269) 944-4029,,,09-APR-08,0.0,,09-APR-08,MI,1.0,1,0,0,
345575,1758739,ANTHONY POLICH,POLICH EXCAVATING AND PLUMBING,C,N,N,7681 HERITAGE LAKE ROAD,EGG HARBOR,WI,54209,US,7681 HERITAGE LAKE ROAD,EGG HARBOR,WI,54209,US,(920) 868-9056,(920) 868-9056,TONYPOLICH@GMAIL.COM,11-DEC-19,,,09-APR-08,WI,4.0,1,0,0,
345576,1758741,BASSO AUTO TRANSPORT LLC,,C,N,N,8939 CASTLE POINT DR,GLEN ALLEN,VA,23060,US,8939 CASTLE POINT DR,GLEN ALLEN,VA,23060,US,(804) 399-3453,,FAMILIABASSO@HOTMAIL.COM,23-MAR-08,,,09-APR-08,VA,1.0,1,0,0,
345577,1758742,EASY LAY LINERS INC,,A,N,N,500 S DAWSON,MEEKER,OK,74855,US,PO BOX M,PRAGUE,OK,74864,US,(405) 279-1108,(405) 279-1104,EASYLAYLINERSINC@YAHOO.COM,28-FEB-22,20000.0,2022.0,09-APR-08,OK,2.0,2,20000,2022,1.0
345578,1758743,AASAP CONSTRUCTION CO INC,,A,N,N,5169 KATES BAY HWY,CONWAY,SC,29527,US,5169 KATES BAY HWY,CONWAY,SC,29527,US,(843) 397-5701,(843) 397-5704,CLCARTER@AASAPCONSTRUCTION.COM,22-MAR-22,116844.0,2021.0,09-APR-08,SC,5.0,4,116844,2021,1.0
345579,1758744,GRANITE LANDSCAPE DEVELOPMENT INC,,C,N,N,11460 HENSELL RD,HOLLY,MI,48442,US,PO BOX 263,DAVISBURG,MI,48442,US,(248) 634-5413,,,09-APR-08,40000.0,2007.0,09-APR-08,MI,5.0,1,0,0,
345580,1758745,CASEY HERRMANN,HERRMANN EXCAVATING LLC,C,N,N,2242 FISHER ROAD,WARSAW,NY,14569,US,2242 FISHER ROAD,WARSAW,NY,14569,US,(585) 727-4661,,,09-APR-08,,,09-APR-08,NY,1.0,1,0,0,
345581,1758746,VOLKSWAGEN GROUP OF AMERICA,,A,N,N,3800 HAMLIN RD,AUBURN HILLS,MI,48326,US,2200 FERDINAND PORSCHE DR,HERNDON,VA,20171,US,(248) 430-8029,,ACOOK@REVOLUTIONWORLD.COM,22-JUN-22,8000.0,2021.0,09-APR-08,MI,1.0,1,8000,2021,1.0
345582,1758747,OUTDOOR ENTERPRISES INC,,C,N,N,7111 FOREST ST,SCHOFIELD,WI,54476,US,7111 FOREST ST,SCHOFIELD,WI,54476,US,(715) 359-0048,,ROBSCHULZ322@GMAIL.COM,01-JUL-22,3000.0,2021.0,09-APR-08,WI,1.0,1,3000,2021,1.0
345583,1758748,LUNA SEA CHARTERS INC,CHARTER HOMES,C,N,N,718 EAST HWY 70,KINGSTON,OK,73439,US,718 EAST HWY 70,KINGSTON,OK,73439,US,(580) 564-3363,,,06-OCT-07,,,09-APR-08,OK,1.0,1,0,0,
