,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292610,3343531,QC TRANSPORTATION LLC,,A,N,N,5681 N JEFFERSON DR,MCCORDSVILLE,IN,46055,US,5681 N JEFFERSON DR,MCCORDSVILLE,IN,46055,US,(317) 366-4803,,QCTRANSPORTATIONLLC@YAHOO.COM,20-OCT-22,1.0,2021.0,07-OCT-19,IN,1,1,1,2021,1.0
1292611,3343532,TRIPLE A CONSTRUCTION LLC,,C,N,N,2729 E SYCAMORE LN,SAINT GEORGE,UT,84790,US,2729 E SYCAMORE LN,SAINT GEORGE,UT,84790,US,(435) 703-4578,,TRIPLEACONS@GMAIL.COM,05-JAN-21,215000.0,2020.0,07-OCT-19,UT,1,1,215000,2020,1.0
1292612,3343533,BEST NATIONAL CONSTRUCTION,,C,N,N,476 TEES RD,ITALY,TX,76651-3971,US,476 TEES RD,ITALY,TX,76651-3971,US,(972) 268-0813,,BESTNATIONALCONSTRUCTION1@GMAIL.COM,25-OCT-19,1000.0,2019.0,07-OCT-19,TX,3,11,0,0,
1292613,3343536,PATHIVARA TRAVELS LLC,,A,N,N,8665 COBALT DR,CICERO,NY,13039,US,8665 COBALT DR,CICERO,NY,13039,US,(315) 863-4252,(315) 289-1776,PATHIVARATRAVELS@YAHOO.COM,14-MAR-22,480000.0,2021.0,07-OCT-19,NY,7,7,480000,2021,1.0
1292614,3343537,JAUREGUI CARRIER INC,,A,N,N,6401 DERBY DR,BAKERSFIELD,CA,93306,US,6401 DERBY DR,BAKERSFIELD,CA,93306-7089,US,(661) 340-9107,,JAUREGUICARRIER@HOTMAIL.COM,07-FEB-22,65503.0,2021.0,07-OCT-19,CA,1,2,65503,2021,1.0
1292615,3343542,REDNECK TRANSPORTATION LLC,,C,N,N,2264 SE 3601  ,ANDREWS,TX,79714-5798,US,2264 SE 3601  ,ANDREWS,TX,79714-5798,US,(555) 555-5555,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,07-OCT-19,,,07-OCT-19,TX,1,2,0,0,
1292616,3343544,DRIVEN AGRICULTURE LLC,CALVES' CHOICE BUCKBOSS,A,N,N,436 10TH AVE,MENOMINEE,MI,49858-3028,US,1045 10TH ST # 102,MENOMINEE,MI,49858-3025,US,(906) 863-2932,,JKOUTDOORS@OUTLOOK.COM,18-APR-22,70000.0,2021.0,07-OCT-19,MI,2,2,70000,2021,1.0
1292617,3343545,BRIANA NICOLE VILLANUEVA DBA JBV TRUCKING,,C,N,N,2250 96TH AVE APT 218,OAKLAND,CA,94603-1966,US,2250 96TH AVE APT 218,OAKLAND,CA,94603-1966,US,(510) 712-4898,(510) 712-4898,VILLANUEVAJB0515@GMAIL.COM,01-JUN-21,,,07-OCT-19,CA,1,1,0,0,
1292618,3343546,MR G CONTRACTOR INC,,C,N,N,22861 OLD ELSINORE RD,PERRIS,CA,92570,US,22861 OLD ELSINORE RD,PERRIS,CA,92570,US,(951) 665-9041,,GAXIOLAJOSUE@GMAIL.COM,21-JUN-22,15000.0,2021.0,07-OCT-19,CA,2,2,15000,2021,1.0
1292619,3343548,SHIPPER'S SOLUTION LLC,,A,N,N,4919 CENTRAL AVENUE APT 2,CHARLOTTE,NC,28205-8840,US,4919 CENTRAL AVE APT 2,CHARLOTTE,NC,28205-8840,US,(704) 925-7135,,SHIPPERSSOLUTION1@GMAIL.COM,31-MAY-22,68298.0,2020.0,07-OCT-19,NC,3,4,68298,2020,1.0
1292620,3343549,G&A STONE MASONRY LLC,,C,N,N,7150 W SCHULER AVE,W VALLEY CITY,UT,84128,US,7150 W SCHULER AVE,W VALLEY CITY,UT,84128,US,(801) 550-0928,,ARGUMEDO.LMN03@GMAIL.COM,09-SEP-22,22000.0,2021.0,07-OCT-19,UT,1,1,22000,2021,1.0
1292621,3343550,START DELIVERY SERVICES LLC,,C,N,N,9356 CHERRY HILL RD APT 202,COLLEGE PARK,MD,20740,US,9356 CHERRY HILL RD APT 202,COLLEGE PARK,MD,20740,US,(301) 792-1803,,STARTSERVICE1990@GMAIL.COM,30-NOV-20,1.0,2018.0,07-OCT-19,MD,1,1,0,0,
1292622,3343553,GENESIS INVESTMENTS,KING AJAYI,C,N,N,13154 COIT RD STE 224  ,DALLAS,TX,75240-5787,US,13154 COIT RD STE 224  ,DALLAS,TX,75240-5787,US,(404) 490-7485,,TAYOAJAYI1975@YAHOO.COM,07-OCT-19,,,07-OCT-19,TX,1,4,0,0,
1292623,3343554,CALERO TRUCKING SERVICES LLC,,C,N,N,2519 VOLUNTER AVE,KISSIMMEE,FL,34744,US,2519 VOLUNTER AVE,KISSIMMEE,FL,34744,US,(407) 394-5633,,ANDRESJULI21@HOTMAIL.COM,29-JUL-21,,,07-OCT-19,FL,1,1,0,0,
1292624,3343555,J & D LANDSCAPING SERVICES LLC,,C,N,N,4412 GLEN LN NW,ROCHESTER,MN,55901-5806,US,4412 GLEN LN NW,ROCHESTER,MN,55901-5806,US,(507) 210-5169,,JDCASTROLANDSCAPINGSERVICES@GMAIL.COM,14-NOV-19,,,07-OCT-19,MN,2,2,0,0,
1292625,3343556,MOVE MOORE TRANSPORT INC,,A,N,N,2840 W 42ND ST,LOS ANGELES,CA,90008,US,2840 W 42ND ST,LOS ANGELES,CA,90008,US,(323) 640-9801,,CHRIS@MOVEMOORETRANSPORT.COM,20-JUN-21,10000.0,2020.0,07-OCT-19,CA,1,2,10000,2020,1.0
1292626,3343557,JEFFREY LEE WATSON,WATSON FARMS,A,N,N,140 HAPPY VALLEY RD 140 HAPPY VALLEY RD,CELINA,TN,38551-8232,US,140 HAPPY VALLEY RD 140 HAPPY VALLEY RD,CELINA,TN,38551-8232,US,(931) 397-6640,,JEFFWATSON6640@GMAIL.COM,14-FEB-22,1.0,2020.0,07-OCT-19,TN,3,1,1,2020,1.0
1292627,3343559,TECHNOLOGY ROAD SERVICE LLC,,A,N,N,44 CAMPBELL AVE APT 2,HACKENSACK,NJ,07601,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(201) 212-1911,,NISTA@NISTAAGENCY.COM,14-MAR-22,35000.0,2021.0,07-OCT-19,NJ,2,2,35000,2021,1.0
1292628,3343560,LINER LOGISTICS LLC,,A,N,N,787 HAMPDEN AVE APT 206 ,SAINT PAUL,MN,55114,US,787 HAMPDEN AVE APT 206 ,SAINT PAUL,MN,55114,US,(612) 323-2800,,LINERLOGISTICSLLC@GMAIL.COM,02-JAN-22,84200.0,2021.0,07-OCT-19,MN,3,3,84200,2021,1.0
1292629,3343562,CARLOS GENERAL HAULING,,C,N,N,4575 KANE PL NE APT 202  ,WASHINGTON,DC,20019-3815,US,4575 KANE PL NE APT 202  ,WASHINGTON,DC,20019-3815,US,(202) 386-4686,,WADEWOFFORD66@GMAIL.COM,07-OCT-19,,,07-OCT-19,DC,1,1,0,0,
1292630,3343563,WELLS MECHANICAL SERVICE LLC,,A,N,N,24488 NC HIGHWAY 561,ENFIELD,NC,27823,US,24488 NC HIGHWAY 561,ENFIELD,NC,27823,US,(252) 445-2240,,WELLSMECHANICALSERVICE@YAHOO.COM,21-MAR-22,40000.0,2021.0,07-OCT-19,NC,2,3,40000,2021,1.0
1292631,3343564,ALTA CONSTRUCTION INC,,C,N,N,369 BLAINE ST,CORONA,CA,92879,US,369 BLAINE ST,CORONA,CA,92879,US,(951) 279-2762,(951) 279-2792,DENNIS@ALTACONSTRUCTION.COM,09-JUN-22,10000.0,2021.0,07-OCT-19,CA,1,3,10000,2021,1.0
1292632,3343565,COMPLETE SIDING CORP,,C,N,N,400 GUY LOMBARDO AVE  ,FREEPORT,NY,11520-5606,US,400 GUY LOMBARDO AVE  ,FREEPORT,NY,11520-5606,US,(516) 288-0706,,DIMITRISDRAKOPOULOS885@HOTMAIL.COM,07-OCT-19,,,07-OCT-19,NY,1,2,0,0,
1292633,3343566,MILLER TRANSPORT INC,,A,N,N,890 NE VILLAGE SQUIRE AVE,GRESHAM,OR,97030,US,890 NE VILLAGE SQUIRE AVE,GRESHAM,OR,97030,US,(503) 975-3800,,OKSANA.PALADIY@MAIL.COM,20-SEP-22,130000.0,2021.0,07-OCT-19,OR,1,1,130000,2021,1.0
1292634,3343567,JOSE E HERNANDEZ,,C,N,N,740 S MANHATTAN PL,LOS ANGELES,CA,90005,US,740 S MANHATTAN PL,LOS ANGELES,CA,90005,US,(805) 990-2505,,HERNANDEZ129546@GMAIL.COM,21-JUL-20,5000.0,2019.0,07-OCT-19,CA,1,1,0,0,
1292635,3343568,NIPSEY TOWING LLC,,C,N,N,3208 S 116TH ST,MILWAUKEE,WI,53227,US,3208 S 116TH ST,MILWAUKEE,WI,53227,US,(262) 933-8348,, NIPSEY365@OUTLOOK.COM,07-SEP-22,10000.0,2021.0,07-OCT-19,WI,1,1,10000,2021,1.0
1292636,3343569,HIGHVIEW ESTATES OF ORANGE COUNTY,,C,N,N,198 WOODCOCK MTN RD  ,WASHINGTONVLE,NY,10992-1818,US,PO BOX 286  ,SALISBURY MLS,NY,12577-0286,US,(845) 222-0069,(845) 496-2681,BIAGINIBUILDER@YAHOO.COM,07-OCT-19,,,07-OCT-19,NY,1,1,0,0,
1292637,3343571,SOUTHERN AUTO EXPRESS LLC,,A,N,N,1876 GA HIGHWAY 33 SOUTH,MOULTRIE,GA,31788,US,1876 GA HIGHWAY 33 SOUTH,MOULTRIE,GA,31788,US,(229) 985-8084,,SOUTHERNAUTOEXPRESS@GMAIL.COM,12-NOV-21,1.0,2018.0,07-OCT-19,GA,1,3,1,2018,1.0
1292638,3343572,YANIV DADON,SG TOWING SERVICE,C,N,N,12512 CHANDLER BLVD APT 319  ,VALLEY VLG,CA,91607-1975,US,12512 CHANDLER BLVD APT 319  ,VALLEY VLG,CA,91607-1975,US,(818) 859-5873,,SGGARAGEDOOR@GMAIL.COM,07-OCT-19,,,07-OCT-19,CA,0,1,0,0,
1292639,3343573,SIF CANALES TRANSPORT LLC,,A,N,N,4401 HUGHES LN SPC 34,BAKERSFIELD,CA,93304,US,4401 HUGHES LN SPC 34,BAKERSFIELD,CA,93304,US,(661) 778-6915,,INGAJ1085@GMAIL.COM,05-OCT-21,56000.0,2020.0,07-OCT-19,CA,2,2,56000,2020,1.0
1292640,3343574,NANSTEELS LANDSCAPING,,A,N,N,1231 MOUNT PLEASANT RD,BANGOR,PA,18013-9209,US,1231 MOUNT PLEASANT RD,BANGOR,PA,18013-9209,US,(610) 751-6549,,NANSTEEL66N@GMAIL.COM,13-SEP-21,5000.0,2020.0,07-OCT-19,PA,1,1,5000,2020,1.0
1292641,3343575,4TH T TRUCKING LLC,,A,N,N,1706 85TH AVE,GREELEY,CO,80634-4749,US,1706 85TH AVE,GREELEY,CO,80634-4749,US,(970) 576-4679,(970) 284-2143,CARMENTERRAZAZ@OUTLOOK.COM,29-DEC-21,1000.0,2020.0,07-OCT-19,CO,1,1,1000,2020,1.0
1292642,3343576,GIA TRUCKING LLC,,A,N,N,5590 E 32ND ST #8,YUMA,AZ,85365,US,PO BOX 571,WINTERHAVEN,CA,92283-0571,US,(928) 388-5134,,AMARVIN876@GMAIL.COM,11-JUL-22,69267.0,2021.0,07-OCT-19,AZ,1,1,69267,2021,1.0
1292643,3343579,MANUEL GIOVANNI ANDRADE RIVAS,MOBILE MAG TRUCK WASH DETAIL,C,N,N,2414 BENTLEY AVE  ,SANTA MARIA,CA,93458-1405,US,2414 BENTLEY AVE  ,SANTA MARIA,CA,93458-1405,US,(805) 315-2699,(805) 310-5856,MOBILEMAGTRUCKWASH2019@GMAIL.COM,07-OCT-19,,,07-OCT-19,CA,1,1,0,0,
1292644,3343580,FLYING CARRIERS LLC,,A,N,N,576 ANNA DR,YUBA CITY,CA,95993,US,576 ANNA DR,YUBA CITY,CA,95993-5005,US,(530) 845-3600,,TRUCKING@FLYINGCARRIERS.ORG,14-OCT-22,1277673.0,2021.0,07-OCT-19,CA,8,8,1277673,2021,1.0
1292645,3343582,CONTEMPORARY LANDSCAPING AND DESIGN INC,CONTEMPORARY DESIGN AND CONSTRUCTION,C,N,N,55 DUCK MILL RD  ,FITCHBURG,MA,01420-6323,US,55 DUCK MILL RD  ,FITCHBURG,MA,01420-6323,US,(978) 343-6832,(978) 343-6006,LORNA@CONTEMPORARYDC.COM,07-OCT-19,,,07-OCT-19,MA,3,4,0,0,
1292646,3343583,MARK FERNANDEZ,MARK'S FLOORS,A,N,N,4501 LARKIN ST,NORFOLK,VA,23513,US,4501 LARKIN ST,NORFOLK,VA,23513,US,(904) 672-0782,,MARK.FERNANDEZ.721721@GMAIL.COM,24-AUG-20,10000.0,2019.0,07-OCT-19,VA,1,2,0,0,
1292647,3343584,AURORA X-PRESS LOGISTICS INC,,A,N,N,104 143 EAST LAKE BLVD,AIRDRIE,AB,T4A 2G1,CA,341 - 1717 60 STREET SE,CALGARY,AB,T2A 7Y7,CA,(403) 607-3428,,COMPLIANCE-AURORAX-PRESS@TELUS.NET,11-OCT-22,1.0,2021.0,07-OCT-19,MT,10,10,1,2021,1.0
1292648,3343585,JLW MATERIAL HAULING LLC,,C,N,N,3360 SEYMOUR AVE,CLEVELAND,OH,44113-4934,US,3225 COVENTRY DR,PARMA,OH,44134,US,(216) 235-8865,,BLUE5100@COX.NET,16-MAY-22,60000.0,2021.0,07-OCT-19,OH,1,1,60000,2021,1.0
1292649,3343586,G&G EXPEDITE TRANSPORT LLC,,A,N,N,4 GREGORY ST,DANBURY,CT,06811,US,135 BEECH ST APT B,WHITE PLAINS,NY,10603,US,(914) 837-8312,,GLENPEGASUS@YAHOO.COM,30-JUN-22,20000.0,2021.0,07-OCT-19,CT,1,1,20000,2021,1.0
1292650,3343587,J J INC,,A,N,N,1951 S FEDERAL BLVD   ,DENVER,CO,80219,US,3558 E 104TH PL   ,NORTHGLENN,CO,80233-4475,US,(303) 407-0430,,DOMINGUEZJJINC@GMAIL.COM,07-OCT-19,,,07-OCT-19,CO,2,1,0,0,
1292651,3343590,LEADERS OF LOGISTICS LLC,,A,N,N,1802 TENDRIL AVE,WAXHAW,NC,28173,US,1802 TENDRIL AVE,WAXHAW,NC,28173,US,(980) 280-2107,,KEAHRI@LEADERSOFLOGISTICS.COM,19-OCT-22,1.0,2018.0,07-OCT-19,NC,1,1,1,2018,1.0
1292652,3343591,KHALSA FUEL,,C,N,N,3422 GULUZZO DR,SAN JOSE,CA,95148,US,1085 MCGINNESS AVE P.O. BOX 3288 ,SAN JOSE,CA,95156,US,,,AMAN_SURJIT@YAHOO.COM,30-NOV-21,42333.0,2020.0,07-OCT-19,CA,1,1,42333,2020,1.0
1292653,3343592,AVENIA TRANSPORTATION INC,,C,N,N,9844 W 34TH CT,HIALEAH,FL,33018-2018,US,9844 W 34TH CT,HIALEAH,FL,33018-2018,US,(786) 448-1145,,VALENCIADIEGOALEJANDRO@GMAIL.COM,14-MAY-20,1.0,2019.0,07-OCT-19,FL,2,2,0,0,
1292654,3343594,JEREMY DIERSON,JR DIERSON CONCRETE SOLUTIONS,C,N,N,7212 OAKBURN DR,LOUISVILLE,KY,40258-3821,US,7212 OAKBURN DR,LOUISVILLE,KY,40258-3821,US,(502) 413-1811,,CWILLIAMS798743@GMAIL.COM,10-OCT-19,1.0,2019.0,07-OCT-19,KY,1,1,0,0,
1292655,3343595,TNT DISTRIBUTORS ENTERPRISE LLC,,A,N,N,9402 N MARGARET AVE,TAMPA,FL,33612,US,9402 N MARGARET AVE,TAMPA,FL,33612-8642,US,(813) 846-8088,,TNTDELLC@HOTMAIL.COM,13-JUL-22,20000.0,2022.0,07-OCT-19,FL,1,2,20000,2022,1.0
1292656,3343596,ALROAD TOWING LLC,,C,N,N,10566 STARLING TR,HAMPTON,GA,30228,US,3545 ST JOHNS BLUFF RD SOOUTH,JACKSONVILLE,FL,32224,US,(770) 309-8025,,JSYLLA3@GMAIL.COM,28-SEP-22,,,07-OCT-19,GA,1,1,0,0,
1292657,3343597,GW RIDGE LLC,,A,N,N,135 TECHNOLOGY DR STE 410,CANONSBURG,PA,15317-9549,US,135 TECHNOLOGY DR STE 410,CANONSBURG,PA,15317-9549,US,(724) 760-7100,(724) 760-7101,CGARCIA@GWRIDGE.COM,25-JUN-21,20000.0,2020.0,07-OCT-19,PA,5,3,20000,2020,1.0
1292658,3343599,DGB MOVERS LLC,AJ'S MOVING AND STORAGE,A,N,N,1202 RIO BLVD,KILLEEN,TX,76543,US,1202 RIO BLVD,KILLEEN,TX,76543,US,(254) 501-4460,(254) 501-4465,INFO@AJSMOVING.COM,28-DEC-21,30000.0,2020.0,07-OCT-19,TX,3,4,30000,2020,1.0
1292659,3343600,GOOD2GO TRUCKING INC,,C,N,N,1077 N WILLOW AVENUE SUITE 105 #766,CLOVIS,CA,93611,US,1077 N WILLOW AVE STE 105 PMB 766,CLOVIS,CA,93611-4415,US,(559) 776-2255,,GOOD2GOTRUCKS@GMAIL.COM,05-OCT-22,50000.0,2022.0,07-OCT-19,CA,2,2,50000,2022,1.0
1292660,3343602,MORCOM LOGISTICS LLC,,C,N,N,326 W 47TH ST,CHICAGO,IL,60609,US,521 E 67TH ST,CHICAGO,IL,60637-4001,US,(312) 842-3100,(312) 842-3101,MORCOMLOGISTICS@GMAIL.COM,13-NOV-20,1.0,2019.0,07-OCT-19,IL,1,1,0,0,
1292661,3343605,MRCM TRANSPORT LLC,,C,N,N,300 W LINCOLN AVE SPC 69,ORANGE,CA,92865,US,300 W LINCOLN AVE SPC 69,ORANGE,CA,92865-1060,US,(714) 609-0204,,MRCMTRANSPORT@GMAIL.COM,07-OCT-21,1.0,2018.0,07-OCT-19,CA,1,1,0,0,
1292662,3343607,BASRA INSTITUTE,,A,N,N,5707 N CARICA AVE,FRESNO,CA,93722,US,5707 N CARICA AVE,FRESNO,CA,93722,US,(510) 304-7257,,PREMSINGHBASRA@GMAIL.COM,31-AUG-22,221389.0,2021.0,07-OCT-19,CA,1,1,221389,2021,1.0
1292663,3343608,QUINONEZ CONSTRUCTION MATERIALS LLC,,C,N,N,300 SANTA MARTINA DR,EL PASO,TX,79927-3408,US,300 SANTA MARTINA DR,EL PASO,TX,79927,US,(915) 288-5676,(855) 313-5255,QUINONEZCONSTRUCTIONMATERIALS@GMAIL.COM,17-AUG-21,1.0,2020.0,07-OCT-19,TX,2,1,1,2020,1.0
1292664,3343609,P&L TRANSPORT LLC,,A,N,N,206 JAMES STREET,UTICA,NY,13501,US,206 JAMES STREET,UTICA,NY,13501,US,(347) 249-6670,,PRIVATEGREG@YAHOO.COM,27-JUL-22,1.0,2022.0,07-OCT-19,NY,1,1,1,2022,1.0
1292665,3343610,SDJP INC,SWELL DJ PRODUCTIONS,C,N,N,25461 DAY LILY DR  ,MURRIETA,CA,92563-5365,US,PO BOX 2280  ,MENIFEE,CA,92586-1280,US,(951) 704-5410,(999) 999-9999,SDJPSALES@GMAIL.COM,07-OCT-19,,,07-OCT-19,CA,1,3,0,0,
1292666,3343611,ONPOINT RESOURCES LLC,ONPOINT LOGISTICS,A,N,N,3818 LAKE HAVEN WAY,ATLANTA,GA,30349,US,3818 LAKE HAVEN WAY,ATLANTA,GA,30349,US,(404) 860-0815,,SUCCESSNIYA@GMAIL.COM,06-APR-20,1000.0,2019.0,07-OCT-19,GA,1,1,1000,2019,1.0
1292667,3343612,WINZOR KRAMER,KRAMER CONSTRUCTION SERVICES,C,N,N,1065 FOX RUN TER,HANOVER,PA,17331-8750,US,1065 FOX RUN TER,HANOVER,PA,17331-8750,US,(717) 451-8177,,WINZORKRAMER@ROCKETMAIL.COM,07-OCT-19,,,07-OCT-19,PA,1,4,0,0,
1292668,3343613,C & M MOVES,CHRISTOPHER RETAMAR,C,N,N,61 YATES ST  ,ROCHESTER,NY,14609-2226,US,61 YATES ST  ,ROCHESTER,NY,14609-2226,US,(585) 313-5172,,CHRISQUEENZ@HOTMAIL.COM,07-OCT-19,,,07-OCT-19,NY,0,4,0,0,
1292669,3343614,L V TRUCKING INC,,C,N,N,207 MERLIN RD  ,LAREDO,TX,78041-2825,US,207 MERLIN RD  ,LAREDO,TX,78041-2825,US,(956) 369-4159,,RVILLARREAL@1STIG.COM,07-OCT-19,,,07-OCT-19,TX,1,1,0,0,
1292670,3343615,SUPREME CARS LLC,,C,N,N,8650 MIRAMAR RD STE N,SAN DIEGO,CA,92126,US,8650 MIRAMAR RD STE N,SAN DIEGO,CA,92126-4330,US,(619) 802-1133,,JESUS@SUPREMECARSDEALER.COM,30-MAR-20,,,07-OCT-19,CA,1,1,0,0,
1292671,3343617,UTILITY SOFT DIG SERVICES LLC,,C,N,N,19233 W WINDSOR AVE,BUCKEYE,AZ,85396,US,19233 W WINDSOR AVE,BUCKEYE,AZ,85396,US,(602) 632-7820,,VELOZ.MAX@GMAIL.COM,18-MAR-22,194208.0,2019.0,07-OCT-19,AZ,1,2,0,0,
1292672,3343618,ALBARO SALDANA MENDEZ,SALDANA CLOTHING,C,N,N,4064 E NORTH AVE,FRESNO,CA,93725-9216,US,4064 E NORTH AVE,FRESNO,CA,93725-9216,US,(559) 317-8300,,MARIA.MENDEZ57@YAHOO.COM,31-OCT-19,,,07-OCT-19,CA,2,2,0,0,
1292673,3343619,ALFREDO GARCIA GARCIA,,C,N,N,662 GRISWOLD AVE  ,SAN FERNANDO,CA,91340-2102,US,662 GRISWOLD AVE  ,SAN FERNANDO,CA,91340-2102,US,(818) 744-0649,,ALFREDOG1961@ICLOUD.COM,07-OCT-19,,,07-OCT-19,CA,1,1,0,0,
1292674,3343621,EXCELLENT SERVICE CARRIERS EXPRESS INC,,A,N,N,3857 CAMELIA COVE,MEMPHIS,TN,38115,US,3857 CAMELIA COVE,MEMPHIS,TN,38115,US,(901) 634-5365,(901) 367-2750,ESCEXPRESS@YAHOO.COM,13-MAR-22,77354.0,2021.0,07-OCT-19,TN,2,2,77354,2021,1.0
1292675,3343624,RICSIL INDUSTRIES LLC,,C,N,N,1139 SW 34TH AVE  ,DEERFIELD BCH,FL,33442-8102,US,6574 N STATE ROAD 7 UNIT 229  ,COCONUT CREEK,FL,33073-3625,US,(954) 520-1012,,SILVESTRI18INC@GMAIL.COM,07-OCT-19,,,07-OCT-19,FL,3,4,0,0,
1292676,3343625,FAITH RYDERS LLC,,A,N,N,311 W SYLVANIA AVE #267A,NEPTUNE CITY,NJ,07753,US,2117 ALDRIN RD # 2A,OCEAN,NJ,07712,US,(848) 466-9353,,FAITHRYDERS@YAHOO.COM,09-MAY-22,1331060.0,2021.0,07-OCT-19,NJ,7,13,1331060,2021,1.0
1292677,3343628,H&T LOGISTICS LLC,,A,N,N,9378 RICHFIELD ST,COMMERCE CITY,CO,80022,US,9378 RICHFIELD ST,COMMERCE CITY,CO,80022,US,(844) 456-2371,,HTLOGISTICSLLC@GMAIL.COM,28-APR-20,260.0,2019.0,07-OCT-19,CO,7,6,0,0,
1292678,3343629,TOTAL X CHANGE LLC,,A,N,N,12121 TEXANA TRL,MANOR,TX,78653,US,1712 E RIVERSIDE DR # 158,AUSTIN,TX,78741-1320,US,(512) 461-2502,,TOTALXCHANGE@YAHOO.COM,10-MAR-22,151860.0,2021.0,07-OCT-19,TX,3,3,151860,2021,1.0
