,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493110,3596403,JJS SHORT HAUL LLC,,C,N,N,610 S PRAIRIE AVE  ,FRANKFORT,IN,46041-7441,US,610 S PRAIRIE AVE  ,FRANKFORT,IN,46041-7441,US,(765) 652-3233,,JBSHEETS223@GMAIL.COM,24-MAR-21,,,24-MAR-21,IN,1,2,0,0,
1493111,3596404,BAY AREA TEMPORARY SANITATION INC,,C,N,N,4455 ENTERPRISE ST,FREMONT,CA,94538-6306,US,4455 ENTERPRISE ST,FREMONT,CA,94538-6306,US,(510) 565-5379,,KGRUNERT@GOBATS.NET,25-MAR-21,,,24-MAR-21,CA,3,8,0,0,
1493112,3596405,MAX SPEED TRUCKING LLC,,A,N,N,11730 SALVIA ST,JURUPA VALLEY,CA,91752,US,11730 SALVIA ST,JURUPA VALLEY,CA,91752,US,(702) 919-2999,,WANGMENG05222@GMAIL.COM,05-APR-22,68000.0,2021.0,24-MAR-21,CA,1,1,68000,2021,1.0
1493113,3596406,RANDOLPH TRANSPORT LLC,,A,N,N,1215 17TH STREET NORTHEAST,WASHINGTON DC,DC,20002,US,1215 17TH STREET NORTHEAST,WASHINGTON DC,DC,20002,US,(301) 659-2801,,JROCK8737@GMAIL.COM,13-APR-21,1.0,2020.0,24-MAR-21,DC,2,2,0,0,
1493114,3596407,OWNER,PERSONAL USE,C,N,N,498 KIRKPATRICK RD  ,HOQUIAM,WA,98550-9511,US,PO BOX 657  ,COPALIS XING,WA,98536-0657,US,(360) 940-7119,,DON.CAPCTY@GMAIL.COM,24-MAR-21,,,24-MAR-21,WA,1,1,0,0,
1493115,3596408,LAWN CARE MVP LLC,,C,N,N,770 W 5300 S  ,SALT LAKE CTY,UT,84123-5546,US,PO BOX 475  ,WEST JORDAN,UT,84084-0475,US,(801) 870-1013,,NICK@LAWNCAREMVP.COM,24-MAR-21,,,24-MAR-21,UT,4,8,0,0,
1493116,3596409,PEREX INC,PEREX INDUSTRIES,C,N,N,1020 W BETTERAVIA RD STE E,SANTA MARIA,CA,93455-1142,US,1020 W BETTERAVIA RD STE E,SANTA MARIA,CA,93455-1142,US,(805) 878-3739,,PEREXINC21@GMAIL.COM,30-SEP-22,10000.0,2022.0,24-MAR-21,CA,1,2,10000,2022,1.0
1493117,3596410,TRADALE JONES,PRESSURE MAN,B,N,N,1434 E MOWRY DR APT 201  ,HOMESTEAD,FL,33033-4961,US,1434 E MOWRY DR APT 201  ,HOMESTEAD,FL,33033-4961,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493118,3596411,MUSIC TRUCKING CORP,,A,N,N,25 CHRISTOPH AVE,TRENTON,NJ,08618,US,25 CHRISTOPH AVE,TRENTON,NJ,08618-4109,US,(929) 387-6504,,MUSICTRUCKINGCORP@HOTMAIL.COM,27-JUL-22,25325.0,2022.0,24-MAR-21,NJ,1,1,25325,2022,1.0
1493119,3596414,ATS ARROW INC,,A,N,N,7723 TYLERS PLACE BLVD #134,WEST CHESTER,OH,45069-4684,US,7723 TYLERS PLACE BLVD #134,WEST CHESTER,OH,45069-4684,US,(513) 888-0791,,ARROWINC1985@GMAIL.COM,16-FEB-22,,,24-MAR-21,OH,1,2,0,0,
1493120,3596415,LMS TOWING,,C,N,N,495 MARION OAKS GOLF RD,OCALA,FL,34473-3633,US,495 MARION OAKS GOLF RD,OCALA,FL,34473-3633,US,(407) 728-0315,,LMSTOWING@YAHOO.COM,03-DEC-21,1.0,2021.0,24-MAR-21,FL,1,2,1,2021,1.0
1493121,3596417,T M ADAMS GLOBAL TRANSPORTATION CORPORATION,,A,N,N,2622 OZELLA PL SW   ,ATLANTA,GA,30331,US,2622 OZELLA PL SW   ,ATLANTA,GA,30331-8097,US,(954) 608-6687,,TMADAMSGLOBALTRANSPORTATION@YAHOO.COM,24-MAR-21,,,24-MAR-21,GA,1,1,0,0,
1493122,3596418,SANDRA'S TRUCKING L L C,,A,N,N,557 HERON GLEN DR,COLUMBIA,SC,29229,US,557 HERON GLEN DR,COLUMBIA,SC,29229-8084,US,(803) 771-1475,,JKINARD186834@GMAIL.COM,10-MAR-22,,,24-MAR-21,SC,2,2,0,0,
1493123,3596419,JC LANDSCAPING OF ROCKLAND INC,,C,N,N,4 SGT WILDING WAY  ,SPARKILL,NY,10976-1243,US,4 SGT WILDING WAY  ,SPARKILL,NY,10976-1243,US,(845) 326-6835,,JOSECABRERA60972@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,2,1,0,0,
1493124,3596421,TURNT TURKS TRUCKING LLC,,A,N,N,4752 HANCOCK DR,MEMPHIS,TN,38116,US,4752 HANCOCK DR,MEMPHIS,TN,38116-8106,US,(901) 288-0373,,CHRISTIANTURKS@YAHOO.COM,02-DEC-21,20000.0,2020.0,24-MAR-21,TN,1,1,20000,2020,1.0
1493125,3596422,SQC LOGISTICS INC,,A,N,N,12901 GRAPE HARVEST DR,RANCHO CUCAMONGA,CA,91739,US,12901 GRAPE HARVEST DR,RANCHO CUCAMONGA,CA,91739,US,(562) 659-9999,,SQCLOGISTICS989@GMAIL.COM,31-MAR-22,168000.0,2021.0,24-MAR-21,CA,2,2,168000,2021,1.0
1493126,3596424,LONDON LOGISTICS INCORPORATED,,A,N,N,3104 W GARRISON AVE,BALTIMORE,MD,21215,US,3104 W GARRISON AVE,BALTIMORE,MD,21215-6030,US,(917) 627-5906,,LONDONSLOGIATICS@GMAIL.COM,11-APR-22,25000.0,2020.0,24-MAR-21,MD,1,1,25000,2020,1.0
1493127,3596425,SPECIALTY FLEET SOLUTIONS LLC,,B,N,N,2029 POWERS FERRY RD SE APT H  ,MARIETTA,GA,30067-5214,US,2029 POWERS FERRY RD SE APT H  ,MARIETTA,GA,30067-5214,US,(404) 824-0128,,PAD220@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,1,0,0,
1493128,3596427,GLOBAL EXPRESSWAY LLC,,A,N,N,100 E CAMPUS VIEW BLVD SUIT 250,COLUMBUS,OH,43235,US,100 E CAMPUSVIEW BLVD SUIT 250,COLUMBUS,OH,43235,US,(804) 925-2587,,GLOBALEXPRESSWAYLLC@GMAIL.COM,12-AUG-22,116000.0,2021.0,24-MAR-21,OH,19,26,116000,2021,1.0
1493129,3596428,SULLIVAN ENTERPRISES INTERNATIONAL LLC,,A,N,N,6161 DAFFODIL LN,PEACHTREE COR,GA,30092,US,6161 DAFFODIL LN,PEACHTREE COR,GA,30092-1369,US,(850) 300-8912,,OSIRIS_SCRIBE@YAHOO.COM,13-MAY-21,1.0,2020.0,24-MAR-21,GA,5,9,0,0,
1493130,3596429,KLEVCO TRUCKING LLC,,A,N,N,3971 COUNTY HIGHWAY 45   ,HAYDEN,AL,35079,US,3971 COUNTY HIGHWAY 45   ,HAYDEN,AL,35079-3962,US,(205) 559-7821,,MMGMMG5151@ICLOUD.COM,24-MAR-21,,,24-MAR-21,AL,1,1,0,0,
1493131,3596430,ALEXANDER TRANSPORTATION LLC,,C,N,N,759 N SANTA FE ST,LAS CRUCES,NM,88001-2705,US,759 N SANTA FE ST,LAS CRUCES,NM,88001-2705,US,(561) 344-5718,,ALEXANDJ0804@GMAIL.COM,02-APR-21,1.0,2020.0,24-MAR-21,NM,1,1,1,2020,1.0
1493132,3596431,ATTIC CONSTRUCTION OC INC,ATTIC CONSTRUCTION,C,N,N,1382 E EDINGER AVE STE H,SANTA ANA,CA,92705-4432,US,1382 E EDINGER AVE STE H,SANTA ANA,CA,92705-4432,US,(714) 888-8838,,OFFICEOC@ATTICCONSTRUCTION.COM,08-NOV-21,12000.0,2021.0,24-MAR-21,CA,3,5,12000,2021,1.0
1493133,3596432,HEADWAY HAULAGE LTD COMPANY,HEADWAY HAULAGE,A,N,N,12595 HUNCINGTON TRACE,ALPHARETTA,GA,30005,US,12595 HUNCINGTON TRACE,ALPHARETTA,GA,30005,US,(404) 576-8529,,VEEJAMES0@GMAIL.COM,27-DEC-21,100000.0,2020.0,24-MAR-21,GA,1,1,100000,2020,1.0
1493134,3596434,NEW LOOKS RENOVATIONS,,B,N,N,8700 HILLS RD  ,LYONS,NY,14489-9301,US,8700 HILLS RD  ,LYONS,NY,14489-9301,US,(315) 651-5911,,CHUCKCAMP65@YAHOO.COM,24-MAR-21,,,24-MAR-21,NY,4,2,0,0,
1493135,3596435,MOSSI EXPRESS LLC,,A,N,N,1300 W SAM HOUSTON PKWY S STE 100,HOUSTON,TX,77042,US,1300 W SAM HOUSTON PKWY S STE 100,HOUSTON,TX,77042-2453,US,(877) 667-7439,(877) 667-7439,KKABORE@MOSSIEXPRESS.COM,22-MAR-22,,,24-MAR-21,TX,2,2,0,0,
1493136,3596436,MESHBON TRUCKING SERVICES LLC,,A,N,N,34 SINCLAIR WAY,MONROE,GA,30655,US,34 SINCLAIR WAY,MONROE,GA,30655,US,(678) 887-7016,,RAULBON7@YAHOO.COM,15-NOV-21,,,24-MAR-21,GA,1,1,0,0,
1493137,3596437,GOWEST TRUCKING INC,,A,N,N,1100 N PLUM GROVE RD APT 319,SCHAUMBURG,IL,60173,US,PO BOX 724,WOOD DALE,IL,60191,US,(224) 659-6266,,GOWESTTRUCKINGINC@GMAIL.COM,19-OCT-22,110036.0,2022.0,24-MAR-21,IL,3,3,110036,2022,1.0
1493138,3596438,ELLINGTON ENTERPRISE AND ASSOCIATES LLC,,A,N,N,829 MALVERN BLVD   ,STONE MTN,GA,30087,US,829 MALVERN BLVD   ,STONE MTN,GA,30087-5428,US,(770) 871-6902,,ELLINGTON.ENTERPRISEMGMT@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,4,0,0,
1493139,3596439,DIPIETRO TRUCKING LLC,,A,N,N,212 S CHURCH ST,GRASS VALLEY,CA,95945-6704,US,212 S CHURCH ST,GRASS VALLEY,CA,95945-6704,US,(530) 446-1006,,DANDIPIETRO1@YAHOO.COM,05-JUL-22,10000.0,2021.0,24-MAR-21,CA,1,1,10000,2021,1.0
1493140,359644,CRAIG ROWLEY,,A,N,N,114 S CHURCH ST,UDALL,KS,67146-4606,US,PO BOX 72,UDALL,KS,67146-0072,US,(620) 782-3635,,JAYHAWKS@WHEATSTATE.COM,04-MAR-20,50000.0,2019.0,07-JUL-89,KS,2,1,0,0,
1493141,3596441,APE INDUSTRIES INC,,C,N,N,466 SUMNER ST,STOUGHTON,MA,02072-3470,US,466 SUMNER ST,STOUGHTON,MA,02072-3470,US,(617) 224-8737,,ANTHONY@EXTERIORSCAPE.COM,23-FEB-22,10000.0,2022.0,24-MAR-21,MA,3,2,10000,2022,1.0
1493142,3596444,DEADEND TRANSPORT LLC,,A,N,N,530 WINFORD ST   ,MINDEN,LA,71055,US,530 WINFORD ST   ,MINDEN,LA,71055-3740,US,(318) 268-2519,,DEADENDCUSTOMS05@GMAIL.COM,24-MAR-21,,,24-MAR-21,LA,1,1,0,0,
1493143,3596445,SHIRE FARMS LLC,,C,N,N,4390 E COUNTY ROAD 1400 N,ROACHDALE,IN,46172-9791,US,4390 E COUNTY ROAD 1400 N,ROACHDALE,IN,46172-9791,US,(765) 376-4049,(765) 522-7711,JOEL_BROOKSHIRE@YAHOO.COM,30-APR-22,28000.0,2021.0,24-MAR-21,IN,1,1,28000,2021,1.0
1493144,3596446,LIBERTY WINDOW CLEANING LLC,,C,N,N,4561 SYCAMORE ST  ,HOLT,MI,48842-1635,US,4561 SYCAMORE ST  ,HOLT,MI,48842-1635,US,(517) 410-1772,,LIBERTYWIN1@YAHOO.COM,24-MAR-21,,,24-MAR-21,MI,1,2,0,0,
1493145,3596447,NEW HORIZON HAULING INC,,A,N,N,635 OLD PLEASANT HILL RD,WACO,GA,30182,US,635 OLD PLEASANT HILL RD,WACO,GA,30182,US,(678) 294-0856,,DARYL@NEWHORIZONHAULING.COM,15-JUL-22,100.0,2022.0,24-MAR-21,GA,1,1,100,2022,1.0
1493146,3596448,TRUSCO LLC,,C,N,N,687 E CLEVELAND CT  ,SAN TAN VLY,AZ,85140-4281,US,687 E CLEVELAND CT  ,SAN TAN VLY,AZ,85140-4281,US,(480) 748-9387,,TRUSSEL583A@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,AZ,6,4,0,0,
1493147,3596449,TWERKIT TRUCKING LLC,,A,N,N,11520 E 118TH AVE,COMMERCE CITY,CO,80640,US,11520 E 118TH AVE,COMMERCE CITY,CO,80640,US,(303) 681-8175,,MAGEEJOSHUA@GMAIL.COM,30-SEP-22,41000.0,2021.0,24-MAR-21,CO,1,1,41000,2021,1.0
1493148,3596450,COREY SMITH INTERNTIONAL LLC,,A,N,N,6565 POND VIEW CT   ,CLERMONT,GA,30527,US,6565 POND VIEW CT   ,CLERMONT,GA,30527-1850,US,(678) 776-6697,,COREYSMITHINTERNATIONAL@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,1,3,0,0,
1493149,3596451,DEDICATED FREIGHT INC,,A,N,N,1374 N MAIN STREET,RAEFORD,NC,28376,US,1374 N MAIN STREET,RAEFORD,NC,28376,US,(917) 951-5601,,Y.KILLIKELLY@GMAIL.COM,27-SEP-22,10000.0,2020.0,24-MAR-21,NC,1,2,10000,2020,1.0
1493150,3596454,AVANTE LOGISTICS LLC,,A,N,N,903 S ZENO WAY UNIT 207,AURORA,CO,80017,US,903 S ZENO WAY UNIT 207,AURORA,CO,80017-3493,US,(720) 298-8824,,AVANTELOGISTICS18@GMAIL.COM,20-OCT-22,0.0,2021.0,24-MAR-21,CO,1,1,0,0,
1493151,3596456,RDPAVING AND EXCAVATING LLC,,C,N,N,765 E 375 N,MORGAN,UT,84050-9701,US,765 E 375 N,MORGAN,UT,84050-9701,US,(801) 710-7373,,RDPAVING68@GMAIL.COM,23-APR-21,,,24-MAR-21,UT,2,1,0,0,
1493152,3596457,INDEFATIGABLE LLC,NICHOLS PLUMBING AND DRAIN CLEANING,B,N,N,26 AIRPORT RD STE C  ,BREWER,ME,04412-1741,US,26 AIRPORT RD STE C  ,BREWER,ME,04412-1741,US,(207) 989-1533,(207) 989-7252,INFO@NICHOLS-PLUMBING.COM,24-MAR-21,,,24-MAR-21,ME,1,1,0,0,
1493153,3596458,AYRAH LTD,,A,N,N,1641 CORNERSTONE BLVD NE   ,CALGARY,AB,T3N 1H2,CA,UNIT 102 3770 WESTWINDS DR NE   ,CALGARY,AB,T3J 5H3,CA,(587) 889-9220,,FAWAD.SHAIKH27@GMAIL.COM,24-MAR-21,,,24-MAR-21,MT,1,1,0,0,
1493154,3596459,MARY'S ANGEL LLC,,A,N,N,3219 W ARMITAGE AVE,CHICAGO,IL,60647-3715,US,3219 W ARMITAGE AVE,CHICAGO,IL,60647-3715,US,(773) 474-2373,,ANGELTORRES257@YAHOO.COM,25-MAR-21,1.0,2020.0,24-MAR-21,IL,1,1,1,2020,1.0
1493155,3596460,AL CARGO TRANSPORT LLC,,C,N,N,307 S OSAGE ST,WHEELER,TX,79096,US,307 S OSAGE ST,WHEELER,TX,79096,US,(325) 244-0901,,RBARRIOS@AMCAGENTSLLC.COM,22-SEP-21,,,24-MAR-21,TX,3,3,0,0,
1493156,3596462,FERGUSON ASPHALT PAVING INC,,C,N,N,6464 COUNTY ROAD 87 SE  ,ALEXANDRIA,MN,56308-5345,US,6464 COUNTY ROAD 87 SE  ,ALEXANDRIA,MN,56308-5345,US,(320) 335-2908,,PAVING.FERGUSON@GMAIL.COM,24-MAR-21,,,24-MAR-21,MN,11,11,0,0,
1493157,3596463,JIMMY'S NUTS & BOLTS LLC,JIMMY'S TOWING,A,N,N,5116 RAMSEY ST,DULUTH,MN,55807,US,5116 RAMSEY ST,DULUTH,MN,55807-2625,US,(218) 628-2505,,JENNA.W089@GMAIL.COM,19-MAY-22,,,24-MAR-21,MN,3,3,0,0,
1493158,3596464,CLASSIC CAR WASH & MAINTENANCE CENTER INC,,A,N,N,1212 W INDUSTRIAL BLVD,CUMBERLAND,MD,21502,US,1212 W INDUSTRIAL BLVD,CUMBERLAND,MD,21502,US,(301) 722-1212,(301) 722-5756,CLASSICCARWASH@VERIZON.NET,17-JUN-22,10000.0,2021.0,24-MAR-21,MD,3,2,10000,2021,1.0
1493159,3596465,JAMES BRADDY TRUCKING LLC,,A,N,N,1910 GERMANTOWN PL,DILLON,SC,29536-7843,US,1910 GERMANTOWN PL,DILLON,SC,29536-7843,US,(843) 315-4316,,JAMESBRADDYTRUCKING@GMAIL.COM,27-APR-22,27836.0,2021.0,24-MAR-21,SC,1,1,27836,2021,1.0
1493160,3596467,VENUE2120 LLC,,A,N,N,183 BIRMINGHAM DR,KISSIMMEE,FL,34758,US,183 BIRMINGHAM DR,KISSIMMEE,FL,34758,US,(407) 837-0241,,VENUE2120@YAHOO.COM,09-AUG-22,1.0,2022.0,24-MAR-21,FL,1,1,1,2022,1.0
1493161,3596468,RICKARDO ROSS,,C,N,N,1500 PACHECO RD SPC 60  ,BAKERSFIELD,CA,93307-0910,US,1500 PACHECO RD SPC 60  ,BAKERSFIELD,CA,93307-0910,US,(323) 787-0649,,RICKARDOROSS667@GMAIL.COM,24-MAR-21,,,24-MAR-21,CA,1,1,0,0,
1493162,3596469,KENNY'S EXCAVATION INC,,C,N,N,68 HILLCREST AVE  ,SCHENECTADY,NY,12304-2232,US,68 HILLCREST AVE  ,SCHENECTADY,NY,12304-2232,US,(518) 368-2434,(518) 709-0234,KENDHANRAJ@YAHOO.COM,24-MAR-21,,,24-MAR-21,NY,2,4,0,0,
1493163,3596470,BIBIS TOWING SERVICES LLC,,A,N,N,1306 CAPOUSE AVE,SCRANTON,PA,18509,US,1533 ELIZABETH STREET,SCRANTON,PA,18504,US,(570) 815-1226,,DAVIDMORALESPERE@GMAIL.COM,04-MAY-22,1500.0,2021.0,24-MAR-21,PA,1,1,1500,2021,1.0
1493164,3596472,MILLENNIUM MOVING SERVICES LLC,,C,N,N,3541 24TH AVE NE,NAPLES,FL,34120-5522,US,3541 24TH AVE NE,NAPLES,FL,34120-5522,US,(239) 285-0925,,INFO@MILLENNIUMMOVER.COM,26-FEB-22,,,24-MAR-21,FL,1,2,0,0,
1493165,3596473,DART TRUCKING & LOGISTICS LLC,,A,N,N,525 S GOOD LATIMER EXPY #7109,DALLAS,TX,75201,US,525 S GOOD LATIMER EXPY #7109,DALLAS,TX,75201,US,(310) 908-8231,,RICHARD.K.BATIMANA@GMAIL.COM,13-APR-21,,,24-MAR-21,TX,1,1,0,0,
1493166,3596474,DIAZ MURGADO HOT SHOT LLC,,A,N,N,2504 WISTERIA LN,KILLEEN,TX,76549-5046,US,2504 WISTERIA LN,KILLEEN,TX,76549-5046,US,(786) 817-9388,(786) 817-9388,DIAZALAIN087@GMAIL.COM,09-JUL-21,,,24-MAR-21,TX,1,1,0,0,
1493167,3596475,FJR CONSTRUCTION LLC,,A,N,N,25 WALNUT ST,DANBURY,CT,06811-4807,US,25 WALNUT ST,DANBURY,CT,06811-4807,US,(203) 491-9181,,GENERALHELPCT@GMAIL.COM,31-AUG-22,75690.0,2021.0,24-MAR-21,CT,1,1,75690,2021,1.0
1493168,3596476,RICARDO VEGA,,C,N,N,7607 BEASLEY AVE,HITCHCOCK,TX,77563-1101,US,7607 BEASLEY ST,HITCHCOCK,TX,77563-1101,US,(832) 967-5964,,RICHARD.VEGA21416@ICLOUD.COM,26-MAR-21,1.0,2020.0,24-MAR-21,TX,1,1,1,2020,1.0
1493169,3596477,REMIDO LLC,REMIDO,C,N,N,H11 PASEO TREBOL   ,PONCE,PR,00730,US,H11 PASEO TREBOL   ,PONCE,PR,00730-1851,US,(787) 645-7842,(787) 843-4568,REMIDOCORP@GMAIL.COM,24-MAR-21,,,24-MAR-21,PR,2,6,0,0,
1493170,3596478,IOWA MOVERS LLC,,C,N,N,10500 HICKMAN RD STE H  ,CLIVE,IA,50325-3706,US,1111 HIGHWAY S71  ,KNOXVILLE,IA,50138-8835,US,(515) 321-9629,,TIMOTHYGALEAZZI@ICLOUD.COM,24-MAR-21,,,24-MAR-21,IA,5,9,0,0,
1493171,3596480,DONOVAN DAWKINS,LDC 24HR MOBILE SERVICE,B,N,N,2049 W ILLINOIS AVE,AURORA,IL,60506-1815,US,2049 W ILLINOIS AVE,AURORA,IL,60506-1815,US,(630) 506-4979,,LDCAUTOREPAIR@YAHOO.COM,23-APR-21,,,24-MAR-21,IL,1,1,0,0,
1493172,3596481,DADS TOWING AND RECOVERY LLC,,A,N,N,2821 W PARRISH AVE   ,OWENSBORO,KY,42301,US,2821 W PARRISH AVE   ,OWENSBORO,KY,42301-2693,US,(270) 683-3325,(270) 240-1998,DADSAUTOMOTIVE2020@GMAIL.COM,24-MAR-21,,,24-MAR-21,KY,0,4,0,0,
1493173,3596482,OMBADA EXPRESS L LC,,A,N,N,2217 ROWLAND AVE  SE,GRAND RAPIDS,MI,49546,US,2217 ROWLAND AVE  SE,GRAND RAPIDS,MI,49546-5802,US,(269) 903-5127,,ABAKERALI1994@GMAIL.COM,24-MAR-21,1.0,2020.0,24-MAR-21,MI,4,4,1,2020,1.0
1493174,3596483,W & D TRANSPORTATION LLC,,A,N,N,1324 ALLEGHENY AVE,READING,PA,19601,US,1324 ALLEGHENY AVE,READING,PA,19601-1704,US,(484) 577-9494,,WGTRANSPORTATION1@OUTLOOK.COM,31-MAR-22,65100.0,2021.0,24-MAR-21,PA,2,1,65100,2021,1.0
1493175,3596484,U GUARD IT INC,,A,N,N,4121 LAWRENNCVILLE HWY,TUCKER,GA,30084,US,2016 WALTON WOODS CT,TUCKER,GA,30084,US,(678) 328-0440,,UGUARDIT.DISPATCH@GMAIL.COM,13-JUN-22,4000.0,2021.0,24-MAR-21,GA,1,1,4000,2021,1.0
1493176,3596485,ELMERS MILLING & PAVING INC,,C,N,N,13700 SW 256TH ST APT 105  ,HOMESTEAD,FL,33032-3835,US,13700 SW 256TH ST APT 105  ,HOMESTEAD,FL,33032-3835,US,(786) 283-9586,,ELMERAVILEZ10@GMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493177,3596487,JAGTAR SINGH TOOR,JT TRANS,A,N,N,3852 HANNAH LN,CLOVIS,CA,93619,US,3852 HANNAH LN,CLOVIS,CA,93619-6924,US,(559) 930-9480,,JTTRANS79@GMAIL.COM,06-MAY-22,96541.0,2021.0,24-MAR-21,CA,1,1,96541,2021,1.0
1493178,3596488,OUTDOOR MAKEOVER AND LIVING SPACES LLC,,C,N,N,5915 GREENBRIER RD  ,SANDY SPRINGS,GA,30328-5217,US,5915 GREENBRIER RD  ,SANDY SPRINGS,GA,30328-5217,US,(404) 587-5656,,NAVIDDERAKSHAN@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,5,5,0,0,
1493179,3596490,TWINS EXPRESS LLC,,A,N,N,660 W 5735 S,SALT LAKE CTY,UT,84123,US,660 W 5735 S,SALT LAKE CTY,UT,84123-5714,US,(385) 900-6219,,DAMASO81M@GMAIL.COM,24-MAR-21,0.0,2020.0,24-MAR-21,UT,1,1,0,0,
