,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1421216,3508773,THIAMS 221 LLC,,A,N,N,5797 SAVANNAH RIVER RD,COLLEGE PARK,GA,30349,US,5797 SAVANNAH RIVER RD,COLLEGE PARK,GA,30349,US,(678) 938-8918,,THIAMS221LLC@GMAIL.COM,10-APR-22,83690.0,2021.0,21-OCT-20,GA,1,1,83690,2021,1.0
1421217,3508774,BATISTA DELIVERY LLC,,C,N,N,376 W END AVE APT 70  ,LONG BRANCH,NJ,07740-5247,US,376 W END AVE APT 70  ,LONG BRANCH,NJ,07740-5247,US,(973) 818-0406,(973) 494-9495,FAROBA10@HOTMAIL.COM,21-OCT-20,,,21-OCT-20,NJ,3,3,0,0,
1421218,3508775,FOUR SEASONS ENTERPRISES TRUCKING INC,,C,N,N,28806 AVENUE 15,MADERA,CA,93638-4006,US,28806 AVENUE 15,MADERA,CA,93638-4006,US,(559) 674-5400,,ZENITRAMYOR1961@GMAIL.COM,29-OCT-20,,,21-OCT-20,CA,2,2,0,0,
1421219,3508776,MXB TRANSPORTS LLC,,A,N,N,3512 MARTIN JOHNSON RD,CHESAPEAKE,VA,23323,US,3512 MARTIN JOHNSON RD,CHESAPEAKE,VA,23323,US,(757) 256-3039,,BARNES.KEYINVESTORS@GMAIL.COM,24-AUG-22,93186.0,2021.0,21-OCT-20,VA,1,1,93186,2021,1.0
1421220,3508778,PETTY GROUP LLC,,A,N,N,13675 MCCRACKEN RD,CLEVELAND,OH,44125-1901,US,13675 MCCRACKEN RD,CLEVELAND,OH,44125-1901,US,(216) 206-2600,(216) 206-2325,JOLOUGHLIN@PETTYGROUPLLC.COM,21-OCT-20,,,21-OCT-20,OH,28,18,0,0,
1421221,3508779,MCKENNIS TRUCKING LLC,,A,N,N,1636 DANSBY ST,JACKSON,MS,39204,US,1636 DANSBY ST,JACKSON,MS,39204-2543,US,(601) 874-6084,,DMCKENNIS@GMAIL.COM,27-OCT-20,100.0,2020.0,21-OCT-20,MS,1,1,100,2020,1.0
1421222,350878,ROBERT G EVERETT,EXCALIBUR CO,A,N,N,311 EDGEWATER,WOODWARD,OK,73801,US,BOX 1887,WOODWARD,OK,73802,US,(580) 256-4317,(580) 256-4317,JEANIE_EVERETT@SBCGLOBAL.NET,16-JUN-21,128000.0,2020.0,17-APR-89,OK,1,1,128000,2020,1.0
1421223,3508780,SEQUOIA PUMPING INC,SEQUOIA PUMPING,C,N,N,1555 N MCCALL AVE  ,SANGER,CA,93657-9414,US,PO BOX 8249  ,FRESNO,CA,93747-8249,US,(559) 233-2400,,SEQUOIAPUMPING@GMAIL.COM,21-OCT-20,,,21-OCT-20,CA,3,3,0,0,
1421224,3508781,CV CALDERON LLC,,C,N,N,517 ANDERSON DR  ,LAWRENCEVILLE,GA,30046-4517,US,517 ANDERSON DR  ,LAWRENCEVILLE,GA,30046-4517,US,(404) 861-1839,,CALDERONLUIS010273@GMAIL.COM,21-OCT-20,,,21-OCT-20,GA,1,4,0,0,
1421225,3508782,DARNESHIA LASHONIQUE THOMAS,,C,N,N,309 W 5TH TER  ,PAHOKEE,FL,33476-2209,US,309 W 5TH TER  ,PAHOKEE,FL,33476-2209,US,(561) 692-5192,,THOMASDARNESHIA9@GMAIL.COM,21-OCT-20,,,21-OCT-20,FL,2,2,0,0,
1421226,3508783,JUAN MIGUEL CASTILLO VEGA,AMERICAN EAGLE TRUCKING SERVICES,A,N,N,1109 RUTLAND DR APT 269,AUSTIN,TX,78758,US,1109 RUTLAND DR APT 269,AUSTIN,TX,78758,US,(512) 810-2764,,MARIOLYSPOLANCO09@GMAIL.COM,04-DEC-20,,,21-OCT-20,TX,1,1,0,0,
1421227,3508785,CG TRANSPORTATION LLC,,A,N,N,4524 WESLEY DR,TALLAHASSEE,FL,32303,US,4524 WESLEY DR,TALLAHASSEE,FL,32303-2446,US,(850) 728-6928,,CGTRANSPORTATION1@GMAIL.COM,30-AUG-22,120000.0,2022.0,21-OCT-20,FL,3,3,120000,2022,1.0
1421228,3508786,FREDONIA STEEL COMPANY LLC,,C,N,N,10961 E RANCH ROAD 1222  ,FREDONIA,TX,76842-5241,US,10961 E RANCH ROAD 1222  ,FREDONIA,TX,76842-5241,US,(325) 429-6444,(325) 429-6445,ASMITH@FSCTX.COM,21-OCT-20,,,21-OCT-20,TX,1,4,0,0,
1421229,3508787,DHH SERVICES INC,,A,N,N,836 E OLD WILLOW RD APT 213,PROSPECT HTS,IL,60070,US,836 E OLD WILLOW RD APT 213,PROSPECT HTS,IL,60070-2122,US,(847) 877-2010,,DHHSERVICESINC@HOTMAIL.COM,17-MAY-22,35000.0,2021.0,21-OCT-20,IL,1,1,35000,2021,1.0
1421230,3508788,GURM EXPRESS LLC,,A,N,N,775 JESSIE DR,MERCED,CA,95348,US,775 JESSIE DR,MERCED,CA,95348,US,(516) 605-7729,,MANINDERGURM2213@GMAIL.COM,18-AUG-22,140069.0,2021.0,21-OCT-20,CA,2,4,140069,2021,1.0
1421231,3508789,MAVERICK SERVICES LLC,,A,N,N,48 BEAVER DAM RD  ,NORTH EASTON,MA,02356-2605,US,48 BEAVER DAM RD  ,NORTH EASTON,MA,02356-2605,US,(617) 504-3841,,MHALEY@MAVERICKSRVCS.COM,21-OCT-20,,,21-OCT-20,MA,1,1,0,0,
1421232,3508791,VANCE DONALD MININGER,FLINT LAKES HAY,C,N,N,1185 FM 1172  ,FRIONA,TX,79035-7414,US,1185 FM 1172  ,FRIONA,TX,79035-7414,US,(806) 265-5686,,VANCEMININGER@GMAIL.COM,21-OCT-20,,,21-OCT-20,TX,1,1,0,0,
1421233,3508792,BNBB TRUCKING INC,,A,N,N,5223 LAVENDER DRIVE,PRINCETON,TX,75407,US,5223 LAVENDER DRIVE,PRINCETON,TX,75407,US,(940) 218-4455,,BNBBTRUCKING@GMAIL.COM,23-NOV-21,177010.0,2021.0,21-OCT-20,TX,4,4,177010,2021,1.0
1421234,3508793,BROTHERS TEAM EXCAVATION CORP,,C,N,N,16041 SW 300TH ST,HOMESTEAD,FL,33033,US,16041 SW 300TH ST,HOMESTEAD,FL,33033,US,(786) 226-6559,,BROTHERSTEAM@GMAIL.COM,28-SEP-21,10000.0,2020.0,21-OCT-20,FL,1,1,10000,2020,1.0
1421235,3508794,SHIPPOPOTAMUS LLC,,A,N,N,5180 E SELTICE WAY STE C,POST FALLS,ID,83854,US,PO BOX 2222,COEUR D ALENE,ID,83816-2222,US,(208) 952-8112,(208) 865-7134,INFO@SHIPPOPOTAMUS.COM,21-JUN-22,700000.0,2021.0,21-OCT-20,ID,3,3,700000,2021,1.0
1421236,3508795,MONTRELL BELLAMY TRUCKING LLC,,C,N,N,126 PINELAND WAY,MONTICELLO,FL,32344-6396,US,PO BOX 255,OCOEE,FL,34761-0255,US,(407) 793-9614,,TAJBLOUNT929@YAHOO.COM,30-OCT-20,1.0,2020.0,21-OCT-20,FL,1,1,1,2020,1.0
1421237,3508796,CRISTIAN CARRILLO-BARRIENTOS,CRISTIAN CARRILLO TRUCKING,C,N,N,5303 B S CR 1200,MIDLAND,TX,79706,US,5303 B S CR 1200,MIDLAND,TX,79706,US,(432) 250-7601,,CCARRILLO2017@OUTLOOK.COM,06-NOV-21,10.0,2020.0,21-OCT-20,TX,1,1,10,2020,1.0
1421238,3508798,RAHAF TRANSPORTATION INC,,A,N,N,15116 PRIMROSE LN,ORLAND PARK,IL,60462,US,15116 PRIMROSE LN,ORLAND PARK,IL,60462-4105,US,(708) 263-7186,,RAHAFTRANSPORTATION@GMAIL.COM,14-DEC-20,,,21-OCT-20,IL,1,1,0,0,
1421239,3508799,THOMAS TOO LLC,,A,N,N,17 GUERNSEY LN,NEW MILFORD,CT,06776,US,17 GUERNSEY LN,NEW MILFORD,CT,06776-2684,US,(203) 300-3321,,JOSHUACHARLESTHOMAS@GMAIL.COM,20-OCT-21,57000.0,2020.0,21-OCT-20,CT,1,1,57000,2020,1.0
1421240,3508800,CHIEF9 TRUCKING LLC,,A,N,N,1931 GOLDEN HORIZON DR,WINDSOR,CO,80550,US,1931 GOLDEN HORIZON DR,WINDSOR,CO,80550,US,(970) 238-6016,,SPENCER.BLODGETT@YAHOO.COM,19-SEP-22,1.0,2021.0,21-OCT-20,CO,1,1,1,2021,1.0
1421241,3508801,M & L EXPRESS LLC,,C,N,N,6118 W MARY JANE LN  ,GLENDALE,AZ,85306-2925,US,6118 W MARY JANE LN  ,GLENDALE,AZ,85306-2925,US,(773) 782-7450,,ZWILLIAM2004@YAHOO.COM,21-OCT-20,,,21-OCT-20,AZ,1,1,0,0,
1421242,3508803,AMERICAN DREAM TOWING INC,,A,N,N,334 WILDWOOD RD,RONKONKOMA,NY,11779-4922,US,334 WILDWOOD RD,RONKONKOMA,NY,11779-4922,US,(631) 468-8041,,LITTLETURKIES@AOL.COM,22-APR-22,2000.0,2022.0,21-OCT-20,NY,1,2,2000,2022,1.0
1421243,3508805,PRIME WASTE MANAGEMENT INC,,B,N,N,1332 THOMPSON AVE  ,GLENDALE,CA,91201-1444,US,1332 THOMPSON AVE  ,GLENDALE,CA,91201-1444,US,(818) 600-9110,,CA@PRIMEWMI.COM,21-OCT-20,,,21-OCT-20,CA,1,1,0,0,
1421244,3508806,NEW ORLEANS FLOORING DISTRIBUTORS LLC,,C,N,N,5451 MOUNES ST,NEW ORLEANS,LA,70123-3213,US,5451 MOUNES ST,NEW ORLEANS,LA,70123-3213,US,(504) 733-5667,,JOHN@NOLAFLOORING.COM,29-JUN-22,2000.0,2021.0,21-OCT-20,LA,1,3,2000,2021,1.0
1421245,3508808,CARL BLACK OF ORLANDO LLC,CARL BLACK ORLANDO CARL BLACK CHEVROLET BUICK GMC OF ORLANDO LLC,C,N,N,11500 E COLONIAL DR,ORLANDO,FL,32817-4605,US,11500 E COLONIAL DR,ORLANDO,FL,32817-4605,US,(407) 426-3000,(407) 540-9295,OMAR@CARLBLACK.COM,21-OCT-20,,,21-OCT-20,FL,1,2,0,0,
1421246,3508809,NANTUCKET LANDSCAPES INC,,C,N,N,76A OLD SOUTH RD  ,NANTUCKET,MA,02554-2897,US,PO BOX 3084  ,NANTUCKET,MA,02584-3084,US,(401) 633-7000,,MIN@NO.COM,21-OCT-20,,,21-OCT-20,MA,1,1,0,0,
1421247,3508811,VILLA LOGISTICS LLC,,A,N,N,585 FAIRPLAY WAY APT C,AURORA,CO,80011-8895,US,585 FAIRPLAY WAY APT C,AURORA,CO,80011-8895,US,(720) 998-6338,,SV295484@GMAIL.COM,22-DEC-21,1.0,2020.0,21-OCT-20,CO,1,1,1,2020,1.0
1421248,3508812,MYERS EXPEDITED TRANSPORT LLC,,A,N,N,3626 RIVER RIDGE CT,DECATUR,GA,30034,US,3626 RIVER RIDGE CT,DECATUR,GA,30034,US,(904) 514-8270,(844) 400-2983,MYERSEXPEDITEDTRANSPORT@GMAIL.COM,24-MAR-22,44627.0,2021.0,21-OCT-20,GA,1,1,44627,2021,1.0
1421249,3508813,JCG TRANSPORT LLC,,A,N,N,1711 E PRINCETON ST,ONTARIO,CA,91764,US,1711 E PRINCETON ST,ONTARIO,CA,91764,US,(909) 395-7339,,MG1528523@GMAIL.COM,01-NOV-21,108275.0,2020.0,21-OCT-20,CA,2,2,108275,2020,1.0
1421250,3508814,EN & A TRANSPORTATION LLC,,C,N,N,4200 SE 11TH AVE,AMARILLO,TX,79104-3113,US,4200 SE 11TH AVE,AMARILLO,TX,79104-3113,US,(806) 236-5511,,NAPOLESELIESER@GMAIL.COM,07-APR-21,18557.0,2021.0,21-OCT-20,TX,1,1,18557,2021,1.0
1421251,3508815,MANUEL H HERNANDEZ,,C,N,N,2605 LAKE TRAFFORD RD,IMMOKALEE,FL,34142,US,2605 LAKE TRAFFORD RD,IMMOKALEE,FL,34142,US,(239) 651-9389,,GHERNANDEZ0122@YAHOO.COM,26-OCT-20,40000.0,2019.0,21-OCT-20,FL,1,1,0,0,
1421252,3508816,M&W VERDE INC,TRANSFORTES EXPRESS,A,N,N,2659 W G RD,LOXAHATCHEE,FL,33470,US,2659 W G RD,LOXAHATCHEE,FL,33470,US,(407) 285-4210,,TRANSFORTESEXPRESS@GMAIL.COM,27-OCT-22,121106.0,2021.0,21-OCT-20,FL,1,1,121106,2021,1.0
1421253,3508817,TANKVILLE TRUCKING LLC,,A,N,N,2512 E 96TH ST,CHICAGO,IL,60617,US,2512 E 96TH ST,CHICAGO,IL,60617-4952,US,(312) 756-9524,,TANKVILLE34@GMAIL.COM,15-MAR-22,180210.0,2021.0,21-OCT-20,IL,2,2,180210,2021,1.0
1421254,3508819,W&T FAST DELIVERIES LLC,,C,N,N,5000 S MURRAY BLVD APT F1,SALT LAKE CTY,UT,84123,US,5000 S MURRAY BLVD APT F1,SALT LAKE CTY,UT,84123-2674,US,(385) 252-7688,,THALIA_RUIZ@HOTMAIL.COM,30-MAR-21,3700.0,2020.0,21-OCT-20,UT,2,1,3700,2020,1.0
1421255,3508820,PSLM LLC,,C,N,N,10814 FM 1004 RD W  ,BUNA,TX,77612-2497,US,10814 FM 1004 RD W  ,BUNA,TX,77612-2497,US,(409) 926-7580,,BRYANMARSHALL251@GMAIL.COM,21-OCT-20,,,21-OCT-20,TX,1,2,0,0,
1421256,3508821,MICHAEL MCCLELLAND,MCCLELLAND TRUCKING,C,N,N,18320 WILDRIDGE RD,COTTONWOOD,CA,96022-8621,US,18320 WILDRIDGE RD,COTTONWOOD,CA,96022-8621,US,(530) 604-0523,,MCCLELLANDTRUCKING@GMAIL.COM,31-JAN-22,46000.0,2021.0,21-OCT-20,CA,2,2,46000,2021,1.0
1421257,3508822,E MALDO HOME IMPROVEMENT INC,,C,N,N,669 N DUNTON AVE,E PATCHOGUE,NY,11772-4945,US,669 N DUNTON AVE,E PATCHOGUE,NY,11772-4945,US,(631) 569-6489,,EMALDO02NY@GMAIL.COM,08-MAR-22,7000.0,2021.0,21-OCT-20,NY,1,1,7000,2021,1.0
1421258,3508824,EVX MIDSTREAM PARTNERS LLC,,C,N,N,811 LOUISIANA ST STE 2500,HOUSTON,TX,77002,US,811 LOUISIANA ST STE 2500,HOUSTON,TX,77002,US,(713) 929-9070,(832) 206-4050,ABELTRAN@EVXMIDSTREAM.COM,21-APR-22,60804.0,2021.0,21-OCT-20,TX,1,1,60804,2021,1.0
1421259,3508825,SAMRA EMPIRE LOGISTICS INC,,A,N,N,2600 SABLEWOOD DR APT G136,BAKERSFIELD,CA,93314,US,2600 SABLEWOOD DR APT G136,BAKERSFIELD,CA,93314-4329,US,(661) 910-8544,,SAMRAEMPIRE@YAHOO.COM,07-DEC-21,1.0,2020.0,21-OCT-20,CA,1,1,1,2020,1.0
1421260,3508826,SIERRA ARBOR WORKS INC,,C,N,N,3875 TAYLOR RD STE A1,LOOMIS,CA,95650-9272,US,3875 TAYLOR RD STE A1,LOOMIS,CA,95650-9272,US,(916) 663-8827,,STEVEF@SAWCAL.COM,04-MAR-21,1.0,2020.0,21-OCT-20,CA,2,2,1,2020,1.0
1421261,3508827,OPEN II'S TRUCKING LLC,,A,N,N,72533 PANSY ST,COVINGTON,LA,70435,US,PO BOX 54,ABITA SPRINGS,LA,70420,US,(225) 650-4192,,OPENIISTRUCKING2020@GMAIL.COM,04-MAR-21,151000.0,2020.0,21-OCT-20,LA,1,1,0,0,
1421262,3508828,FLOWERING SUN FARM AND CENTER LLC,,C,N,N,315 BROWN RD,ELLENVILLE,NY,12428,US,315 BROWN RD,ELLENVILLE,NY,12428,US,(208) 391-5802,,FLOWERINGSUNECOLOGY@GMAIL.COM,22-SEP-22,7500.0,2021.0,21-OCT-20,NY,1,8,7500,2021,1.0
1421263,3508829,OVO TOWING & RECOVERY LLC,,C,N,N,10384 S CHOCTAW DR  ,BATON ROUGE,LA,70815-1213,US,9918 RHINE AVE  ,BATON ROUGE,LA,70810-2571,US,(225) 200-7656,(225) 000-0000,OVOTOWREC@GMAIL.COM,21-OCT-20,,,21-OCT-20,LA,0,2,0,0,
1421264,3508830,MKCG TRUCKING INC,,A,N,N,9326 HOMESTEAD ST,PICO RIVERA,CA,90660,US,9326 HOMESTEAD ST,PICO RIVERA,CA,90660,US,(562) 309-5070,,JDSERVICES98@GMAIL.COM,18-OCT-22,38375.0,2021.0,21-OCT-20,CA,1,1,38375,2021,1.0
1421265,3508831,CHARLES ELLIS BROWN,C & CS TRANSPORTATION,A,N,N,4516 VIRGIL ST,FORT WORTH,TX,76119-2082,US,4516 VIRGIL ST,FORT WORTH,TX,76119-2082,US,(817) 658-3313,,CEBROWN4516@GMAIL.COM,09-SEP-22,1.0,2021.0,21-OCT-20,TX,1,1,1,2021,1.0
1421266,3508832,B AND S LAND MANAGEMENT,,C,N,N,845 THIGPEN RD  ,POLLOK,TX,75969-3640,US,845 THIGPEN RD  ,POLLOK,TX,75969-3640,US,(936) 208-8699,,BANDSLAND@YAHOO.COM,21-OCT-20,,,21-OCT-20,TX,1,1,0,0,
1421267,3508833,VIGILANT TRUCKING LLC,,A,N,N,1401 ENCINO DR,LEANDER,TX,78641,US,1401 ENCINO DR,LEANDER,TX,78641-7838,US,(512) 571-6681,,CHARLIE.MICH@GMAIL.COM,27-NOV-20,1.0,2019.0,21-OCT-20,TX,2,1,1,2019,1.0
1421268,3508834,EL MARISCAL TRUCKING LLC,,C,N,N,216 STAR PASS,JARRELL,TX,76537-1923,US,216 STAR PASS,JARRELL,TX,76537-1923,US,(254) 317-6032,,PINO198923@YAHOO.COM,25-AUG-21,40000.0,2021.0,21-OCT-20,TX,1,1,40000,2021,1.0
1421269,3508835,SIRROM ENTERPRISES LLC,EMORY LOGISTICS,C,N,N,4501 NEW BERN AVE STE 130 BOX 125,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130 BOX 125,RALEIGH,NC,27610,US,(919) 338-5655,,KRYSTALMORRIS12@YAHOO.COM,02-MAR-22,3289.0,2020.0,21-OCT-20,NC,1,1,3289,2020,1.0
1421270,3508836,JENDRY & AMIR TRUCKING LLC,,A,N,N,2025 GIRARD AVE,READING,PA,19609,US,2025 GIRARD AVE,READING,PA,19609-2201,US,(646) 727-6284,,JENDRYAMIRTRUCKING@OUTLOOK.COM,28-SEP-21,,,21-OCT-20,PA,1,1,0,0,
1421271,3508837,ZIPOTOW LLC,,C,N,N,677 WOODSTONE RD,LITHONIA,GA,30058-5948,US,677 WOODSTONE RD,LITHONIA,GA,30058-5948,US,(404) 472-6778,,ZIPOTOW@YAHOO.COM,26-JUL-21,1.0,2020.0,21-OCT-20,GA,1,1,1,2020,1.0
1421272,3508838,WRAY TRANSPORT SOLUTIONS LLC,,A,N,N,7535 SHAW HEIGHTS DR,COLUMBUS,GA,31909,US,7535 SHAW HEIGHTS DR,COLUMBUS,GA,31909,US,(404) 944-5733,,WRAYTRANSPORTSOLUTIONS@GMAIL.COM,07-MAY-21,,,21-OCT-20,GA,1,1,0,0,
1421273,3508839,SEMBA TRANSPORT INC,,A,N,N,733-60 BRISTOL ROAD E   ,MISSISSAUGA,ON,L4Z 3K8,CA,733-60 BRISTOL ROAD E   ,MISSISSAUGA,ON,L4Z 3K8,CA,(999) 999-9999,(999) 999-9999,AUTHORITIES@AVAAL.COM,21-OCT-20,,,21-OCT-20,NY,1,1,0,0,
1421274,3508842,SILIF-LANI LLC,,A,N,N,3213 ORIENT FISHTAIL RD,LAUREL,MD,20724,US,3213 ORIENT FISHTAIL RD,LAUREL,MD,20724,US,(301) 330-0242,(301) 330-0242,DEJIB2001@YAHOO.COM,06-FEB-22,618000.0,2021.0,21-OCT-20,MD,1,1,618000,2021,1.0
1421275,3508843,DAYLANIS TRANSPORT INC,,A,N,N,4098 MAHOGANY RUN,WINTER HAVEN,FL,33884,US,4098 MAHOGANY RUN,WINTER HAVEN,FL,33884,US,(407) 848-9986,,DAYLANISTRANSPORT@GMAIL.COM,19-MAY-22,1.0,2021.0,21-OCT-20,FL,1,1,1,2021,1.0
1421276,3508844,WOLF PROPERTIES LLC,,C,N,N,164 DANIELSON PIKE,FOSTER,RI,02825-1376,US,164 DANIELSON PIKE,FOSTER,RI,02825-1376,US,(401) 864-3584,,ERIC8WOLF@GMAIL.COM,04-MAR-21,,,21-OCT-20,RI,1,1,0,0,
1421277,3508845,BEGA TRANSPORT INC,,A,N,N,211 S SUMMIT ST   ,DETROIT,MI,48209,US,211 S SUMMIT ST   ,DETROIT,MI,48209,US,(888) 507-1157,,DISPATCH@BEGATRANS.COM,21-OCT-20,,,21-OCT-20,MI,1,1,0,0,
1421278,3508846,LUIGI'S CANTEEN,,C,N,N,19 ARLENE AVE  ,WILMINGTON,MA,01887-1111,US,19 ARLENE AVE  ,WILMINGTON,MA,01887-1111,US,(617) 594-5315,,JRNUZZOLO@GMAIL.COM,21-OCT-20,,,21-OCT-20,MA,1,1,0,0,
1421279,3508847,SER GIO EXPRESS INC,,A,N,N,2101 WINCHESTER AVE APT A10  ,PHILADELPHIA,PA,19115,US,162 E 19TH ST APT 15  ,BROOKLYN,NY,11226-4850,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,21-OCT-20,,,21-OCT-20,PA,1,1,0,0,
1421280,3508848,MAS TRANSPORT LLC,,A,N,N,650 STATE ST APT 103,PERTH AMBOY,NJ,08861,US,650 STATE ST APT 103,PERTH AMBOY,NJ,08861-3553,US,(732) 277-1810,,MASTRANDSPORT@GMAIL.COM,21-SEP-22,150212.0,2022.0,21-OCT-20,NJ,2,2,150212,2022,1.0
