,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
414110,1900743,BERHANE GHEBREYESUS,USA TRUCKING,A,N,N,1726 BOYLSTON AVE APT 106,SEATTLE,WA,98122,US,1726 BOYLSTON AVE APT 106,SEATTLE,WA,98122,US,(206) 518-3364,(503) 335-0816,USATRUCKING20@GMAIL.COM,01-APR-20,1.0,2018.0,10-JUN-09,WA,1.0,1,0,0,
414111,1900745,EVERGREEN TRUSS MFG INC,,C,N,N,19405 63RD AVENUE NE,ARLINGTON,WA,98223,US,P O BOX 3426,ARLINGTON,WA,98223,US,(360) 435-9435,,,10-JUN-09,15000.0,2008.0,10-JUN-09,WA,2.0,2,0,0,
414112,1900746,PACIFIC PARTY CANOPIES INC,,C,N,N,455 PEASE RD,BURLINGTON,WA,98233,US,455 PEASE RD,BURLINGTON,WA,98233,US,(360) 707-2115,(360) 707-0414,STACIE@PACIFICPARTYCANOPIES.COM,14-JUN-22,1.0,2021.0,10-JUN-09,WA,12.0,10,1,2021,1.0
414113,1900747,RICHARD DEJAYNES,BEAR RIDGE,C,N,N,W5769 BARKER LAKE RD,WINTER,WI,54896,US,W5769 BARKER LAKE RD,WINTER,WI,54896,US,(715) 266-2832,(715) 266-2832,,30-NOV-10,3000.0,2009.0,10-JUN-09,WI,1.0,1,0,0,
414114,1900748,NORLAND LANDSCAPE LLC,,C,N,N,6063 HOGAN RD,WAUNAKEE,WI,53597,US,6063 HOGAN RD,WAUNAKEE,WI,53597,US,(608) 445-6440,,KARL@NORLANDLANDSCAPE.COM,01-AUG-22,5000.0,2021.0,10-JUN-09,WI,2.0,2,5000,2021,1.0
414115,1900750,BRUCE F WATSON,BRUCE F WATSON MEMORIALS,C,N,N,329 FOXHALL AVENUE,KINGSTON,NY,12401,US,329 FOXHALL AVENUE,KINGSTON,NY,12401,US,(845) 338-7745,(845) 338-7745,,10-JUN-09,10000.0,2008.0,10-JUN-09,NY,1.0,1,0,0,
414116,1900751,LEVI TROYER,TROYER 'S TIMBER HARVESTING,C,N,N,2700 STATE ROUTE 208,HARRISVILLE,PA,16038,US,2700 STATE ROUTE 208,HARRISVILLE,PA,16038,US,(724) 421-6249,(814) 786-3141,INT8208@HOTMAIL.COM,01-FEB-21,3050.0,2020.0,10-JUN-09,PA,2.0,1,3050,2020,1.0
414117,1900757,ELISEO M ADORNO,,C,N,N,165 FRERER ROAD,BAINBRIDGE,NY,13733,US,165 FRERER ROAD,BAINBRIDGE,NY,13733,US,(347) 865-3909,,,10-JUN-09,,,10-JUN-09,NY,1.0,1,0,0,
414118,1900758,JATINDER SINGH DHALIWAL,JMD,A,N,N,10278 CANADEO CIR,ELK GROVE,CA,95757,US,10278 CANADEO CIR,ELK GROVE,CA,95757,US,(916) 633-4768,(209) 982-9997,JEET209@YAHOO.COM,13-OCT-21,86263.0,2020.0,10-JUN-09,CA,1.0,1,86263,2020,1.0
414119,1900759,BRONZE STAR INCORPORATED,,C,N,N,140 IMHOFF RD,TONASKET,WA,98855,US,PO BOX 745,TONASKET,WA,98855,US,(509) 486-4949,(509) 486-8219,,10-SEP-21,,,10-JUN-09,WA,15.0,6,0,0,
414120,1900763,CNOSSEN FARMS INC,,C,N,N,855 143RD AVE,WAYLAND,MI,49348,US,855 143RD AVE,WAYLAND,MI,49348,US,(616) 877-3099,,,10-JUN-09,,,10-JUN-09,MI,1.0,1,0,0,
414121,1900764,GENE R HUME AND RODNEY A JAMES,SWITCH CREEK MINING,C,N,N,MILE 5 1/2 CIRCLE HOTSPRINGS ROAD,CENTRAL,AK,99730,US,PO BOX 30245,CENTRAL,AK,99730,US,(907) 520-5102,,,10-JUN-09,0.0,,10-JUN-09,AK,1.0,1,0,0,
414122,1900765,ROY E FITCHETT,R F REMODELING,C,N,N,2570 TODDS POINT ROAD,SIMPSONVILLE,KY,40067,US,2570 TODDS POINT ROAD,SIMPSONVILLE,KY,40067,US,(502) 722-1611,(502) 722-1611,,10-JUN-09,,,10-JUN-09,KY,1.0,1,0,0,
414123,190077,NORTHEAST RIGGERS INC,,A,N,N,65 SPRING LANE,FARMINGTON,CT,06032,US,65 SPRING LANE,FARMINGTON,CT,06032,US,(860) 747-4527,(860) 747-2009,DRYCKI@NORTHEASTRIGGERS.COM,29-MAR-22,88742.0,2021.0,01-JUN-74,CT,8.0,8,88742,2021,1.0
414124,1900770,ACTION AIR CONDITIONING,,C,N,N,9926 COLUMBIA,REDFORD,MI,48239,US,9926 COLUMBIA,REDFORD,MI,48239,US,(313) 937-7788,(313) 937-4922,DCRITER2B@AOL.COM,10-JUN-09,70000.0,2009.0,10-JUN-09,MI,1.0,1,0,0,
414125,1900774,SERVPRO OF OAK PARK FERNDALE,,C,N,N,20820 BALINSKI,CLINTON TOWNSHIP,MI,48038,US,20820 BALINSKI,CLINTON TOWNSHIP,MI,48038,US,(586) 493-1142,,,10-JUN-09,,,10-JUN-09,MI,1.0,3,0,0,
414126,1900776,CLARKSBURY UNITED METHODIST CHURCH,,A,N,Y,924 EAST MEMORIAL HIGHWAY,HARMONY,NC,28634,US,924 E MEMORIAL HIGHWAY,HARMONY,NC,28634,US,(704) 546-3035,(704) 546-7091,JERRY.ACETRANSPORT@YADTEL.NET,04-MAY-22,200.0,2020.0,10-JUN-09,NC,1.0,2,200,2020,1.0
414127,1900777,ACE LANDSCAPING,,C,N,N,#5 SECOND ST NE,RIO RANCHO,NM,87124,US,#5 SECOND ST NE,RIO RANCHO,NM,87124,US,(505) 250-5703,,JOSEBATISTAJR@MSN.COM,10-JUN-09,18037.0,2008.0,10-JUN-09,NM,1.0,1,0,0,
414128,1900780,MARK BEST,,C,N,N,340 EAST  LAKESHORE DRIVE WEST,SHELTON,WA,98584,US,340 EAST LAKESHORE DRIVE WEST,SHELTON,WA,98584,US,(360) 427-8208,(360) 427-8208,MARKUBS@WWDB.ORG,29-JUN-09,600.0,2008.0,10-JUN-09,WA,2.0,1,0,0,
414129,1900782,DANIEL MC KEAGE,,C,N,N,11 PASSING LANE,GORHAM,ME,04038,US,11 PASSING LANE,GORHAM,ME,04038,US,(207) 839-8539,,,10-JUN-09,0.0,,10-JUN-09,ME,,1,0,0,
414130,1900785,FERGUSON CUSTOM CABINETS INC,FCCI,C,N,N,4705 WEST 740 N,SCIPIO,IN,47273,US,4735 WEST 740 N,SCIPIO,IN,47273,US,(812) 392-2069,(812) 392-2823,,10-JUN-09,,,10-JUN-09,IN,1.0,1,0,0,
414131,1900786,BOYS GARAGE,,C,N,N,1438 SOUTH DIVISION AVE,GRAND RAPIDS,MI,49507,US,1438 SOUTH DIVISION AVE,GRAND RAPIDS,MI,49507,US,(616) 452-4981,,,10-JUN-09,10000.0,2008.0,10-JUN-09,MI,1.0,1,0,0,
414132,1900787,KOSTERS RESIDENTIAL STAMPPROOFING INC,,C,N,N,4246 PARK LANE,DORR,MI,49323,US,PO BOX 105,DORR,MI,49323,US,(616) 681-2164,,,10-JUN-09,30000.0,2008.0,10-JUN-09,MI,1.0,1,0,0,
414133,1900789,LASHER LAND IMPROVEMENT INC,LLI,C,N,N,18510 138TH AVE SE,YELM,WA,98597,US,18510 138TH AVE SE,YELM,WA,98597,US,(360) 894-8010,(360) 350-3574,LLI_INC@FAIRPOINT.NE,10-JUN-09,,,10-JUN-09,WA,2.0,2,0,0,
414134,1900791,C M TRANSPORT LLC,,A,N,N,406 SARA PLACE,HOLCOMB,KS,67851,US,PO BOX 243,HOLCOMB,KS,67851,US,(620) 290-8741,,CMTRANSPORT15@GMAIL.COM,21-FEB-22,438189.0,2021.0,10-JUN-09,KS,5.0,5,438189,2021,1.0
414135,1900794,BEDFORD REINFORCED PLASTICS,,C,N,N,264 REYNOLDSDALE ROAD,BEDFORD,PA,15522,US,264 REYNOLDSDALE ROAD,BEDFORD,PA,15522,US,(814) 285-3116,,,22-DEC-14,12000.0,2013.0,10-JUN-09,PA,3.0,8,0,0,
414136,1900798,DRAKELAN FARMS LLC,,C,N,N,5876 W WATERS RD,ANN ARBOR,MI,48103,US,5876 W WATERS RD,ANN ARBOR,MI,48103,US,(734) 663-8063,,LDRAKE95@YAHOO.COM,31-JUL-09,,,10-JUN-09,MI,1.0,2,0,0,
414137,1900799,THOMAS ENTERPRISES INC OF KANSAS,THOMAS ENTERPRISES,C,N,N,18800 SUNFLOWER ROAD,EDGERTON,KS,66021,US,18800 SUNFLOWER RD,EDGERTON,KS,66021,US,(913) 893-6810,,,10-JUN-09,10000.0,2008.0,10-JUN-09,KS,1.0,1,0,0,
414138,1900800,CONCRETE SERVICES INC,,C,N,N,11403 58TH AVE E,PUYALLUP,WA,98373,US,11403 58TH AVE E,PUYALLUP,WA,98373,US,(253) 922-1444,(253) 922-8031,KRISTIN@CONCRETESERVICESINC.BIZ,26-JUL-22,1000.0,2021.0,10-JUN-09,WA,5.0,5,1000,2021,1.0
414139,1900801,DESTINY DISTRIBUTION INC,,C,N,N,9517 111TH ST,SOUTH RIDGEMOND HILL,NY,11419,US,9517 111TH ST,SOUTH RIDGEMOND HILL,NY,11419,US,(718) 296-0790,,,10-JUN-09,,,10-JUN-09,NY,1.0,1,0,0,
414140,1900802,ROBERT MCMAHON,,C,N,N,305 E LINCOLN,OGDEN,IL,61859,US,PO BOX 217,OGDEN,IL,61859,US,(217) 369-2755,,MCMFARMS@COMCAST.NET,28-AUG-22,7000.0,2021.0,10-JUN-09,IL,2.0,2,7000,2021,1.0
414141,1900803,NATURAL SAND COMPANY INC,,A,N,N,149 SOUTH BROAD STREET,GROVE CITY,PA,16127,US,149 SOUTH BROAD STREET,GROVE CITY,PA,16127,US,(724) 870-4250,,JCOULTER@DURAEDGE.COM,16-SEP-22,100000.0,2021.0,10-JUN-09,PA,10.0,10,100000,2021,1.0
414142,1900804,SM KARCH LLC,,C,N,N,4224 GRADWOHL SWITCH ROAD,EASTON,PA,18045,US,4224 GRADWOHL SWITCH ROAD,EASTON,PA,18045,US,(610) 759-2096,(610) 759-5301,SKARCH@SMKARCHLLC.COM,11-JUN-19,80000.0,2017.0,10-JUN-09,PA,11.0,8,0,0,
414143,1900806,DANNY A MILACEK,,C,N,N,8017 S HWY 81,WAUKOMIS,OK,73773,US,8017 S HWY 81,WAUKOMIS,OK,73773,US,(580) 758-3434,,,10-JUN-09,,,10-JUN-09,OK,1.0,3,0,0,
414144,190081,EQUITY TRANSPORTATION CO INC,,A,N,N,3685 DYKSTRA DR NW,WALKER,MI,49544-9745,US,3685 DYKSTRA DR NW,WALKER,MI,49544-9745,US,(616) 785-3800,(616) 741-1299,MBLAKE@EQUITYINC.INFO,13-JUN-22,12301059.0,2021.0,01-JUN-74,MI,135.0,135,12301059,2021,1.0
414145,1900811,MIKE MCCLUNG CONSTRUCTION CO,,C,N,N,712 MAIN ST STE A,BUCKLEY,WA,98321,US,PO BOX 1189,BUCKLEY,WA,98321,US,(360) 761-7695,(360) 761-7529,STEPHANIE@MCCLUNGCONSTRUCTION.COM,23-DEC-20,20000.0,2020.0,10-JUN-09,WA,2.0,2,20000,2020,1.0
414146,1900812,JTS INC,,C,N,N,13121 112TH AVE E,PUYALLUP,WA,98374,US,13121 112TH AVE E,PUYALLUP,WA,98374,US,(253) 435-4494,(253) 435-1511,J.TREESERVICE@COMCAST.NET,01-JUL-09,4000.0,4000.0,10-JUN-09,WA,6.0,6,0,0,
414147,1900815,LAVERE CONTRACTING INC,,C,N,N,17151 DRY HILL RD,WATERTOWN,NY,13601,US,P O BOX 542,WATERTOWN,NY,13601,US,(315) 777-0270,,,10-JUN-09,,,10-JUN-09,NY,4.0,1,0,0,
414148,1900816,KURT J HUNDELAND,KJ CONSTRUCTION,C,N,N,213 COUNTY RT 56,WURTSBORO,NY,12790,US,213 COUNTY RT 56,WURTSBORO,NY,12790,US,(845) 888-0408,(845) 888-0408,INFO@LANDSCAPETRAILERS.COM,26-OCT-12,1.0,2011.0,10-JUN-09,NY,1.0,1,0,0,
414149,1900818,INDUSTRIAL SAFETY INC,,C,N,N,360 4TH STREET,CLEAR LAKE,WI,54005,US,PO BOX 68,CLEAR LAKE,WI,54005,US,(715) 263-3330,(715) 263-2980,NICOLE@INDUSTRIALSAFETYSTORE.COM,23-APR-21,15000.0,2021.0,10-JUN-09,WI,1.0,6,15000,2021,1.0
414150,1900822,ONE STOP CAR SALES INC,,C,N,N,819 MILL ST,PULASKI,TN,38478,US,819 MILL ST,PULASKI,TN,38478,US,(931) 424-1111,(931) 424-3118,MICHELLE.ONESTOP@YAHOO.COM,10-JUN-09,122934.0,2009.0,10-JUN-09,TN,1.0,1,0,0,
414151,1900825,ARMSTRONG FARMS,,C,N,N,4007 CR O,BROADVIEW,NM,88112,US,4007 CR O,BROADVIEW,NM,88112,US,(575) 760-5088,,,11-JUN-09,,,10-JUN-09,NM,1.0,1,0,0,
414152,1900826,TISH K PARKER,CAJUN CONSTRUCTION SERVICES,C,N,N,7645 DUSK ST,LITTLETON,CO,80125,US,7645 DUSK ST,LITTLETON,CO,80125,US,(303) 853-0830,,TISHPARKER@YAHOO.COM,10-JUN-09,15000.0,2009.0,10-JUN-09,CO,1.0,1,0,0,
414153,1900828,M & R ONSITE SOLUTIONS LLC,,C,N,N,5 PIONEER CREEK,WADDY,KY,40076,US,5 PIONEER CREEK,WADDY,KY,40076,US,(502) 320-1655,,,21-AUG-20,10000.0,2019.0,10-JUN-09,KY,2.0,2,0,0,
414154,1900829,CHRISTOPHER S MEANS,QUALITREE,C,N,N,6736 HIVU DR,INDIANAPOLIS,IN,46227,US,6736 HIVU DR,INDIANAPOLIS,IN,46227,US,(317) 710-0085,,,10-JUN-09,,,10-JUN-09,IN,1.0,1,0,0,
414155,1900830,WILLIAM G SCHMITT,,C,N,N,11900 EAST TUSCOLA,FRANKENMUTH,MI,48734-0266,US,P O BOX 266,FRANKENMUTH,MI,48734,US,(989) 249-7404,(989) 797-3685,WNNCO@CHAVTE.NET,07-OCT-09,2000.0,2008.0,10-JUN-09,MI,1.0,3,0,0,
414156,1900831,NATIONWIDE CONCRETE CONSTRUCTION INC,,C,N,N,440 BENMAR SUITE 3325,HOUSTON,TX,77060,US,440 BENMAR SUITE 3325,HOUSTON,TX,77060,US,(281) 379-4343,(281) 379-4361,,10-JUN-09,0.0,,10-JUN-09,TX,1.0,1,0,0,
414157,1900833,RICHARD D DENNETT,,C,N,N,5773 ZUE RD,BUCKLEY,MI,49620,US,5773 ZUE RD,BUCKLEY,MI,49620,US,(231) 269-3347,,,10-JUN-09,,,10-JUN-09,MI,1.0,1,0,0,
414158,1900836,AARON ZEUTSCHEL,ZEUTSCHEL EXCAVATING,A,N,N,5232 S BEST LN,SPOKANE,WA,99206,US,PO BOX 538,SPOKANE VALLEY,WA,99016,US,(509) 991-1151,(509) 927-1242,AAZEXTREME@MSN.COM,28-JUL-22,2674.0,2021.0,10-JUN-09,WA,3.0,2,2674,2021,1.0
414159,1900837,RICHARD PETTY,,C,N,N,4134 NORTH MAIN ST,MARION,NY,14505,US,4134 NORTH MAIN ST,MARION,NY,14505,US,(315) 926-4375,,,10-JUN-09,,,10-JUN-09,NY,1.0,1,0,0,
414160,1900840,EDWARD ALLEN,,C,N,N,5317 ST CHARLES DRIVE NE,OLYMPIA,WA,98516,US,5317 ST CHARLES DRIVE NE,OLYMPIA,WA,98516,US,(360) 413-4637,(360) 456-3625,A4347ICP@AOL.COM,03-JAN-11,,,10-JUN-09,WA,1.0,1,0,0,
414161,1900841,SHAW SERVICES INC,,C,N,N,3429 PIERSON PLACE,FLUSHING,MI,48433,US,3429 PIERSON PLACE,FLUSHING,MI,48433,US,(810) 244-8191,,ROBD@BEANERYSUPPORT.COM,10-JUN-09,50000.0,2008.0,10-JUN-09,MI,1.0,1,0,0,
414162,1900842,SELECT METALS RECYCLING,,C,N,N,5455STATE,ANN ARBOR,MI,48108,US,5455STATE,ANN ARBOR,MI,48108,US,(734) 662-0317,(734) 662-7975,TOMSCHOOLCRAFT@SELECTMETALSRECYCLING.COM,10-JUN-09,,,10-JUN-09,MI,3.0,2,0,0,
414163,1900843,COMPLETE QUALITY INSTALLATION SERVICE INC,ONEIDA SOLUTIONS GROUP,C,N,N,27651 HILDEBRANDT ST SUITE 100A,ROMULUS,MI,48174,US,27651 HILDEBRANDT ST SUITE 100A,ROMULUS,MI,48174,US,(734) 484-1717,(734) 480-4189,,10-JUN-09,,,10-JUN-09,MI,2.0,4,0,0,
414164,1900845,PETSCHKE MANUFACTURING CO INC,,C,N,N,187 HUBBARD,MOUNT CLEMENS,MI,48043,US,187 HUBBARD,MOUNT CLEMENS,MI,48043,US,(586) 463-0841,(586) 463-7840,STEVE@PETSCHKEMFG.COM,10-JUN-09,100000.0,2008.0,10-JUN-09,MI,1.0,1,0,0,
414165,1900846,THREE T'S LP,,C,N,N,1780 SOUTH OLDEN WAY,TOPPENISH,WA,98948,US,1780 SOUTH OLDEN WAY,TOPPENISH,WA,98948,US,(509) 865-5384,(509) 865-1843,ALHEIMER@YAHOO.COM,09-OCT-09,,,10-JUN-09,WA,3.0,2,0,0,
414166,1900847,PRESBYTERIAN HOMES AND SERVICES OF KENTUCKY,,A,N,N,2116 BUECHEL BANK ROAD,LOUISVILLE,KY,40218,US,PO BOX 18067,LOUISVILLE,KY,40261,US,(502) 259-9101,(502) 259-9109,JWARREN@PHSK.ORG,25-JUL-22,12500.0,2021.0,10-JUN-09,KY,3.0,6,12500,2021,1.0
414167,1900848,KNOWN WORLD GUIDE SERVICE INC,KNOWN WORLD GUIDES,C,N,Y,702 COUNTY ROAD 57,VELARDE,NM,87582-0428,US,PO BOX 428,VELARDE,NM,87582,US,(505) 983-7756,,KWGS@KNOWNWORLDGUIDES.COM,02-JUN-09,,,10-JUN-09,NM,3.0,14,0,0,
414168,1900849,CASCADE STONE SUPPLY,,C,N,N,712 N HILL BLVD,BURLINGTON,WA,98233,US,712 N HILL BLVD,BURLINGTON,WA,98233,US,(360) 757-8090,,INFO@CASCADESTONESUPPLY.COM,03-AUG-22,,,10-JUN-09,WA,1.0,1,0,0,
414169,1900851,CHRISTOPHER J FAULKNER,TANKER YANKERS,A,N,N,12 3RD STREET,PENROSE,CO,81240,US,12 3RD STREET,PENROSE,CO,81240,US,(719) 372-6302,(719) 784-7673,SCTRUCKING@OUTLOOK.COM,28-MAR-22,600000.0,2020.0,10-JUN-09,CO,6.0,6,600000,2020,1.0
414170,1900854,AFFORDABLE TOWING,,C,N,N,749 NW AVE L,BELLE GLADE,FL,33430,US,749 NW AVE L,BELLE GLADE,FL,33430,US,(561) 996-0402,(561) 996-0419,AFFORDABLETOW2@AOL.COM,07-APR-15,,,10-JUN-09,FL,2.0,1,0,0,
414171,1900856,TARIN LANDSCAPING SERVICES,,C,N,N,11469 W BURGUNDY AVE #207,LITTLETON,CO,80127,US,11469 W BURGUNDY AVE #207,LITTLETON,CO,80127,US,(720) 253-7391,(303) 974-5710,FONZIE1TARIN@YAHOO.COM,10-JUN-09,0.0,,10-JUN-09,CO,2.0,2,0,0,
414172,1900857,BHPN INC,BLUE HAVEN POOLS,C,N,N,4540 JOE PEAY RD,SPRING HILL,TN,37174,US,4540 JOE PEAY RD,SPRING HILL,TN,37174,US,(615) 771-2399,,JUSTIN@BLUEHAVENPOOLSNASHVILLE.COM,10-JUN-09,0.0,,10-JUN-09,TN,2.0,3,0,0,
414173,1900858,J A BOWMAN TRUCKING,,C,N,N,5205 332 ST EAST,EATONVILLE,WA,98328,US,5205 332 ST EAST,EATONVILLE,WA,98328,US,(253) 377-9209,,,10-JUN-09,,,10-JUN-09,WA,1.0,1,0,0,
414174,1900859,MUSHROOM HOUSE LANDSCAPING,,C,N,N,16169 18 MILE ROAD,MARSHALL,MI,49068,US,16169 18 MILE ROAD,MARSHALL,MI,49068,US,(126) 978-1215,,,28-JAN-22,1500.0,2021.0,10-JUN-09,MI,1.0,1,1500,2021,1.0
414175,1900860,GERMAN AUTO,,B,N,N,200 N MAIN,MOUNT VERNON,SD,57363,US,PO BOX 98,MOUNT VERNON,SD,57363,US,(605) 505-0518,(605) 236-5356,RDDES@SANTEL.NET,06-JUL-20,10000.0,2020.0,10-JUN-09,SD,1.0,1,10000,2020,1.0
414176,1900863,SCOTT A PETERSON,PACIFIC COAST TREE SERVICE,C,N,N,3011 MARQUETTE DRIVE SE,OLYMPIA,WA,98506,US,P O BOX 3977,LACEY,WA,98509,US,(360) 481-6433,,PACIFICCOASTTREESERVICE@HOTMAIL.COM,10-JUN-09,8000.0,2009.0,10-JUN-09,WA,1.0,1,0,0,
414177,1900864,THE TSR GROUP INC,,C,N,N,810 BRICKYARD CIRCLE #4,GOLDEN,CO,80403,US,810 BRICKYARD CIRCLE #4,GOLDEN,CO,80403,US,(303) 458-8554,(303) 295-0664,GREDMOND@THATSRGROUP.COM,10-JUN-09,0.0,,10-JUN-09,CO,2.0,4,0,0,
414178,1900865,EUGENE BOULANGER,ARROWHEAD SEALCOATING,C,N,N,2711 E 5TH ST,SUPERIOR,WI,54880,US,PO BOX 16711,DULUTH,MN,55816,US,(218) 390-0436,,,24-JUN-09,,,10-JUN-09,WI,1.0,1,0,0,
414179,1900866,I & E TRUCKING LLC,,A,N,N,883 PARK RIDGE LANE APT B,ROSWELL,GA,30076,US,883 PARK RIDGE LANE APT B,ROSWELL,GA,30076,US,(770) 869-5471,,ISABEL.COMELIA@YAHOO.COM,20-AUG-19,1.0,2016.0,10-JUN-09,GA,1.0,1,0,0,
414180,1900868,C & N CONSTRUCTION INC,,C,N,N,1589 G AVE,RED OAK,IA,51566,US,1589 G AVE,RED OAK,IA,51566,US,(712) 327-8754,,,10-JUN-09,,,10-JUN-09,IA,1.0,2,0,0,
414181,1900872,MATTFOLK TRUCKING,,C,N,N,17422    6TH STR,BALTIC,MI,49905,US,P O BOX 155,SOUTH RANGE,MI,49963,US,(906) 483-2385,,,10-JUN-09,30000.0,2008.0,10-JUN-09,MI,1.0,1,0,0,
414182,1900873,GARY CLINTON MCCARDLE JR,PANHANDLE RECYCLING,A,N,N,5679 FRIENDSHIP CHURCH ROAD,MALONE,FL,32445,US,5679 FRIENDSHIP CHURCH RD,MALONE,FL,32445,US,(850) 379-3001,(850) 569-2105,PANHANDLERECYCLING0@GMAIL.COM,30-MAR-21,1.0,2020.0,10-JUN-09,FL,1.0,2,1,2020,1.0
414183,1900874,BELLA O TRUCKING INC,,C,N,N,17211 N 19TH RUN,PHOENIX,AZ,85022,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,19-JUN-09,,,10-JUN-09,AZ,1.0,1,0,0,
414184,1900876,DANIEL HAACK,HAACK TRUCKING,A,N,N,514 4TH ST,MAURICE,IA,51036,US,514 4TH ST,MAURICE,IA,51036,US,(712) 567-3206,,,01-JUN-21,130000.0,2020.0,10-JUN-09,IA,1.0,1,130000,2020,1.0
414185,1900878,KENT'S WELDING SERVICE LLC,,C,N,N,407 CHERRY AVE,PLATTEVILLE,CO,80651,US,P O BOX 1107,PLATTEVILLE,CO,80651,US,(970) 590-8735,(970) 785-2126,KENTPOPKEN@YAHOO.COM,10-JUN-09,26000.0,2008.0,10-JUN-09,CO,1.0,1,0,0,
414186,1900880,LOOMIS CATTLE CO,DOUBLE R RANCH,C,N,N,20 WOODWARD RD,LOOMIS,WA,98827,US,20 WOODWARD RD,LOOMIS,WA,98827,US,(509) 223-4808,,,10-JUN-09,,,10-JUN-09,WA,1.0,1,0,0,
