,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1089510,3024192,SKYLAND TRANSPORTATION LLC,,C,N,N,2900 MENLO PARK LN,CARROLLTON,TX,75007,US,2900 MENLO PARK LN,CARROLLTON,TX,75007,US,(469) 334-7455,(469) 334-7455,SKYLANDTRANSPORTATIONLLC@GMAIL.COM,08-JUN-22,65000.0,2022.0,03-JUL-17,TX,1,1,65000,2022,1.0
1089511,3024193,BRAR LOGISTICS INC,,A,N,N,16 WILD ROSE DR,FREDERICKSBRG,VA,22406,US,16 WILD ROSE DR,FREDERICKSBRG,VA,22406-7282,US,(540) 940-1131,,BRARLOGISTICSINC@GMAIL.COM,05-MAY-21,1477941.0,2020.0,03-JUL-17,VA,8,18,1672781,2021,3.0
1089512,3024194,NOBBIE'S TRANSPORTATION LLC,,A,N,N,315B GRAHAM RD,HUNTSVILLE,TX,77340,US,315B GRAHAM RD,HUNTSVILLE,TX,77340,US,(936) 320-1659,,NOBBIESTRANSPORTATION@GMAIL.COM,30-APR-21,1.0,2021.0,03-JUL-17,TX,2,2,1,2021,1.0
1089513,3024195,ALLIED TOWING & RECOVERY LLC,,C,N,N,179 PUTNEY CAMP LN  ,PUTNEY,KY,40865,US,PO BOX 39  ,PUTNEY,KY,40865-0039,US,(606) 273-9686,(606) 573-5377,SAYCOTRUCK@AOL.COM,03-JUL-17,,,03-JUL-17,KY,1,2,0,0,
1089514,3024199,DEDICATED LANES LLC,,C,N,N,604 CASCADE LN,EL PASO,TX,79912,US,604 CASCADE LN,EL PASO,TX,79912,US,(915) 261-5595,,ALEXIS@BTCGROUPEP.COM,30-NOV-21,120.0,2021.0,03-JUL-17,TX,2,2,120,2021,1.0
1089515,3024201,MRC EXPRESS LLC,,A,N,N,3003 E FM 2812,EDINBURG,TX,78542,US,3003 E FM 2812,EDINBURG,TX,78542,US,(956) 342-8891,(956) 287-2400,MRCEXPRESSLLC@YAHOO.COM,10-AUG-22,1040581.0,2019.0,03-JUL-17,TX,8,8,1040581,2019,1.0
1089516,3024203,VICKY SANDHU,SEATTLE TOP CLASS LIMO SEATTLE PARTY BUS LIMO,C,N,Y,20120 SE 287TH,KENT,WA,98042,US,20120 SE 287TH,KENT,WA,98042,US,(425) 786-4138,,SEATTLETOPCLASSLIMO@HOTMAIL.COM,26-APR-22,3200.0,2022.0,03-JUL-17,WA,3,2,3200,2022,1.0
1089517,3024204,KNUDTSON FAMILY FARM LLC,,A,N,N,19998N2700 AVE,GENESEO,IL,61254,US,28200 E 1870 ST,GENESEO,IL,61254,US,(309) 944-4731,,DKPKMCDB77@GMAIL.COM,17-APR-22,9276.0,2021.0,03-JUL-17,IL,3,3,9276,2021,1.0
1089518,3024206,VALLEY VIEW DEVELOPMENT LLC,ACTIVCARE AT YORBA LINDA,C,N,N,4725 VALLEY VIEW AVE,YORBA LINDA,CA,92886-3251,US,9619 CHESAPEAKE DR STE 103,SAN DIEGO,CA,92123-1394,US,(714) 577-8005,(714) 577-9005,JPAVLOV@ACTIVCARELIVING.COM,18-FEB-21,43326.0,2021.0,03-JUL-17,CA,1,1,43326,2021,1.0
1089519,3024207,DAVE LALL ENTERPRISES LLC,DAVE LALL TRANSPORTATION,C,N,Y,13436 DEBBIE LANE,CLERMONT,FL,34715,US,13436 DEBBIE LANE,CLERMONT,FL,34715,US,(718) 600-6814,,DAVELALLTR@YAHOO.COM,13-MAY-20,1.0,2016.0,03-JUL-17,FL,2,2,0,0,
1089520,3024211,PEREIRA-LAKE LIFE CUSTOMS LLC,,C,N,N,2780 S HORSESHOE LAKE ROAD,BIG LAKE,AK,99652,US,PO BOX 211165,BIG LAKE,AK,99652,US,(907) 892-1278,,TYLER.PEREIRA.AK@GMAIL.COM,12-JUL-19,4783.0,2018.0,03-JUL-17,AK,2,2,0,0,
1089521,3024213,GREEN SECTION 30 LLC,FRANKLIN RIDGE SAND & GRAVEL,C,N,N,36000 ENUMCLAW FRANKLIN RD,ENUMCLAW,WA,98022,US,PO BOX 154,ENUMCLAW,WA,98022,US,(253) 433-4130,,FRANKLINRIDGESG@GMAIL.COM,20-APR-22,,,03-JUL-17,WA,2,5,0,0,
1089522,3024214,AMAO TRUCKING INC,,A,N,N,1997 ECHO ROAD,SAN JACINTO,CA,92582,US,1997 ECHO ROAD,SAN JACINTO,CA,92582,US,(323) 899-0897,,AMAOTRUCKING@GMAIL.COM,24-MAY-22,1000.0,2020.0,03-JUL-17,CA,3,3,1000,2020,1.0
1089523,3024215,SMITTY'S TRANSPORT INCORPORATED,,A,N,N,136 CHRISTIAN CIRCLE,PICKENS,SC,29671,US,136 CHRISTIAN CIRCLE,PICKENS,SC,29671,US,(864) 507-0209,(864) 751-5857,ANNA@ANNAPRATER.COM,09-MAY-22,100000.0,2020.0,03-JUL-17,SC,3,3,100000,2020,1.0
1089524,3024216,EMERGEN-C-READY TRANSPORT SERVICE LLC,,A,N,N, 6729 JOHNSONTOWN RD,ELIZABETHTOWN ,NC,28337,US,3208 KENAN RD,DURHAM,NC,27704,US,(919) 323-7428,,EMERGEN_C_READY@YAHOO.COM,20-OCT-22,10000.0,2022.0,03-JUL-17,NC,1,1,10000,2022,1.0
1089525,3024217,FRESH LOGISTICS INC,,A,N,N,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250,INDIANAPOLIS,IN,46256,US,(317) 689-7176,,FRESHLOGISTICS2017@GMAIL.COM,28-JUL-22,408000.0,2020.0,03-JUL-17,IN,10,10,408000,2020,1.0
1089526,3024219,LONE STAR UNDER GROUND LLC,,C,N,N,614 E 1ST ST,CRETE,NE,68333-3103,US,614 E 1ST ST,CRETE,NE,68333-3103,US,(402) 826-2935,,HORKY36@YAHOO.COM,13-NOV-17,6000.0,2017.0,03-JUL-17,NE,1,1,0,0,
1089527,3024221,KG'S SOUTH EAST TRUCKING LLC,,A,N,N,11860 TURNER ROAD,HAMPTON,GA,30228,US,PO BOX 1463,HAMPTON,GA,30228,US,(770) 847-8956,(770) 975-2867,KGSOUTHEAST@GMAIL.COM,06-JAN-22,72855.0,2021.0,03-JUL-17,GA,2,2,72855,2021,1.0
1089528,3024222,SA1 TRUCKING LTD,,A,N,N,6707 130ST,SURREY,BC,V3W 4J2,CA,6707 130ST,SURREY,BC,V3W 4J2,CA,(604) 786-9394,,JGREWALTRUCKING@GMAIL.COM,01-APR-22,3000.0,2020.0,03-JUL-17,WA,1,1,3000,2020,1.0
1089529,3024223,JBS CUSTOMS LLC,JBS TOWING & RECOVERY,A,N,N,776 HERMOSA DR,CHAPARRAL,NM,88081,US,776 HERMOSA DR,CHAPARRAL,NM,88081-7523,US,(575) 386-0170,(575) 824-4039,LAURAG@JBSCUSTOMS.COM,02-FEB-22,90720.0,2021.0,03-JUL-17,NM,4,2,90720,2021,1.0
1089530,3024224,FOUR WINDS,,C,N,N,20085 NE WIND RIDGE RD  ,NEWBERG,OR,97132-6441,US,20085 NE WIND RIDGE RD  ,NEWBERG,OR,97132-6441,US,(503) 828-2837,,MARYANDMAGNUS@GMAIL.COM,03-JUL-17,,,03-JUL-17,OR,0,0,0,0,
1089531,3024226,AUTO TRANSPORT KINGZ,TAMIAMI TRAIL TRANSPORTERS,B,N,N,13710 SW 8TH ST STE C,MIAMI,FL,33184-3097,US,13710 SW 8TH ST STE C,MIAMI,FL,33184-3097,US,(305) 967-0152,(305) 226-8321,AUTOTRANSPORTKINGZ@GMAIL.COM,21-NOV-19,850000.0,2019.0,03-JUL-17,FL,2,1,850000,2019,1.0
1089532,3024228,VICTORE & SONS LLC,,A,N,N,8407 W SALTER DR,PEORIA,AZ,85382,US,8407 W SALTER DR,PEORIA,AZ,85382,US,(480) 848-6870,,VICTOREENRIQUE@YAHOO.COM,12-JUL-22,100000.0,2021.0,03-JUL-17,AZ,2,2,100000,2021,1.0
1089533,3024229,TRUE AMERICAN TRUCKING INC,,C,N,N,375 REDONDO AVE APT 223,LONG BEACH,CA,90814,US,375 REDONDO AVE APT 223,LONG BEACH,CA,90814,US,(800) 844-0130,,TRUEAMERICANTRUCKINGINC@YAHOO.COM,15-MAR-22,102000.0,2022.0,03-JUL-17,CA,1,1,102000,2022,1.0
1089534,3024230,MAPLE SHADE YOUTH AND FAMILY SERVICES INC,,C,N,N,23704 OCEAN GTWY  ,MARDELA SPGS,MD,21837-2101,US,23704 OCEAN GTWY  ,MARDELA SPGS,MD,21837-2101,US,(410) 742-7400,(410) 742-6452,NBRUSHMILLER@ASCD.NET,03-JUL-17,,,03-JUL-17,DE,3,3,0,0,
1089535,3024232,NONE,JAMES WALTOSZ,C,N,N,14248 161ST AVE SE  ,RENTON,WA,98059-7501,US,14248 161ST AVE SE  ,RENTON,WA,98059-7501,US,(206) 200-5972,,TREEMONKEY1000@MSN.COM,03-JUL-17,,,03-JUL-17,WA,1,1,0,0,
1089536,3024233,WELDING EVOLUTION,,C,N,N,12473 GLADSTONE AVE STE C  ,SYLMAR,CA,91342-5300,US,2402 E FLORENCE AVE  ,HUNTINGTON PK,CA,90255-5727,US,(818) 476-2120,,ADVANCEDREG33@GMAIL.COM,03-JUL-17,,,03-JUL-17,CA,1,1,0,0,
1089537,3024234,SELL HOUSE SAME DAY LLC,,C,N,N,2836 S PARK RD  ,HALLANDLE BCH,FL,33009-3819,US,2836 S PARK RD  ,HALLANDLE BCH,FL,33009-3819,US,(954) 650-2843,,OCHIFARMS@GMAIL.COM,03-JUL-17,,,03-JUL-17,FL,1,1,0,0,
1089538,3024236,BLANCHARD LOGISTICS,,A,N,N,1503 CAIN ST,LUFKIN,TX,75904-2241,US,1503 CAIN ST,LUFKIN,TX,75904-2241,US,(936) 219-7574,,BLANCHARDLOGISTICS@GMAIL.COM,28-JAN-22,,,03-JUL-17,TX,1,1,0,0,
1089539,3024237,ROUND TRIP EXPRESS LLC,,C,N,N,204 E CAMPBELLTON ST,FAIRBURN,GA,30213-1516,US,204 E CAMPBELLTON ST,FAIRBURN,GA,30213-1516,US,(678) 908-8640,,ROUNDTRIPEXPRESS@OUTLOOK.COM,31-JUL-21,1.0,2020.0,03-JUL-17,GA,1,1,1,2020,1.0
1089540,3024238,T & M ROUSTABOUT SERVICES,,C,N,N,101 OKLAHOMA ST  ,LAHOMA,OK,73754-1011,US,101 OKLAHOMA ST  ,LAHOMA,OK,73754-1011,US,(580) 402-4546,,TMROUSTABOUT@GMAIL.COM,03-JUL-17,,,03-JUL-17,OK,4,4,0,0,
1089541,3024239,HERON CUEVAS CARRILLO,,C,N,N,2356 LOS FLORES ST  ,POMONA,CA,91767-2634,US,2356 LOS FLORES ST  ,POMONA,CA,91767-2634,US,(909) 667-6672,,HCARRILLO101@GMAIL.COM,03-JUL-17,,,03-JUL-17,CA,1,1,0,0,
1089542,3024240,MIDWEST FIBER INC,,A,N,N,422 S WHITE OAK RD,NORMAL,IL,61761-4328,US,422 S WHITE OAK RD,NORMAL,IL,61761-4328,US,(309) 452-0064,(309) 452-9520,JWELKER@MIDWEST-FIBER.COM,03-JAN-22,485520.0,2021.0,03-JUL-17,IL,11,10,485520,2021,1.0
1089543,3024241,W K TRANSPORT CORP,,C,N,N,177 EDMUND AVE,PATERSON,NJ,07502,US,177 EDMUND AVE,PATERSON,NJ,07502,US,(347) 659-6531,,TAMULTISERVICES411@GMAIL.COM,11-JAN-18,25660.0,2017.0,03-JUL-17,NJ,1,1,0,0,
1089544,3024242,ADENA TRANSPORT LLC,,A,N,N,5818 SPOTSWOOD DR,CLEVELAND,OH,44124,US,5818 SPOTSWOOD DRIVE,LYNDHURST,OH,44124,US,(440) 318-4171,,CMANNING49@GMAIL.COM,23-JAN-22,61005.0,2021.0,03-JUL-17,OH,1,1,61005,2021,1.0
1089545,3024243,FLORES WELDING INC,,A,N,N,961 PALACE GARDEN WAY,RALEIGH,NC,27603-2892,US,961 PALACE GARDEN WAY,RALEIGH,NC,27603-2892,US,(919) 838-1060,(919) 836-8146,FLORESWELDING@NC.RR.COM,12-JAN-22,35000.0,2021.0,03-JUL-17,NC,4,4,35000,2021,1.0
1089546,3024245,K COLEMAN TRUCKING LLC,K C T,A,N,N,879 BLARNEY COURT,DUBLIN,GA,31021,US,879 BLARNEY COURT,DUBLIN,GA,31021,US,(478) 230-0545,,KRISCOLEMAN35@GMAIL.COM,11-MAY-22,19774.0,2022.0,03-JUL-17,GA,1,1,19774,2022,1.0
1089547,3024246,KUGLER'S RED BARN INC,,C,N,N,425 CONSAUL RD,SCHENECTADY,NY,12304-2518,US,425 CONSAUL RD,SCHENECTADY,NY,12304-2518,US,(518) 370-2468,(518) 347-1029,KUGLERSREDBARN@OUTLOOK.COM,02-OCT-21,4985.0,201.0,03-JUL-17,NY,1,1,0,0,
1089548,3024247,M BIRCHWOOD LOGISTICS LLC,,A,N,N,25200 ELMIRA ST NE,STACY,MN,55079-3156,US,25200 ELMIRA ST NE,STACY,MN,55079-3156,US,(612) 709-2327,,MBIRCHWOODLOGISTICS@GMAIL.COM,28-JUN-22,57123.0,2021.0,03-JUL-17,MN,1,1,57123,2021,1.0
1089549,3024249,HOPE 27 EXPRESS LLC,,A,N,N,3811 MUSTANG AVENUE,SACHSE,TX,75048,US,3811 MUSTANG AVENUE,SACHSE,TX,75048,US,(214) 723-1146,(855) 678-4773,HOPE27EXPRESS@GMAIL.COM,30-APR-22,2018951.0,2021.0,03-JUL-17,TX,48,48,2018951,2021,1.0
1089550,3024250,INVICTUS LOGISTICS LLC,,A,N,N,5819 VELMA LN,HUMBLE,TX,77396,US,4214 HILL FOREST DR,KINGWOOD,TX,77345,US,(281) 928-4094,,INVICTUSLOGISTICS@YAHOO.COM,01-FEB-22,600600.0,2021.0,03-JUL-17,TX,8,8,600600,2021,1.0
1089551,3024251,JOSE LUIS PLASCENCIA JR,JP JR TRANSPORT,C,N,N,420 SNOWY EGRET,SAN ANTONIO,TX,78253,US,420 SNOWY EGRET,SAN ANTONIO,TX,78253,US,(210) 589-0571,(210) 681-2279,JPLASCENCIA14@YAHOO.COM,08-JUL-20,1.0,2016.0,03-JUL-17,TX,1,1,0,0,
1089552,3024252,GO GAD TOWING AND RECOVERY SERVICE,GO DAD MOVERS,C,N,N,7386 BATTLECREEK LN  ,JONESBORO,GA,30236-7928,US,7386 BATTLECREEK LN  ,JONESBORO,GA,30236-7928,US,(678) 918-7373,,LYNDIHLL@YAHOO.COM,03-JUL-17,,,03-JUL-17,GA,1,0,0,0,
1089553,3024254,GREENLAND TRUCKING INC,,A,N,N,1657 DUNCAN DRIVE,TRACY,CA,95376,US,1657 DUNCAN DRIVE,TRACY,CA,95376,US,(408) 393-7271,,SUNNYBAINS2@YAHOO.COM,05-MAR-21,42333.0,2020.0,03-JUL-17,CA,1,1,42333,2020,1.0
1089554,3024255,AMW48 TRUCKING CORPORATION,,C,N,N,122 PATTON DR,PEARL,MS,39208,US,PO BOX 11042,JACKSON,MS,39283,US,(601) 201-1086,,AMW48TRUCKING@GMAIL.COM,10-JUN-22,1.0,2020.0,03-JUL-17,MS,1,1,1,2020,1.0
1089555,3024256,TEJEGONLI CORPORATION,,C,N,N,500 PULASKI RD,GREENLAWN,NY,11740-1704,US,500 PULASKI RD,GREENLAWN,NY,11740-1704,US,(917) 295-3506,,TEJEGONLICORP@HOTMAIL.COM,09-JUL-21,,,03-JUL-17,NY,1,2,0,0,
1089556,3024258,ROBERT J LANGEL,LANGEL FARMS,C,N,N,1080 PGA DR  ,LE MARS,IA,51031-6205,US,1080 PGA DR  ,LE MARS,IA,51031-6205,US,(712) 540-7167,,ROBBLANGEL@GMAIL.COM,03-JUL-17,,,03-JUL-17,IA,1,1,0,0,
1089557,3024263,RH LIMO LLC,,C,N,N,1216 N 8 TH AVE,WEST BEND,WI,53090,US,1216 N 8 TH AVE,WEST BEND,WI,53090,US,(414) 333-8458,,HORAITIS6@GMAIL.COM,14-APR-21,45000.0,2018.0,03-JUL-17,WI,0,1,0,0,
1089558,3024265,HANLY WELL TESTING LLC,,C,N,N,15152 FM 1155 E  ,WASHINGTON,TX,77880-6098,US,712 MATILDA ST  ,BRENHAM,TX,77833-2737,US,(979) 836-6362,,FREDDY@HANLYWELLTESTING.COM,03-JUL-17,,,03-JUL-17,TX,0,10,0,0,
1089559,3024266,QKITO TRUCKING LLC,,C,N,N,12667 PULASKI RD,JACKSONVILLE,FL,32218,US,12667 PULASKI RD,JACKSONVILLE,FL,32218,US,(904) 258-6272,,CLAYCUBANO@GMAIL.COM,23-JUN-22,1.0,2021.0,03-JUL-17,FL,1,1,1,2021,1.0
1089560,3024267,RM EXPRESS LLC,,A,N,N,2530 SUNSET MAPLE DR,TIPP CITY,OH,45371,US,2530 SUNSET MAPLE DR,TIPP CITY,OH,45371,US,(937) 760-8556,(937) 221-8491,RMEXPRESS.INFO@GMAIL.COM,12-SEP-22,95000.0,2021.0,03-JUL-17,OH,1,1,95000,2021,1.0
1089561,3024269,MICKAN CONSTRUCTION LLC,,C,N,N,761 COUNTY ROAD 115,ANNAPOLIS,MO,63620-7755,US,761 COUNTY ROAD 115,ANNAPOLIS,MO,63620-7755,US,(573) 546-3884,(573) 546-2131,LMICKAN@HOTMAIL.COM,21-SEP-20,467400.0,2019.0,03-JUL-17,MO,2,2,0,0,
1089562,3024270,K&MJ TRUCKING COMPANY LLC,,A,N,N,11601 OTTAWA AVE,ORLANDO,FL,32837,US,11601 OTTAWA AVE,ORLANDO,FL,32837,US,(407) 342-9792,,KMJTRUCKINGCOMPANYLLC@GMAIL.COM,15-AUG-22,1.0,2020.0,03-JUL-17,FL,1,1,1,2020,1.0
1089563,3024271,JAY COX,PROFESSIONAL HAULING,A,N,N,8366 DRENA DR,SHERRILLS FORD,NC,28673,US,8366 DRENA DR,SHERRILLS FORD,NC,28673,US,(704) 426-7870,,JCHVAC1@YAHOO.COM,21-MAR-22,23626.0,2021.0,03-JUL-17,NC,1,1,23626,2021,1.0
1089564,3024272,HAULING AZ TRANSPORT LLC,,A,N,N,349 E NASA PARKWAY,WEBSTER,TX,77598,US,349 E NASA PARKWAY,WEBSTER,TX,77598,US,(409) 526-6028,,INFO@HAULINGAZTRANSPORT.COM,31-DEC-21,189328.0,2021.0,03-JUL-17,TX,2,2,189328,2021,1.0
1089565,3024273,J&B LOGISTICS,,C,N,N,38095 ARCHER CT  ,FREMONT,CA,94536-3914,US,38095 ARCHER CT  ,FREMONT,CA,94536-3914,US,(510) 557-6908,,SANDHUBIKRAN96@YAHOO.COM,03-JUL-17,,,03-JUL-17,CA,1,1,0,0,
1089566,3024274,JB LOGGING LLC,JAMES RUCKER,C,N,N,49285 STATE ROUTE 124,RACINE,OH,45771-9076,US,49285 STATE ROUTE 124,RACINE,OH,45771-9076,US,(740) 416-5171,,JBLOGGING@YAHOO.COM,03-JUL-17,,,03-JUL-17,OH,1,1,0,0,
1089567,3024277,JOSE ANTONIO GONZALEZ,J GONZALEZ TRUCKING,C,N,N,3669 DOROTHY DR,ATWATER,CA,95301,US,PO BOX 1437,ATWATER,CA,95301,US,(209) 658-0593,,GONZALEZ_TONY10@YAHOO.COM,17-MAY-22,2500.0,2021.0,03-JUL-17,CA,1,1,2500,2021,1.0
1089568,3024278,BRAND PRODUCE INC,,C,N,N,2701 S SANTA FE AVE,VERNON,CA,90058,US,2701 S SANTA FE AVE,VERNON,CA,90058,US,(323) 588-1000,(323) 588-1001,VERONICAC@BRANDPRODUCE.COM,27-NOV-20,20000.0,2019.0,03-JUL-17,CA,7,6,0,0,
1089569,3024282,LIMBWALKER'S TREE SERVICE,,A,N,N,216 NOREN RD,IRON RIVER,MI,49935,US,216 NOREN RD,IRON RIVER,MI,49935-8339,US,(190) 628-4345,,GGOLLIHER37@GMAIL.COM,06-MAR-22,6000.0,2020.0,03-JUL-17,MI,1,1,6000,2020,1.0
1089570,3024283,AMERILOGIS TRANSPORT INC,,A,N,N,3200 EAST EIGHT MILE ROAD,STOCKTON,CA,95212,US,PO BOX 9275,STOCKTON,CA,95208,US,(209) 665-8343,(209) 336-0853,KAREN@AMERILOGIS.COM,02-APR-22,126000.0,2022.0,03-JUL-17,CA,11,11,126000,2022,1.0
1089571,3024285,ROBERT BULLARD TRUCKING INCORPORATED,,C,N,N,2392 COUNTY LINE RD,ANGIER,NC,27501,US,2392 COUNTY LINE RD,ANGIER,NC,27501-9779,US,(919) 961-7938,,ROBERTBULLARDTRUCKING@YAHOO.COM,05-JUL-17,,,03-JUL-17,NC,1,1,0,0,
1089572,3024286,TAQUERIA TAMAZULA TRUCKING,,C,N,N,1842 HANSEN AVE,BURLEY,ID,83318,US,1842 HANSEN AVE,BURLEY,ID,83318,US,(208) 312-1919,,SALVADORMANRIQUE44@GMAIL.COM,16-JUN-22,7000.0,2021.0,03-JUL-17,ID,2,2,7000,2021,1.0
1089573,3024287,DELFINO REYES-GONZALEZ,,C,N,N,7403 WALNUT DR  ,LOS ANGELES,CA,90001-2738,US,7403 WALNUT DR  ,LOS ANGELES,CA,90001-2738,US,(323) 421-4188,,DELFINOREYES@GMAIL.COM,03-JUL-17,,,03-JUL-17,CA,1,2,0,0,
1089574,3024290,MID STATE TRUCKING LLC,,A,N,N,6907 COBURN COURT,DAYTON,OH,45424,US,6907 COBURN COURT,DAYTON,OH,45424,US,(513) 666-3535,,MIDSTATE.TR@GMAIL.COM,16-NOV-21,434326.0,2021.0,03-JUL-17,OH,5,5,434326,2021,1.0
1089575,3024291,GIVE THANKS TO THE LORD FOR HE IS GOOD LLC,,A,N,N,2992 CANYON GLEN WAY,DACULA,GA,30019,US,2992 CANYON GLEN WAY,DACULA,GA,30019,US,(347) 820-8065,(678) 373-1778,OWURAKUSARFO49@GMAIL.COM,29-SEP-21,29451.0,2020.0,03-JUL-17,GA,1,1,29451,2020,1.0
1089576,3024294,ROCKET SHUTTLE,,C,N,Y,17263 OAKWOOD CHOVE DR,SPRING,TX,77379,US,17263 OAKWOOD CHOVE DR,SPRING,TX,77379,US,(832) 884-6144,,ROCKETSHUTTLENORTH@GMAIL.COM,27-DEC-20,1.0,2020.0,03-JUL-17,TX,2,4,1,2020,1.0
1089577,3024296,BLEKESTAD TRUCKING LLC,,C,N,N,726 15TH ST W,WILLISTON,ND,58801,US,726 15TH ST W,WILLISTON,ND,58801,US,(701) 570-8187,,ABLEKESTAD@GMAIL.COM,13-MAY-22,1.0,2022.0,03-JUL-17,ND,1,2,1,2022,1.0
1089578,3024297,SL & SONS PRODUCE INC,S&L PRODUCE INC,C,N,N,14831 MORAN ST,WESTMINSTER,CA,92683,US,14831 MORAN ST,WESTMINSTER,CA,92683,US,(714) 901-6682,(714) 901-6694,SLPRODUCEINC@GMAIL.COM,01-DEC-21,160000.0,2021.0,03-JUL-17,CA,20,18,160000,2021,1.0
1089579,3024298,TREMAINE SERVICES,,A,N,N,7457 HIGH SEAS DR,MILLINGTON,TN,38053-3655,US,7457 HIGH SEAS DR,MILLINGTON,TN,38053-3655,US,(731) 267-5936,,DNNTRM@HOTMAIL.COM,18-JUL-22,102000.0,2020.0,03-JUL-17,TN,3,2,102000,2020,1.0
