,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680414,3807993,KADARO TRANSPORTATION INC,,A,N,N,650 10TH ST NW APT 6  ,NEW BRIGHTON,MN,55112,US,650 10TH ST NW APT 6  ,NEW BRIGHTON,MN,55112-2751,US,(612) 232-9390,,KADAROTRANSPORTATION@GMAIL.COM,26-JAN-22,,,26-JAN-22,MN,1,1,0,0,
1680415,3807994,1ST QUARTER TRANSPORTATION LLC,,A,N,N,6830 HIGHLINE ST APT 104  ,RALEIGH,NC,27616,US,6830 HIGHLINE ST APT 104  ,RALEIGH,NC,27616-6024,US,(757) 329-1636,,XBURTON@1STQUARTERLOADS.COM,26-JAN-22,,,26-JAN-22,NC,1,1,0,0,
1680416,3807995,EAGLE MACHINERY & SUPPLY INC,,C,N,N,422 DUTCH VALLEY DR NE  ,SUGARCREEK,OH,44681-7517,US,422 DUTCH VALLEY DR NE  ,SUGARCREEK,OH,44681-7517,US,(330) 852-1300,(330) 852-9400,TODD@EAGLEMACHINES.COM,26-JAN-22,,,26-JAN-22,OH,1,2,0,0,
1680417,3807996,7 SIXTY TRUCKING LLC,,A,N,N,21980 TUSSING RANCH RD   ,APPLE VALLEY,CA,92308,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 985-1987,,DURSTONKAREN@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680418,3807997,EMINENT AUTO GROUP INC,,A,N,N,1421 OGLETHORPE RD,WEST PALM BCH,FL,33405,US,1421 OGLETHORPE RD,WEST PALM BCH,FL,33405-1023,US,(561) 508-6272,,ARUOCCO@NEXGENENTERPRISESTEAM.COM,09-FEB-22,,,26-JAN-22,FL,1,1,0,0,
1680419,3807998,STRUSS WOOD-BY PRODUCTS LLC,,C,N,N,6340 S ISLAND DR E  ,BONNEY LAKE,WA,98391-8683,US,6340 S ISLAND DR E  ,BONNEY LAKE,WA,98391-8683,US,(206) 427-4680,,STRUSSWOODBYPRODUCTSLLC@GMAIL.COM,26-JAN-22,,,26-JAN-22,WA,3,6,0,0,
1680420,3807999,D&MT FREIGHT LLC,,A,N,N,6160 SW 25TH ST,MIRAMAR,FL,33023-2911,US,PO BOX 815092,HOLLYWOOD,FL,33081-5092,US,(856) 379-0932,,D.MFREIGHT22@GMAIL.COM,08-MAR-22,,,26-JAN-22,FL,1,1,0,0,
1680421,380800,MISSOURI-KANSAS SUPPLY CO INC,MKS PIPE & VALVE CO,A,N,N,1202 ADAMS ST,KANSAS CITY,KS,66103,US,P O BOX 412553,KANSAS CITY,MO,64141-2553,US,(816) 842-6513,(816) 842-2530,JEREMYM@MKSPVF.COM,19-OCT-22,150000.0,2022.0,05-FEB-90,KS,12,10,150000,2022,1.0
1680422,3808000,VOLANTA TRUCKING LLC,,A,N,N,96 LINWOOD PLZ PMB 122  ,FORT LEE,NJ,07024,US,96 LINWOOD PLZ PMB 122  ,FORT LEE,NJ,07024-3701,US,(646) 702-4679,,ORTIZ.JUANR047@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680423,3808001,MIDWEST DRILL SEEDING,,A,N,N,12243 COUNTY ROAD 40,BENNINGTON,NE,68007-8085,US,12243 COUNTY ROAD 40,BENNINGTON,NE,68007-8085,US,(402) 204-4044,,MIDWESTDRILLSEEDING@GMAIL.COM,10-FEB-22,100.0,2021.0,26-JAN-22,NE,3,2,100,2021,1.0
1680424,3808002,TWIST'D TEXAN TRANSPORT LLC,,A,N,N,197 COUNTY RD 563,BROWNWOOD,TX,76801,US,197 COUNTY RD 563,BROWNWOOD,TX,76801,US,(325) 800-6700,,STACIWINFREY@MSN.COM,17-FEB-22,1.0,2021.0,26-JAN-22,TX,2,3,1,2021,1.0
1680425,3808003,ADMORE PREMIER LLC,,C,N,N,105 LEWIS SCOTT CT  ,EASTOVER,SC,29044-9782,US,105 LEWIS SCOTT CT  ,EASTOVER,SC,29044-9782,US,(347) 995-6882,,JIMMIEBUSH2391@GMAIL.COM,26-JAN-22,,,26-JAN-22,SC,1,1,0,0,
1680426,3808004,SLIDEEASY QUEENS EXPRESS LLC,,A,N,N,1221 WHITTENBURG DR   ,FORT WORTH,TX,76134,US,1221 WHITTENBURG DR   ,FORT WORTH,TX,76134-3711,US,(469) 260-9184,,SMITHSTEPHANIE923@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680427,3808005,JATHERI TRANSPORT INC,,A,N,N,2555 E DATE PALM PASEO APT 2062,ONTARIO,CA,91764,US,2555 E DATE PALM PASEO APT2062,ONTARIO,CA,91764-7634,US,(951) 727-6655,,SAJALCHOUDHARY620@GMAIL.COM,12-SEP-22,120000.0,2021.0,26-JAN-22,CA,1,1,120000,2021,1.0
1680428,3808006,SUNNY K&Q EXPRESS INC,,A,N,N,122 BAY 41ST ST,BROOKLYN,NY,11214-5411,US,122 BAY 41ST ST,BROOKLYN,NY,11214-5411,US,(347) 825-7519,,LIANGJIANMING11214@GMAIL.COM,26-JAN-22,,,26-JAN-22,NY,2,2,0,0,
1680429,3808007,GSG CARRIERS LLC,,A,N,N,1132 AARON DR   ,LYNDEN,WA,98264,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(360) 961-1351,,GSGCARRIERSLLC@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,WA,1,1,0,0,
1680430,3808008,ROCKSTAR HAULING LLC,,A,N,N,6221 TREERIDGE DR NW,ACWORTH,GA,30101,US,6221 TREERIDGE DR NW,ACWORTH,GA,30101-4368,US,(404) 884-0311,,JASONTWIN80@AOL.COM,03-FEB-22,1.0,2021.0,26-JAN-22,GA,2,1,1,2021,1.0
1680431,3808009,RAPID CONSTRUCTION LLC,,C,N,N,30651 SW 189TH AVE,HOMESTEAD,FL,33030,US,30651 SW 189TH AVE,HOMESTEAD,FL,33030,US,(786) 503-3628,,ACARTAGENA@RAPIDCONSTRUCTION.NET,01-SEP-22,,,26-JAN-22,FL,1,1,0,0,
1680432,3808010,GAGAN TRUCK LINES INC,,A,N,N,19319 CLUB HOUSE RD APT 101  ,MONTGOMRY VLG,MD,20886,US,19319 CLUB HOUSE RD APT 101  ,MONTGOMRY VLG,MD,20886-3019,US,(240) 614-0396,,VEERPARAM1999@GMAIL.COM,26-JAN-22,,,26-JAN-22,MD,1,1,0,0,
1680433,3808011,FIVE STAR LOGISTICS & DISTRIBUTIONS SERVICES,FIVE STAR LOGISTICS AND DISTRIBUTION,A,N,N,10813 WHITLAND GROVE DR   ,RIVERVIEW,FL,33578,US,10813 WHITLAND GROVE DR   ,RIVERVIEW,FL,33578-9307,US,(202) 410-4536,,DON_JAMERSON@FIVESTARLOGISTICSUS.CO,26-JAN-22,,,26-JAN-22,FL,523,2092,0,0,
1680434,3808012,CARDOZAS LOGISTIC,,A,N,N,5867 GREENCRAIG DR,HOUSTON,TX,77035-5417,US,5867 GREENCRAIG DR,HOUSTON,TX,77035-5417,US,(713) 584-0393,,RI.BARRIOS17@ICLOUD.COM,02-MAR-22,290000.0,2022.0,26-JAN-22,TX,1,1,290000,2022,1.0
1680435,3808013,SAMMY BLACK LLC,,A,N,N,5 KREUZ DR,WEST NYACK,NY,10994,US,5 KREUZ DR,WEST NYACK,NY,10994-2437,US,(914) 557-8615,,ELMONTRO3283@GMAIL.COM,04-OCT-22,,,26-JAN-22,NY,1,4,0,0,
1680436,3808014,LDS TRANSPORTATION LLC,,A,N,N,320 BREEZE MDW,FAIRBURN,GA,30213-6054,US,320 BREEZE MDW,FAIRBURN,GA,30213-6054,US,(404) 731-4811,,KENYASHANNON18@ICLOUD.COM,21-APR-22,,,26-JAN-22,GA,1,1,0,0,
1680437,3808015,ELITE CONCRETE LLC,,C,N,N,750 MALAIHI RD,WAILUKU,HI,96793,US,750 MALAIHI RD,WAILUKU,HI,96793-8710,US,(808) 281-3018,,AP@ELITECONCRETE.CO,04-FEB-22,,,26-JAN-22,HI,11,11,0,0,
1680438,3808016,RICKS PAVING AND SEALING INC,,C,N,N,14364 RUDI KUEFNER DR,EL PASO,TX,79928-7426,US,14364 RUDI KUEFNER DR,EL PASO,TX,79928-7426,US,(915) 204-4378,,MLOYA@BORDERCITYINS.COM,28-FEB-22,1.0,2021.0,26-JAN-22,TX,2,2,1,2021,1.0
1680439,3808017,NESTOR G NUNEZ AVALOS,G&E LOGISTICS,A,N,N,701 CAMPECHE RD   ,SOCORRO,TX,79927,US,701 CAMPECHE RD   ,SOCORRO,TX,79927-3018,US,(915) 292-1223,,EVERAM524@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680440,3808018,SANDERS EXCAVATING,,C,N,N,958 TANNERY RD  ,LAKE ARIEL,PA,18436-4048,US,958 TANNERY RD  ,LAKE ARIEL,PA,18436-4048,US,(570) 955-8676,,SANDERS9696@ICLOUD.COM,26-JAN-22,,,26-JAN-22,PA,12,4,0,0,
1680441,3808019,DUBON TRANSPORTATION LLC,,C,N,N,313 NILES ST  ,ELIZABETH,NJ,07202-3913,US,313 NILES ST  ,ELIZABETH,NJ,07202-3913,US,(201) 496-2417,,TRANSPORTATIONDUBON@GMAIL.COM,26-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680442,380802,DANIEL L & BEVERLY A WILLIG,DAB TRANSPORT,A,N,N,611 WEST MAIN,ODESSA,MO,64076-1335,US,611 WEST MAIN,ODESSA,MO,64076-1335,US,(816) 230-4135,(816) 633-4505,BEVERLY@DABTRANSPORT.COM,26-JAN-22,74387.0,2021.0,05-FEB-90,MO,1,1,74387,2021,1.0
1680443,3808020,ALYON TRUCKING SERVICES LLC,,A,N,N,2831 TOYAH AVE   ,HOUSTON,TX,77039,US,2831 TOYAH AVE   ,HOUSTON,TX,77039-2240,US,(713) 572-7664,,ALYONTRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,4,0,0,
1680444,3808021,PACE TRANSPORTATION GROUP LLC,,A,Y,N,110 CRYSTAL SPRINGS DR,LEXINGTON,SC,29073,US,110 CRYSTAL SPRINGS DR,LEXINGTON,SC,29073-8227,US,(803) 834-9396,,PACETRANSPORTATIONGROUP@GMAIL.COM,21-SEP-22,,,26-JAN-22,SC,2,2,0,0,
1680445,3808022,ADA EXPRESS LLC,,A,N,N,271 CRYSTAL LAKE RD   ,TOLLAND,CT,06084,US,271 CRYSTAL LAKE RD   ,TOLLAND,CT,06084-2412,US,(860) 299-5750,,ADAEXPRESS2012@GMAIL.COM,26-JAN-22,,,26-JAN-22,CT,1,1,0,0,
1680446,3808024,JOHN MILLS TRUCKING,,A,N,N,2365 SW RIVER TRAIL RD   ,LEES SUMMIT,MO,64082,US,2365 SW RIVER TRAIL RD   ,LEES SUMMIT,MO,64082-7805,US,(856) 777-0986,,GNJ1119@YAHOO.COM,26-JAN-22,,,26-JAN-22,MO,5,10,0,0,
1680447,3808025,CLEANER IMAGE PRESSURE WASHING,,C,N,N,4884 GREENSBURG RD  ,BUFFALO,KY,42716-8404,US,4884 GREENSBURG RD  ,BUFFALO,KY,42716-8404,US,(270) 405-6522,,CLEANERIMAGE86@GMAIL.COM,26-JAN-22,,,26-JAN-22,KY,1,1,0,0,
1680448,3808027,RANJODH CHANDI TRANS INC,,A,N,N,20398 LYON RD   ,RIVERSIDE,CA,92507,US,20398 LYON RD   ,RIVERSIDE,CA,92507-0121,US,(760) 896-8411,,DALBIRCHANDI1972@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680449,3808028,FRONTLINER TRUCKING LLC,,A,N,N,4202 SW HOLLOWBROOK ST   ,BENTONVILLE,AR,72713,US,4202 SW HOLLOWBROOK ST   ,BENTONVILLE,AR,72713-4972,US,(858) 380-7034,,NITYA.P8@GMAIL.COM,26-JAN-22,,,26-JAN-22,AR,1,1,0,0,
1680450,3808029,BROTHERS XPRESS INC,,A,N,N,915 RICHELLE WAY,GREENWOOD,IN,46143,US,915 RICHELLE WAY,GREENWOOD,IN,46143,US,(317) 515-9968,,BROTHER9968@GMAIL.COM,25-JUL-22,20000.0,2021.0,26-JAN-22,IN,2,2,20000,2021,1.0
1680451,3808030,SWEET LIFE ENTERPRISES LLC,,A,N,N,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103,US,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103-3920,US,(866) 582-1931,,INFO@SWEETLIFEENTERPRISESLLC.COM,26-JAN-22,,,26-JAN-22,PA,1,1,0,0,
1680452,3808031,THOMAS JOHN SHEARING,SHEARING SUPPLY,C,N,N,9712 NUNDA DALTON RD  ,DALTON,NY,14836-9763,US,9712 NUNDA DALTON RD  ,DALTON,NY,14836-9763,US,(585) 350-5459,,SHEARING@FRONTIERNET.NET,26-JAN-22,,,26-JAN-22,NY,1,2,0,0,
1680453,3808032,ODEH INCORPORATED,,A,N,N,4420 N VARSITY AVE APT 1121,SN BERNRDNO,CA,92407,US,4420 N VARSITY AVE APT 1121,SN BERNRDNO,CA,92407,US,(909) 693-8277,,MUJAHED.ODEH.MO@GMAIL.COM,28-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680454,3808033,A C GARDNER TRUCKING LLC,,A,N,N,60 LYLE AVE   ,SELAH,WA,98942,US,60 LYLE AVE   ,SELAH,WA,98942-9450,US,(509) 833-1497,,ARCHIEGARDNER1@MSN.COM,26-JAN-22,,,26-JAN-22,WA,1,1,0,0,
1680455,3808034,DOY TRANSPORT LLC,,A,N,N,606 RANDALL WAY,ABERDEEN,NJ,07747,US,606 RANDALL WAY,ABERDEEN,NJ,07747,US,(908) 848-7522,,DOYTRANSPORTLLC22@GMAIL.COM,17-MAY-22,35000.0,2021.0,26-JAN-22,NJ,2,2,35000,2021,1.0
1680456,3808035,EB HOTSHOT TRANSPORTATION LLC,,A,N,N,238 TUNIS RD,OAKLAND,CA,94603-1062,US,238 TUNIS RD,OAKLAND,CA,94603-1062,US,(510) 325-3033,,EBHOTSHOTTRANSPORTATION@GMAIL.COM,06-JUN-22,10000.0,2021.0,26-JAN-22,CA,1,1,10000,2021,1.0
1680457,3808036,NORTEX ASPHALT LLC,,C,N,N,109 ZUNI TRAL S,FORT WORTH,TX,76108,US,109 ZUNI TRAL S,FORT WORTH,TX,76108,US,(817) 841-5586,,IRMA00495@GMAIL.COM,26-JUL-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680458,3808037,P D Q DELIVERY LLC,,C,N,N,5277 5TH ST,MELROSE,IA,52569,US,5277 5TH ST,MELROSE,IA,52569-8583,US,(641) 856-7301,,GERALDLEE1968@GMAIL.COM,28-JAN-22,,,26-JAN-22,IA,1,2,0,0,
1680459,3808038,INTERFIELDTRANSPORT LLC,,A,N,N,4449 EASTON WAY FL 2,COLUMBUS,OH,43219,US,4449 EASTON WAY FL 2,COLUMBUS,OH,43219,US,(504) 931-1745,,TORYBRUMFIELDEAST@GMAIL.COM,23-MAR-22,100.0,2021.0,26-JAN-22,OH,1,1,100,2021,1.0
1680460,3808039,CALMAISE TRANSPORT LLC,,A,N,N,2861 SUMMIT CREST LN   ,SNELLVILLE,GA,30078,US,2861 SUMMIT CREST LN   ,SNELLVILLE,GA,30078-6639,US,(404) 951-9857,,CAROLYN_BUCHANAN3488@YAHOO.COM,26-JAN-22,,,26-JAN-22,GA,0,1,0,0,
1680461,3808040,NATIONAL TRAILER SERVICE INC,,A,N,N,807 BEAUREGARD LN,CLOVIS,CA,93619-7696,US,807 BEAUREGARD LN,CLOVIS,CA,93619-7696,US,(559) 360-2371,,NTSDMJ@YAHOO.COM,09-FEB-22,,,26-JAN-22,CA,1,1,0,0,
1680462,3808042,FAMIGROUP SERVICE LLC,,A,N,N,42496 CORONADO TER   ,BRAMBLETON,VA,20148,US,42496 CORONADO TER   ,BRAMBLETON,VA,20148-5645,US,(703) 485-5150,,ESTUDIO7163@GMAIL.COM,26-JAN-22,,,26-JAN-22,VA,1,3,0,0,
1680463,3808043,LOCKED IN TRUCKING LLC,,A,N,N,1868 NOAH PATH,CONOVER,NC,28613,US,1868 NOAH PATH,CONOVER,NC,28613,US,(518) 698-3465,,SHABAZZDES@OUTLOOK.COM,09-FEB-22,1.0,2021.0,26-JAN-22,NC,1,1,1,2021,1.0
1680464,3808044,FIRST SOURCE FUNDS LLC,,A,N,N,1148 ROCK CREEK DR,GARLAND,TX,75040-6941,US,1148 ROCK CREEK DR,GARLAND,TX,75040-6941,US,(972) 955-9287,,AUSTIN@FIRSTSOURCEFUNDS.COM,16-JUN-22,,,26-JAN-22,TX,1,1,0,0,
1680465,3808045,JESUS CHIRINO TRUCKING INC,,C,N,N,19901 NW 39TH CT,MIAMI GARDENS,FL,33055,US,19901 NW 39TH CT,MIAMI GARDENS,FL,33055-1318,US,(954) 997-6567,,YAIMA1886@YAHOO.COM,20-APR-22,1.0,2021.0,26-JAN-22,FL,1,1,1,2021,1.0
1680466,3808046,AFG LLC,,A,N,N,9919 AUTUMN VLY,CONVERSE,TX,78109,US,9919 AUTUMN VLY,CONVERSE,TX,78109,US,(210) 724-4809,,JIMWYAR@GMAIL.COM,02-JUN-22,1.0,2021.0,26-JAN-22,TX,1,1,1,2021,1.0
1680467,3808047,GOLD RHINO TRANSPORT LLC,,B,N,N,12422 W HEARN RD  ,EL MIRAGE,AZ,85335-5923,US,7579 W CITRUS WAY  ,GLENDALE,AZ,85303-4227,US,(623) 693-0692,,MANNYDR0113@GMAIL.COM,26-JAN-22,,,26-JAN-22,AZ,1,1,0,0,
1680468,3808048,TRADE WINDS OF COLUMBUS LLC,,A,N,N,4206 EMERALD LAKES BLVD   ,POWELL,OH,43065,US,PO BOX 340921   ,COLUMBUS,OH,43234-0921,US,(220) 212-8387,,OTISWMARSHALLV@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,OH,1,2,0,0,
1680469,3808049,DMN AUTO HOLDINGS,MERCEDES-BENZ OF BILLINGS,A,N,N,3045 KING AVE W,BILLINGS,MT,59102,US,3045 KING AVE W,BILLINGS,MT,59102-6435,US,(406) 294-7000,(406) 794-0800,JSANTELLIBURNS@WEATHERTECH.COM,07-FEB-22,,,26-JAN-22,MT,1,1,0,0,
1680470,3808052,VEER TRUCKLINE INC,,A,N,N,4770 WEST LN UNIT 4101  ,STOCKTON,CA,95210,US,4770 WEST LN UNIT 4101  ,STOCKTON,CA,95210-3564,US,(209) 302-8990,,PARAMVEERSANDHU1010@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,1,1,0,0,
1680471,3808053,LEONARD FARMS,,C,N,N,11058 STATE ROUTE 339 N,MELBER,KY,42069-8774,US,11058 STATE ROUTE 339 N,MELBER,KY,42069-8774,US,(270) 853-0197,,LEONARDFARMS@WK.NET,01-FEB-22,,,26-JAN-22,KY,1,1,0,0,
1680472,3808054,IMPERIAL SECURITY SERVICES INC,IMPERIAL LOGISTICS SERVICES,A,N,N,6060 W MANCHESTER AVE STE 114  ,LOS ANGELES,CA,90045,US,6060 W MANCHESTER AVE STE 114  ,LOS ANGELES,CA,90045-4266,US,(323) 800-7688,(323) 924-9685,ILIANATHOMAS.ISS@GMAIL.COM,26-JAN-22,,,26-JAN-22,CA,4,4,0,0,
1680473,3808055,ASAP MOVERS LLC,,A,N,N,11303 LAFAYETTE CT APT 4809,OMAHA,NE,68154,US,11303 LAFAYETTE CT APT 4809,OMAHA,NE,68154,US,(402) 505-2178,,F.KILLDAR@OUTLOOK.COM,09-FEB-22,10000.0,2021.0,26-JAN-22,NE,1,1,10000,2021,1.0
1680474,3808056,FAIRVIEW TRANSPORT LLC,,A,N,N,4386 WENTZ RD,MAIDEN,NC,28650,US,4386 WENTZ RD,MAIDEN,NC,28650-9245,US,(828) 358-5169,,RICOBILLINGS336@YAHOO.COM,27-JAN-22,0.0,2021.0,26-JAN-22,NC,1,1,0,0,
1680475,3808057,MARSHADCARJRW TRUCKING LLC,,A,N,N,421 LAGRANGE ST,GREENVILLE,GA,30222-1405,US,421 LAGRANGE ST,GREENVILLE,GA,30222-1405,US,(860) 202-2123,,BERYLDAMC@YAHOO.COM,09-FEB-22,1.0,2021.0,26-JAN-22,GA,1,1,1,2021,1.0
1680476,3808058,CAB-ROD HOTSHOTS LLC,,A,N,N,2269 SHORE KING AVE,THERMAL,CA,92274-8560,US,2269 SHORE KING AVE,THERMAL,CA,92274-8560,US,(442) 215-2602,,INFO@ROADTOCOMPLY.COM,21-FEB-22,,,26-JAN-22,CA,1,1,0,0,
1680477,3808059,OGS USA CORP,,C,N,N,1150 WILDWOOD LAKES BLVD APT 108  ,NAPLES,FL,34104-5812,US,1150 WILDWOOD LAKES BLVD APT 108  ,NAPLES,FL,34104-5812,US,(239) 272-5259,,OSNIEL.SANTANA@YAHOO.COM,26-JAN-22,,,26-JAN-22,FL,1,1,0,0,
1680478,3808060,SARAL TRANSPORT INC,,A,N,N,218 DIETZ DRIVE,GREENWOOD,IN,46143,US,218 DIETZ DRIVE,GREENWOOD,IN,46143,US,,,SARALTRANSPORTINC4@GMAIL.COM,07-OCT-22,1.0,2022.0,26-JAN-22,IN,1,1,1,2022,1.0
1680479,3808061,T&D LEDBETTER TRUCKING LLC,,A,N,N,31188 PALM RD   ,FAIRVIEW,MO,64842,US,31188 PALM RD   ,FAIRVIEW,MO,64842-8105,US,(479) 422-6947,,TERRSTERR@GMAIL.COM,26-JAN-22,,,26-JAN-22,MO,1,1,0,0,
1680480,3808062,SIKES TRANSPORT LLC,SIKES TRANSPORT,A,N,N,21 KENNY CT,ALVIN,TX,77511,US,21 KENNY CT,ALVIN,TX,77511,US,(979) 264-6717,(979) 267-7868,ANDREWSIKES@SIKESTRANSPORT.COM,28-MAR-22,1.0,2021.0,26-JAN-22,TX,3,5,1,2021,1.0
1680481,3808064,GALLATIN MOTOR COMPANY LLC,GALLATIN SUBARU,A,N,N,31910 FRONTAGE ROAD,BOZEMAN,MT,59718,US,31910 FRONTAGE ROAD,BOZEMAN,MT,59718,US,(406) 586-1771,,BWOODMANSEE@GALLATINMOTORS.COM ,17-MAY-22,50000.0,2021.0,26-JAN-22,MT,1,2,50000,2021,1.0
