,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1107510,3052163,XIN YI INTERNATIONAL INC,,A,N,N,18351 COLIMA RD STE 355,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA RD STE 355,ROWLAND HEIGHTS,CA,91748,US,(626) 669-5828,,XINYIINTERNAIONALINC@GMAIL.COM,08-SEP-22,100000.0,2022.0,25-SEP-17,CA,2,2,100000,2022,1.0
1107511,3052164,AJL FENCE LLC,ALL AROUND FENCE,C,N,N,602 HIGGINS AVE STE B-141,BRIELLE,NJ,08730-1415,US,602 HIGGINS AVE STE B-141,BRIELLE,NJ,08730-1415,US,(732) 223-7171,(732) 292-1950,AAFENCES@GMAIL.COM,09-FEB-21,,,25-SEP-17,NJ,1,1,0,0,
1107512,3052166,A2B SOLUTIONS LLC,,A,N,N,6077 COFFEE ROAD,BAKERSFIELD,CA,93308,US,4720 E BUCKLEY WAY APT 10,BAKERSFIELD,CA,93309,US,(661) 447-2630,,SUPPORT@A2BSOLUTIONSLLC.COM,12-JUL-22,170000.0,2022.0,25-SEP-17,CA,1,1,170000,2022,1.0
1107513,3052167,COLEMAN & SONS TRUCKING LLC,,C,N,N,16567 W ADAMS ST  ,GOODYEAR,AZ,85338-2710,US,16567 W ADAMS ST  ,GOODYEAR,AZ,85338-2710,US,(602) 577-2805,(623) 203-8279,ACMJ6839@HOTMAIL.COM,25-SEP-17,,,25-SEP-17,AZ,1,1,0,0,
1107514,3052168,HARVEST LANDSCAPING AND LAWN MAINTENANCE LLC,,C,N,N,151 5TH AVE,PATERSON,NJ,07524-1219,US,PO BOX 643,FRANKLIN LKS,NJ,07417-0643,US,(973) 569-3108,,MARY@DOTOPERATINGAUTHORITY.COM,02-OCT-17,1.0,2016.0,25-SEP-17,NJ,8,16,0,0,
1107515,3052169,WESTERN GOLDFISH,,C,N,N,10400 E PRINCETON AVE  ,SANGER,CA,93657,US,10400 E PRINCETON AVE  ,SANGER,CA,93657,US,(559) 426-7839,,FISH_MAKER@YAHOO.COM,25-SEP-17,,,25-SEP-17,CA,1,4,0,0,
1107516,3052170,WILLIAM RODRIGUEZ,LA BALLENA TRANSPORT,C,N,Y,833 W DIAMOND AVE  ,HAZLETON,PA,18201-4811,US,833 W DIAMOND AVE  ,HAZLETON,PA,18201-4811,US,(570) 926-4140,,LABALLENATRANSPORT@OUTLOOK.COM,25-SEP-17,,,25-SEP-17,PA,1,1,0,0,
1107517,3052171,ELITE LAWN TEAM LLC,,C,N,N,200 SEAY RD,FAYETTEVILLE,GA,30215,US,200 SEAY RD,FAYETTEVILLE,GA,30215,US,(678) 763-4370,,ELITELAWNTEAMLLC@YAHOO.COM,04-JAN-21,10000.0,2020.0,25-SEP-17,GA,2,2,10000,2020,1.0
1107518,3052172,MECKLEY HAULING,,C,N,N,520 N COLUMBIA ST  ,UNION CITY,IN,47390-1107,US,520 N COLUMBIA ST  ,UNION CITY,IN,47390-1107,US,(513) 658-8832,,BMECKLEY1991@GMAIL.COM,25-SEP-17,,,25-SEP-17,IN,0,1,0,0,
1107519,3052173,M DIAZ TRUCKING LLC,,C,N,N,109 ISLAMORADA WAY  ,SANFORD,FL,32771-5213,US,109 ISLAMORADA WAY  ,SANFORD,FL,32771-5213,US,(787) 364-9491,,MIGUELDIAZ1981@YAHOO.COM,25-SEP-17,,,25-SEP-17,FL,1,1,0,0,
1107520,3052174,DANIEL DUANE STEC,,C,N,N,85168 N HIDEAWAY HILLS RD,EUGENE,OR,97405-9531,US,85168 N HIDEAWAY HILLS RD,EUGENE,OR,97405-9531,US,(541) 485-8691,,YELLOWSTONE8@MSN.COM,10-MAY-22,10000.0,2021.0,25-SEP-17,OR,1,1,10000,2021,1.0
1107521,3052176,NAYJAY INC,,C,N,N,112 BLAZE DR,NICHOLASVILLE,KY,40356-2514,US,112 BLAZE DR,NICHOLASVILLE,KY,40356-2514,US,(859) 444-9080,,NAYJAYINC@GMAIL.COM,24-AUG-22,1044708.0,2022.0,25-SEP-17,KY,1,1,1044708,2022,1.0
1107522,3052177,BMT LIMOUSINE & SEDAN LLC,BIG MATTY'S TRANSPORT,C,N,N,821 W COLLINS AVE  ,ORANGE,CA,92867-5515,US,821 W COLLINS AVE  ,ORANGE,CA,92867-5515,US,(866) 996-2899,,MATT@BMTLIMO.COM,25-SEP-17,,,25-SEP-17,CA,0,1,0,0,
1107523,3052178,ANTONIO FLORES TAPIA,,C,N,N,1040 W MACARTHUR BLVD APT 37  ,SANTA ANA,CA,92707-4603,US,1040 W MACARTHUR BLVD APT 37  ,SANTA ANA,CA,92707-4603,US,(714) 642-4836,,FLOREST.AF40@GMAIL.COM,25-SEP-17,,,25-SEP-17,CA,1,1,0,0,
1107524,3052179,RUSHANE TRUCKING INC,,A,N,N,1720 SOUTHWIND CIR,HAMMOND,OR,97121,US,1720 SOUTHWIND CIR,HAMMOND,OR,97121-1204,US,(971) 704-4565,,RUSHANETRUCKING@GMAIL.COM,22-JUL-21,31727.0,2020.0,25-SEP-17,OR,1,2,31727,2020,1.0
1107525,305218,ADVANCED INPUT SYSTEMS,,C,N,N,600 WEST WILBUR AVE,COEUR D'ALENE,ID,83815,US,600 WEST WILBUR AVE,COEUR D'ALENE,ID,83815,US,(208) 765-8000,,,06-JUL-17,12000.0,2016.0,13-NOV-87,ID,1,2,0,0,
1107526,3052180,LUIS CARDENAS,L&LC ENTERPRISES,A,N,N,7565 WEBSTER ST,HIGHLAND,CA,92346-5709,US,7565 WEBSTER ST,HIGHLAND,CA,92346-5709,US,(909) 910-6025,,CHOCOLOCOCHOCOLATOZO@YAHOO.COM,06-FEB-22,103361.0,2021.0,25-SEP-17,CA,1,1,103361,2021,1.0
1107527,3052181,ANTHONY VADALA,TRACYSTRUCKING,A,N,N,103 BAYBERRY LANE,LONDONDERRY,NH,03053,US,103 BAYBERRY LANE,LONDONDERRY,NH,03053,US,(978) 758-0575,,ARVDL60@AOL.COM,06-OCT-22,60000.0,2021.0,25-SEP-17,NH,1,1,60000,2021,1.0
1107528,3052182,CALL 2 TRANS INC,,A,N,N,920 CURTISS ST # 1025,DOWNERS GROVE,IL,60515,US,920 CURTISS ST # 1025,DOWNERS GROVE,IL,60515-5953,US,(630) 677-7102,,CALL2TRANSPORT@GMAIL.COM,05-MAY-22,100000.0,2020.0,25-SEP-17,IL,1,1,100000,2020,1.0
1107529,3052184,SHANNA EXPRESS INC,,C,N,N,11542 141ST ST,JAMAICA,NY,11436-1021,US,11542 141ST ST,JAMAICA,NY,11436-1021,US,(347) 538-7775,,GSSONSTRUCKING@GMAIL.COM,11-MAY-20,13875.0,2019.0,25-SEP-17,NY,1,1,0,0,
1107530,3052185,NAVISAFE TRANSPORTATION LLC,,A,N,N,7211 MARSHALL AVE,HAMMOND,IN,46323,US,7211 MARSHALL AVE,HAMMOND,IN,46323,US,(219) 561-1256,,BURNSNATE@YAHOO.COM,24-MAR-20,25670.0,2019.0,25-SEP-17,IN,1,1,0,0,
1107531,3052187,RELIABLE TRUCKING LLC,,A,N,N,87 GREENWOOD DR,NEW CUMBERLAND,PA,17070,US,87 GREENWOOD DR,NEW CUMBERLAND,PA,17070,US,(717) 460-2996,(717) 822-0434,INFO@RELIABLETRUCKING.COM.CO,02-JUN-22,116342.0,2021.0,25-SEP-17,PA,3,3,116342,2021,1.0
1107532,3052188,LIEPOLD FARMS LLC,,C,N,N,38748 850TH ST  ,OKABENA,MN,56161-3025,US,38748 850TH ST  ,OKABENA,MN,56161-3025,US,(507) 360-7862,,LIEPOLDFARMSPRECISIONAG@GMAIL.COM,25-SEP-17,,,25-SEP-17,MN,1,3,0,0,
1107533,3052189,BOULDER INC,,C,N,N,6021 WASHINGTON BLVD,CULVER CITY,CA,90232-7425,US,6021 WASHINGTON BLVD,CULVER CITY,CA,90232-7425,US,(310) 842-9755,(310) 943-7373,INFO@BOULDERLA.COM,12-SEP-22,1.0,2021.0,25-SEP-17,CA,3,1,1,2021,1.0
1107534,3052191,MALHI TRANS CARRIER INC,,A,N,N,4210 DIORITE COURT,BAKERSFIELD,CA,93313,US,4210 DIORITE CT,BAKERSFIELD,CA,93313,US,(509) 528-2074,,RASHPALMALHI@ICLOUD.COM,21-JAN-22,284425.0,2020.0,25-SEP-17,CA,4,4,284425,2020,1.0
1107535,3052192,SUSTAIN+A+BUILD+ITY LLC,,C,N,N,3808 N WATERVIEW ST  ,TACOMA,WA,98407-5705,US,2522 N PROCTOR ST PMB 134  ,TACOMA,WA,98406-5338,US,(206) 290-6277,,SUSTAINABUILDITY@GMAIL.COM,25-SEP-17,,,25-SEP-17,WA,1,2,0,0,
1107536,3052193,JUDY ANN WILKINS,,C,N,N,3301 POSSUM TROT RD,SALEM,IL,62881-4327,US,3301 POSSUM TROT RD,SALEM,IL,62881-4327,US,(618) 432-5897,(618) 432-5358,COUNTRYJAW@YAHOO.COM,29-MAR-22,4100.0,2021.0,25-SEP-17,IL,1,1,4100,2021,1.0
1107537,3052194,D&R ENTERPRISE,PACKAGES DELIEVERY,C,N,N,230 ROUNDHILL DR  ,VACAVILLE,CA,95687-7739,US,230 ROUNDHILL DR  ,VACAVILLE,CA,95687-7739,US,(707) 761-1508,,DANNYZANNAA@GMAIL.COM,25-SEP-17,,,25-SEP-17,CA,0,4,0,0,
1107538,3052196,ADVANCED LOGISTICS TRANSPORTATION INC,,C,N,N,1536 MORNING STAR DR,CLERMONT,FL,34714-6378,US,1536 MORNING STAR DR,CLERMONT,FL,34714-6378,US,(917) 578-9971,,ROMELO1680@GMAIL.COM,16-FEB-22,220000.0,2021.0,25-SEP-17,FL,2,2,220000,2021,1.0
1107539,3052199,JUAN L PALOMARES,,C,N,N,901 E MAPLE AVE SAME,LOMPOC,CA,93436,US,901 E MAPLE AVE SAME,LOMPOC,CA,93436-5437,US,(805) 570-6216,,PALOMARES31@YAHOO.COM,18-OCT-17,,,25-SEP-17,CA,1,1,0,0,
1107540,3052200,HUGH AND KATHY CHARLEY,,C,N,N,13040 ANTIOCH RD  ,WHITE CITY,OR,97503-8531,US,PO BOX 142  ,EAGLE POINT,OR,97524-0142,US,(541) 892-1895,,SAMANTHAWALCH11@GMAIL.COM,25-SEP-17,,,25-SEP-17,OR,2,4,0,0,
1107541,3052203,LEOS TRUCKING LLC,,A,N,N,2682 JACANAR LN SW,ATLANTA,GA,30331,US,2682 JACANAR LN SW,ATLANTA,GA,30331,US,(404) 645-3514,,LEOSTRUCKING07@GMAIL.COM,28-MAR-22,76649.0,2021.0,25-SEP-17,GA,3,3,76649,2021,1.0
1107542,3052208,VINCENT W BUSH,,A,N,N,15134 YAGER RD,MORRISON,IL,61270,US,15134 YAGER RD,MORRISON,IL,61270,US,(815) 238-0418,,BCBUSH@ESSEX1.COM,03-MAY-22,14000.0,2021.0,25-SEP-17,IL,2,2,14000,2021,1.0
1107543,3052210,LMT TRUCKING LLC,,C,N,N,164 E REED ST APT 4  ,SAN JOSE,CA,95112-5610,US,164 E REED ST APT 4  ,SAN JOSE,CA,95112-5610,US,(408) 660-9165,,LTOVAR95122@GMAIL.COM,25-SEP-17,,,25-SEP-17,CA,1,2,0,0,
1107544,3052212,SUNSET RANCH LLC,,C,N,N,N3152 BIZER DRIVE,MEDFORD,WI,54451,US,N3152 BIZER DRIVE,MEDFORD,WI,54451,US,(715) 560-0558,,EXPRESSPERMITSLLC@LIVE.COM,07-APR-21,2000.0,2020.0,25-SEP-17,WI,2,2,2000,2020,1.0
1107545,3052213,FALCON AUTO TRANSPORT INC,,A,N,N,15407 BETTY ANN LN,OAK FOREST,IL,60452-2119,US,PO BOX 457,OAK FOREST,IL,60452,US,(708) 541-9877,,FALCONAUTOTRANSPORT@GMAIL.COM,20-DEC-21,160000.0,2020.0,25-SEP-17,IL,3,3,160000,2020,1.0
1107546,3052214,ZOLTAN ENTERPRISES LLC,,C,N,N,6 LEIANE CT  ,EDISON,NJ,08817-2318,US,6 LEIANE CT  ,EDISON,NJ,08817-2318,US,(732) 598-1999,(732) 662-3726,CAMACHOERWIN@AOL.COM,25-SEP-17,,,25-SEP-17,NJ,1,1,0,0,
1107547,3052216,WR MILLER & SON LLC,,A,N,N,10 DEMOCRAT DR,JACKSON,KY,41339,US,10 DEMOCRAT DR,JACKSON,KY,41339,US,(606) 666-7905,(606) 666-7901,WRMILLER2@YAHOO.COM,23-AUG-21,850000.0,2020.0,25-SEP-17,KY,10,9,850000,2020,1.0
1107548,3052218,JK FARMS LABOR LLC,,C,N,Y,2888 W COUNTY 18TH ST,SOMERTON,AZ,85350,US,PO BOX 3288,SAN LUIS,AZ,85349,US,(928) 627-7342,,JKFARMSLABOR@GMAIL.COM ,19-JUL-21,15500.0,2020.0,25-SEP-17,AZ,4,4,15500,2020,1.0
1107549,3052219,ORCHARD VIEW FARMS,,C,N,N,12525 S ORCHARD VIEW DR  ,PAYSON,UT,84651-9600,US,12525 S ORCHARD VIEW DR  ,PAYSON,UT,84651-9600,US,(801) 319-8635,,H2OSROWLEY@GMAIL.COM,25-SEP-17,,,25-SEP-17,UT,4,6,0,0,
1107550,3052220,BANDY D DANIELS,BANDY DANIELS TRUCKING,A,N,N,87643 427TH AVE,AINSWORTH,NE,69210-1846,US,87643 427TH AVE,AINSWORTH,NE,69210-1846,US,(402) 760-1160,(402) 760-1160,DANIELSBANDY@GMAIL.COM,19-SEP-22,90686.0,2021.0,25-SEP-17,NE,1,1,90686,2021,1.0
1107551,3052221,ALL MOVING RELOCATION LLC,,A,N,N,271 SW 33RD CT UNIT B4,FORT LAUDERDALE,FL,33315,US,1903 PLUNKETT ST,HOLLYWOOD,FL,33020,US,(866) 800-6986,,OGLINDALLC@GMAIL.COM,12-SEP-22,552000.0,2022.0,25-SEP-17,FL,3,3,552000,2022,1.0
1107552,3052222,AMERICAN WHEELS LOGISTICS LLC,,A,N,N,1621 CENTRAL AVE,CHEYENNE,WY,82001,US,P O BOX 19284,KALAMAZOO,MI,49019,US,(269) 808-6896,(833) 270-1178,MONZONTRUCKING@OUTLOOK.COM,24-MAR-21,50000.0,2020.0,25-SEP-17,WY,10,10,150000,2021,3.0
1107553,3052224,GOLDEN OLYMPUS TRANS INC,,A,N,N,6624 LENNOX AVE,VAN NUYS,CA,91405,US,6624 LENNOX AVE,VAN NUYS,CA,91405,US,(818) 653-9547,(818) 653-9547,HARUT2299@GMAIL.COM,14-FEB-22,265844.0,2022.0,25-SEP-17,CA,1,1,265844,2022,1.0
1107554,3052226,TIGARD TOWING LLC,,A,N,N,9115 SW NORTH DAKOTA ST,TIGARD,OR,97223,US,9115 SW NORTH DAKOTA ST,TIGARD,OR,97223,US,(971) 998-9816,,MDZAKARNEH76@HOTMAIL.COM,02-JUN-22,298231.0,2020.0,25-SEP-17,OR,1,2,298231,2020,1.0
1107555,3052227,KEVIN J BEUTLER,KB TOOLS,C,N,N,3020 REDINGTON AVE  ,CLOVIS,CA,93619-3922,US,3020 REDINGTON AVE  ,CLOVIS,CA,93619-3922,US,(559) 280-6564,(559) 280-6564,KEVINBEUTLER@YAHOO.COM,25-SEP-17,,,25-SEP-17,CA,1,1,0,0,
1107556,3052232,ELITE AUTO & TRUCK SERVICE & SALES LLC,ELITE TOWING,A,N,N,73 ETHAN ALLEN DR,S BURLINGTON,VT,05403,US,73 ETHAN ALLEN DR,S BURLINGTON,VT,05403-5850,US,(802) 497-0176,,ELITEAUTOVT@GMAIL.COM,12-APR-22,6002.0,2021.0,25-SEP-17,VT,5,2,6002,2021,1.0
1107557,3052233,SOLATION EXPRESS INC,,C,N,N,8395 SW 25 CT,MIRAMAR,FL,33025,US,8395 SW25CT,MIRAMAR,FL,33025,US,(347) 659-0957,,SHERMANBLACK8395@GMAIL.COM,12-NOV-19,1.0,2018.0,25-SEP-17,FL,1,1,0,0,
1107558,3052236,G & M TRANSPORTS,,C,N,N,1480 W EDGEHILL RD APT 35,SN BERNRDNO,CA,92405-5153,US,1003 E NOCTA ST,ONTARIO,CA,91764-4317,US,(909) 675-9323,,SAM.ESC22@YAHOO.COM,01-JUL-19,20000.0,2018.0,25-SEP-17,CA,1,2,0,0,
1107559,3052240,MAYNOR S SANTOS,MS SCRAP METAL RECYCLING,C,N,N,2524 ARDMORE DR,SAN PABLO,CA,94806-1638,US,2524 ARDMORE DR,SAN PABLO,CA,94806-1638,US,(510) 712-9771,,MAYNOR101@GMAIL.COM,06-OCT-22,30000.0,2021.0,26-SEP-17,CA,1,1,30000,2021,1.0
1107560,3052241,ORIENTAL RESTAURANT INC,,C,N,N,825 SOUTH MARINE CORP DR 2A ORLEANS PACIFIC PLAZA ,TAMUNING,GU,96931,US,PO BOX 5461  ,HAGATNA,GU,96932,US,(671) 646-7609,(671) 646-7609,MINOBOSSI@HANMAIL.NET,26-SEP-17,,,26-SEP-17,HI,1,4,0,0,
1107561,3052242,TRAHPEK CONSTRUCTION LLC,,C,N,N,607 FRENCH ST  ,OSCEOLA MILLS,PA,16666-1016,US,607 FRENCH ST  ,OSCEOLA MILLS,PA,16666-1016,US,(814) 339-6944,,TRAHPEKCONST@GMAIL.COM,26-SEP-17,,,26-SEP-17,PA,2,2,0,0,
1107562,3052243,EASTERN HARDWARE INC,EASTWARD TRUCKING INC,A,N,N,2812 LOGANRITA AVE,ARCADIA,CA,91006,US,2812 LOGANRITA AVE,ARCADIA,CA,91006,US,(818) 915-3179,,EASTWARD2009@LIVE.COM,11-OCT-21,100000.0,2019.0,26-SEP-17,CA,1,1,100000,2019,1.0
1107563,3052244,KENTEC SERVICES,,A,N,N,1392 HUEYTOWN RD,BESSEMER,AL,35023,US,1392 HUEYTOWN RD,BESSEMER,AL,35023,US,(205) 461-5173,,KENTECSVC@GMAIL.COM,30-JUL-22,1.0,2022.0,26-SEP-17,AL,0,2,1,2022,1.0
1107564,3052248,AAJ TRUCKING LLC,,A,N,N,1342 RIO VALLEY DRIVE #108,RALEIGH ,NC,27614,US,1342 RIO VALLEY DRIVE #108,RALEIGH ,NC,27614,US,(336) 255-3965,,AAJTRUCKING2017@GMAIL.COM,13-MAY-22,86000.0,2022.0,26-SEP-17,NC,2,1,86000,2022,1.0
1107565,3052249,TRIPLE G EXPRESS LLC,,C,N,N,10184 FAIRPLAY ST,COMMERCE CITY,CO,80022,US,10184 FAIRPLAY ST,COMMERCE CITY,CO,80022-8930,US,(720) 492-2242,,TRIPLEGEXPRESS.BOB@GMAIL.COM,17-APR-19,10000.0,2018.0,26-SEP-17,CO,2,1,0,0,
1107566,3052250,DL TRANSPORT LLC,,A,N,N,7102 S AMERICA RD,WABASH,IN,46992,US,7102 S AMERICA RD,WABASH,IN,46992-8142,US,(574) 328-2292,,LECKRONEDAVID@YAHOO.COM,07-SEP-22,100000.0,2021.0,26-SEP-17,IN,1,1,100000,2021,1.0
1107567,3052251,TRABERG FARMS LLC,,C,N,N,876 SHAFFER RD,NEWFIELD,NY,14867,US,876 SHAFFER RD,NEWFIELD,NY,14867,US,(607) 564-3641,,TRASKFARMS@YAHOO.COM,28-SEP-21,1500.0,2017.0,26-SEP-17,NY,1,2,0,0,
1107568,3052252,AG RO TRANSPORT INC,,A,N,N,1727 W CRYSTAL LN UNIT 502,MT PROSPECT,IL,60056,US,1727 W CRYSTAL LN UNIT 502,MT PROSPECT,IL,60056,US,(954) 682-9706,,AGRODISPATCH@GMAIL.COM,28-APR-22,156318.0,2020.0,26-SEP-17,IL,5,5,156318,2020,1.0
1107569,3052254,H & H BRONZE COMPANY,,C,N,N,922 SE 14TH AVE,CAPE CORAL,FL,33990-3020,US,2012 SE 9TH TER,CAPE CORAL,FL,33990-1815,US,(239) 707-1361,,SHELTONWALLACE@OUTLOOK.COM,06-MAR-20,265000.0,2020.0,26-SEP-17,FL,1,1,265000,2020,1.0
1107570,3052255,MICHEL LANDSCAPING,,C,N,N,539 FOUNTAIN ST,PITTSBURGH,PA,15238,US,539 FOUNTAIN ST,PITTSBURGH,PA,15238,US,(412) 828-8010,(412) 828-4174,MICHELLANDSCAPINGCO@VERIZON.NET ,03-FEB-21,50000.0,2020.0,26-SEP-17,PA,10,6,50000,2020,1.0
1107571,3052257,JAMES HUNTER,CI AUTO,B,N,N,2 E MAIN ST  ,CROSBY,MN,56441-1614,US,2 E MAIN ST  ,CROSBY,MN,56441-1614,US,(860) 815-0728,,JIM.CIAUTO@GMAIL.COM,26-SEP-17,,,26-SEP-17,MN,1,2,0,0,
1107572,3052260,TWIN CITY CARTAGE LLC,,A,N,N,2860 HOLLIDAY PARK DRIVE,GERING,NE,69341,US,2860 HOLLIDAY PARK DRIVE,GERING,NE,69341,US,(308) 633-3560,(308) 633-3561,PROBINSON@TWINCITYCARTAGE.COM,19-SEP-22,354867.0,2022.0,26-SEP-17,NE,5,5,354867,2022,1.0
1107573,3052261,INDIAN KREEK TRANSPORT LLC,,A,N,N,23133 OSAGE AVE,KEOSAUQUA,IA,52565,US,23133 OSAGE AVE,KEOSAUQUA,IA,52565,US,(319) 275-7565,,CHARLES.LIVESAY@YAHOO.COM,31-JAN-22,31000.0,2022.0,26-SEP-17,IA,1,1,31000,2022,1.0
1107574,3052263,STRENGTH N NUMBERS LLC,,C,N,N,518 COUNTY ROAD 227 COUNTY ROAD 227  ,EAST BERNARD,TX,77435-9115,US,518 COUNTY ROAD 227 COUNTY ROAD 227  ,EAST BERNARD,TX,77435-9115,US,(979) 358-0821,,KOLBYTAYLOR90@YAHOO.COM,26-SEP-17,,,26-SEP-17,TX,1,1,0,0,
1107575,3052265,ELITE ROADSIDE LLC,,B,N,N,3006 SUMMER WIND DR  ,WINTER PARK,FL,32792-5204,US,3006 SUMMER WIND DR  ,WINTER PARK,FL,32792-5204,US,(321) 277-9329,,ELITEROADSIDELLC@GMAIL.COM,26-SEP-17,,,26-SEP-17,FL,1,1,0,0,
1107576,3052268,P MARTEN TREE CARE LLC,PINE MARTEN TREE CARE,C,N,N,1135 E 32ND AVE,SPOKANE,WA,99203,US,1135 E 32ND AVE,SPOKANE,WA,99203-3119,US,(509) 904-6345,,LOREN@PINEMARTENTREECARE.COM,26-SEP-17,,,26-SEP-17,WA,1,1,0,0,
1107577,3052269,TK REEDER TRUCKING,,C,N,N,5202 DOWNS LN,NORCROSS,GA,30093,US,5202 DOWNS LN,NORCROSS,GA,30093,US,(404) 884-0555,,TACOREEDER@GMAIL.COM,27-MAY-21,1.0,2020.0,26-SEP-17,GA,1,1,1,2020,1.0
1107578,3052273,FOOT PRINT TOWING INC,,A,N,N,28 S LEA ST,MACUNGIE,PA,18062,US,28 S LEA ST,MACUNGIE,PA,18062,US,(484) 561-2512,,LLETSAH622000@YAHOO.COM,23-JUL-21,254210.0,2021.0,26-SEP-17,PA,1,4,254210,2021,1.0
1107579,3052274,TIERNEY LAWN &LANDSCAPING,,C,N,N,15 STATION RD,PLEASANT VALLEY,NY,12569,US,PO BOX 732,PLEASANT VALLEY,NY,12569-7839,US,(845) 489-6455,(845) 489-6455,TIERNEYSERVICES@GMAIL.COM,18-FEB-22,,,26-SEP-17,NY,3,1,0,0,
