,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126315,1285570,TAYLOR NORTHWEST LLC,,B,N,N,18500 BULL SPRINGS ROAD,BEND,OR,97703,US,18500 BULL SPRINGS ROAD,BEND,OR,97703,US,(541) 382-7887,(541) 382-3505,SROSS@TAYLORNW.COM,04-OCT-21,1120000.0,2021.0,14-SEP-04,OR,65,59,1120000,2021,1.0
126316,1285577,QUALITY SERVICES MARKETING,EXHIBITRAILERS,A,N,N,3190 EAST VIKING ROAD,LAS VEGAS,NV,89121-4316,US,PO BOX 60030,LAS VEGAS,NV,89160-0030,US,(702) 739-7811,(702) 739-0098,CARON@EXHIBITRAILERS.COM,24-JUN-21,6000.0,2020.0,14-SEP-04,NV,3,2,6000,2020,1.0
126317,1285578,SIGRI INC,KOSTA'S GYROS,A,N,N,515 3RD AVENUE EAST,SUPERIOR,WI,54880,US,P O BOX 1261,SUPERIOR,WI,54880,US,(218) 591-4656,,,15-NOV-21,5000.0,2020.0,14-SEP-04,WI,1,2,5000,2020,1.0
126318,1285580,SERVICE TRUCKING LLC,,C,N,N,20752 SW 120 AVE STE 101,TUALATIN,OR,97062-6849,US,20752 SW 120 AVE STE 101,TUALATIN,OR,97062-6849,US,(503) 691-3658,,,02-SEP-04,150000.0,2004.0,14-SEP-04,OR,7,6,0,0,
126319,1285583,WREN LOGGING CO INC,,C,N,N,39421 SCENIC ST,SANDY,OR,97055,US,39421 SCENIC ST,SANDY,OR,97055,US,(503) 440-2404,,,24-AUG-04,,,14-SEP-04,OR,1,1,0,0,
126320,1285584,MARVIN JOHNSON,M & M MASONRY,C,N,N,177 YOHO DR,ANOKA,MN,55303,US,177 YOHO DR,ANOKA,MN,55303,US,(763) 443-4725,,MUBBY7@COMCAST.NET,14-SEP-04,117555.0,2004.0,14-SEP-04,MN,1,1,0,0,
126321,1285586,JAKE PENNER,J & E TRANSPORT,A,N,N,287 PR 303 L,SEMINOLE,TX,79360,US,PO BOX 1474,SEMINOLE,TX,79360,US,(432) 788-0062,(432) 758-6234,TRUCKHELP@ATT.NET,16-JUN-22,16096.0,2021.0,14-SEP-04,TX,1,1,16096,2021,1.0
126322,1285588,TY ELLEFSON,,C,N,N,403 2ND ST,TWIN VALLEY,MN,56584,US,403 2ND ST,TWIN VALLEY,MN,56584,US,(218) 584-8599,,,14-SEP-04,5000.0,2004.0,14-SEP-04,MN,1,1,0,0,
126323,1285589,VAN'S WASTE INC,,C,N,N,N2061 VANDENBROEK RD,KAUKAUNA,WI,54130-9351,US,N2061 VANDENBROEK RD,KAUKAUNA,WI,54130-9351,US,(920) 687-2631,(920) 687-2632,JVANDERHEIDEN@VANSWASTE.COM,17-OCT-18,850000.0,2017.0,14-SEP-04,WI,27,24,0,0,
126324,1285592,ECHOLS METAL,,C,N,N,2276 HARTSFERRY ROAD,OHATCHEE,AL,36271,US,2276 HARTSFERRY ROAD,OHATCHEE,AL,36271,US,(256) 892-0081,,,03-FEB-05,10000.0,2004.0,14-SEP-04,AL,1,2,0,0,
126325,1285595,JOSIAH TROUT,STERLING CONSTRUCION,C,N,N,7348 E BRANNAN RD,SOUTH RANGE,WI,54874,US,7348 E BRANNAN RD,SOUTH RANGE,WI,54874,US,(715) 374-3070,(715) 374-2388,,14-SEP-04,,,14-SEP-04,WI,1,1,0,0,
126326,1285601,HOWARD CONGDON TRUCKING,,C,N,N,2352 OLD HWY 79,DOVER,TN,37058,US,2352 OLD HWY 79,DOVER,TN,37058,US,(931) 232-8105,,,14-SEP-04,0.0,,14-SEP-04,TN,1,1,0,0,
126327,1285605,DAVID W UNDERWOOD,,C,N,N,1321 SE 174TH AVE,SILVER SPRINGS,FL,34488,US,1321 SE 174 AVE,SILVER SPRINGS,FL,34488,US,(352) 625-3581,,UNDERDOG0041@AOL.COM,14-SEP-04,,,14-SEP-04,FL,1,1,0,0,
126328,1285610,GREENCO LLC,,C,N,N,2315 W 6TH ST,EUGENE,OR,97402,US,PO BOX 2442,EUGENE,OR,97402,US,(541) 341-1619,,,14-SEP-04,1000.0,2004.0,14-SEP-04,OR,1,1,0,0,
126329,1285615,LAWN TECH INC,,C,N,N,N376 CEDAR RD,ANTIGO,WI,54409,US,N376 CEDAR ROAD,ANTIGO,WI,54409,US,(715) 216-3059,,,11-JUN-19,10000.0,2018.0,14-SEP-04,WI,3,2,0,0,
126330,1285617,ABSOLUTE SERVICE LLC,,C,N,N,4-C NATIONAL DRIVE,WINDSOR LOCKS,CT,06096,US,4-C NATIONAL DRIVE,WINDSOR LOCKS,CT,06096,US,(860) 627-0042,(860) 627-0609,ABSOLUTESVC1@SBCGLOBAL.NET,16-JUN-11,80000.0,2010.0,14-SEP-04,CT,3,4,0,0,
126331,1285618,ERNESTO JIMENEZ,,C,N,N,3699 W 12 AV #37,HIALEAH,FL,33012,US,22714,HIALEAH,FL,33002,US,(305) 826-2725,(305) 819-1020,SONIA1664@YAHOO.COM,14-SEP-04,268800.0,2004.0,14-SEP-04,FL,1,1,0,0,
126332,1285625,JERAD SAUER,,C,N,N,5525 300TH AVE,ROYALTON,MN,56373,US,5525 300TH AVE,ROYALTON,MN,56373,US,(320) 355-2465,,,14-SEP-04,30000.0,2004.0,14-SEP-04,MN,1,1,0,0,
126333,1285627,BCH INC,,C,N,N,N 86 W14210 FOND DU LAC AVE,MENOMONEE FALLS,WI,53051,US,N86 W14210 FOND DU LAC AVE,MENOMONEE FALLS,WI,53051,US,(414) 698-4675,,DYEBO@YAHOO.COM,14-SEP-04,20000.0,2004.0,14-SEP-04,WI,1,1,0,0,
126334,1285628,TERESA M TILLMAN,T & T TRANSPORTATION,A,N,N,1189 N SHARPSVILLE AVE,SHARON,PA,16146,US,1189 N SHARPSVILLE AVE,SHARON,PA,16146,US,(724) 734-3353,,BICEHOUSECONSULTING@YAHOO.COM,05-OCT-20,100028.0,2019.0,14-SEP-04,PA,1,2,0,0,
126335,128563,HOHMANN & BARNARD INC,,A,N,N,30 RASONS COURT,HAUPPAUGE,NY,11788,US,30 RASONS CT,HAUPPAUGE,NY,11788,US,(631) 715-7611,,JENNIFERP@H-B.COM,16-MAY-22,140000.0,2021.0,01-JUN-74,NY,6,6,140000,2021,1.0
126336,1285633,GREAT BASIN DRILLING INC,,C,N,N,5974 SOUTH 4250 WEST,ROY,UT,84067,US,5974 SOUTH 4250 WEST,ROY,UT,84067,US,(801) 564-8747,(801) 985-1276,GREATBASINDRILLING@GMAIL.COM,27-SEP-21,20000.0,2019.0,14-SEP-04,UT,2,2,0,0,
126337,1285634,MICHAEL P TAYLOR,TAYLOR FARMS,C,N,N,1201 N NEW LOTHROP RD,LENNON,MI,48449-9649,US,1201 N NEW LOTHROP RD,LENNON,MI,48449-9649,US,(810) 621-4148,,,30-DEC-07,10000.0,2004.0,14-SEP-04,MI,1,1,0,0,
126338,1285637,C R GUTTERS INC,,C,N,N,16217 6TH ST,PLATTSMOUTH,NE,68048,US,16217 6TH ST,PLATTSMOUTH,NE,68048,US,(402) 677-7984,,,11-JUL-05,10000.0,2003.0,14-SEP-04,NE,3,5,0,0,
126339,1285639,LINDA'S PRODUCE INC,,A,N,N,5900 HWY 58,HARRISON,TN,37341,US,5900 HIGHWAY 58,HARRISON,TN,37341,US,(423) 344-2600,(423) 344-8866,LINDASPRODUCE@AOL.COM,22-AUG-22,192564.0,2021.0,14-SEP-04,TN,3,5,192564,2021,1.0
126340,1285640,R E MAGNUSON INC,,A,N,N,12 BELKNAP SHRS,SUPERIOR,WI,54880,US,P O BOX 335,SUPERIOR,WI,54880,US,(218) 348-0383,,REMAGNUSONINC@GMAIL.COM,08-AUG-22,15000.0,2021.0,14-SEP-04,WI,1,1,15000,2021,1.0
126341,1285647,RICHARD FAUS,,C,N,N,13240 270TH ST,LAKE PARK,MN,56554,US,13240 270TH ST,LAKE PARK,MN,56554,US,(218) 238-5766,,RFAUS@LORETEL.NET,15-SEP-04,5000.0,2004.0,15-SEP-04,MN,2,2,0,0,
126342,1285648,VELEY CONTRACTING INC,,C,N,N,159 RICHMOND HEIGHTS,RICHMONDVILLE,NY,12149,US,PO BOX 482,RICHMONDVILLE,NY,12149,US,(518) 294-6680,(518) 294-6586,VELEYCONT@MIDTEL.NET,15-SEP-04,500.0,2003.0,15-SEP-04,NY,4,1,0,0,
126343,1285651,STEVE WILLIAMS,,C,N,N,1268 CO RD 360,ALBERTVILLE,AL,35951,US,2410 W MEMORIAL RD C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,26-AUG-13,1000.0,2012.0,15-SEP-04,AL,1,1,0,0,
126344,1285652,DURAN TRUCK INC,,C,N,N,8095 NW 64TH ST,MIAMI,FL,33166,US,8095 NW 64TH ST,MIAMI,FL,33166,US,(305) 500-9373,(305) 500-9667,,14-SEP-04,0.0,,15-SEP-04,FL,17,17,0,0,
126345,1285656,WJRJ INC,PRESTON'S WRECKER SERVICE,C,N,N,2501 MICHIGAN AVE,KISSIMMEE,FL,34744,US,2501 MICHIGAN AVE,KISSIMMEE,FL,34744,US,(407) 846-1173,(407) 846-7047,,14-SEP-04,0.0,,15-SEP-04,FL,1,2,0,0,
126346,1285659,REISERT EXCAVATING INC,,C,N,N,3954 PAOLI PIKE,FLOYDS KNOBS,IN,47119-9627,US,3954 PAOLI PIKE,FLOYDS KNOBS,IN,47119-9627,US,(812) 923-9404,(812) 282-5507,SJREISERT@MSN.COM,05-JAN-21,,,15-SEP-04,IN,1,1,0,0,
126347,1285662,ABELARDO PUPO,AP TRUCKING HAULING SERVICE INC,C,N,N,3775 47TH AVE NE,NAPLES,FL,34120,US,3775 47TH AVE NE,NAPLES,FL,34120,US,(239) 304-4430,,,14-SEP-04,52000.0,2003.0,15-SEP-04,FL,1,1,0,0,
126348,1285664,DENIS SANCHEZ,,C,N,N,4304 GARAND LANE,WEST PALM BEACH,FL,33406,US,4304 GARAND LANE,WEST PALM BEACH,FL,33406,US,(561) 689-1719,,,14-SEP-04,0.0,,15-SEP-04,FL,1,1,0,0,
126349,1285665,BARKER ROAD EQUIPMENT,,C,N,N,505 CEDAR VALLEY CT,DELAFIELD,WI,53018,US,505 CEDAR VALLEY CT,DELAFIELD,WI,53018,US,(262) 784-8060,(262) 784-4820,,27-JUN-04,20000.0,2003.0,15-SEP-04,WI,2,2,0,0,
126350,1285667,JUAN M GUZMAN,GUZMANS TRUCKING,A,N,N,331 2ND AVE,YERINGTON,NV,89447,US,331 2ND AVE,YERINGTON,NV,89447,US,(775) 315-1738,,KPICOTTEP@GMAIL.COM,01-SEP-22,87360.0,2019.0,15-SEP-04,NV,1,1,87360,2019,1.0
126351,1285668,BILL KNOWLTON WELL DRILLING INC,,C,N,N,ROUTE 131 ST GEORGE RD,TENANTS HARBOR,ME,04860,US,PO BOX 351,TENANTS HARBOR,ME,04860,US,(207) 372-6314,(207) 372-0501,,06-APR-06,4000.0,2005.0,15-SEP-04,ME,2,2,0,0,
126352,1285669,CORPORATE INSTALLATIONS INC,,C,N,N,3070 GATEWAY ROAD,BROOKFIELD,WI,53045-5112,US,3070 GATEWAY ROAD,BROOKFIELD,WI,53045-5112,US,(262) 781-6825,(626) 781-6846,,16-AUG-04,70000.0,2003.0,15-SEP-04,WI,3,3,0,0,
126353,1285671,ROLAND JOHN WELLS JR,DINO'S TOWING,C,N,N,6749 ELDORADO RD,FEDERALBURG,MD,21632-1749,US,6749 ELDORADO RD,FEDERALBURG,MD,21632-1749,US,(410) 310-6127,,,24-AUG-04,125000.0,2003.0,15-SEP-04,DE,3,1,0,0,
126354,1285672,BARHAM INC,FORESTVILLE AUTO SERVICE,C,N,N,7303 MARLBORO PIKE,FORESTVILLE,MD,20747-4341,US,7303 MARLBORO PIKE,FORESTVILLE,MD,20747,US,(301) 736-4522,(301) 420-8749,FORESTVILLEAUTO@AOL.COM,16-DEC-20,49391.0,2020.0,15-SEP-04,MD,1,2,49391,2020,1.0
126355,1285675,CHARLES EDWARD AMPE,,C,N,N,24256 CO RD 13,BELGRADE,MN,56312,US,PO BOX 174,BELGRADE,MN,56312,US,(320) 254-3505,(320) 254-8849,CAMPE@WILLMAR.COM,15-SEP-04,,,15-SEP-04,MN,2,1,0,0,
126356,1285677,ROBERT M EAKER,A AND J AUTO SALES AND SERVICE,C,N,N,3099 MARS HILL ST,INDIANAPOLIS,IN,46221,US,3099 MARS HILL ST,INDIANAPOLIS,IN,46221,US,(317) 247-6235,(317) 247-4990,,15-SEP-04,,,15-SEP-04,IN,1,1,0,0,
126357,1285678,MARK E BAKER INC,TURFMASTER,C,N,N,1830 WAYNE TRACE,FORT WAYNE,IN,46803,US,1830 WAYNE TRACE,FORT WAYNE,IN,46803,US,(260) 422-0096,(260) 424-0024,,04-OCT-04,1.0,2004.0,15-SEP-04,IN,2,1,0,0,
126358,1285684,KARL F KRATZSCH,,C,N,N,475 HIGHWAY MY,WEST BEND,WI,53090,US,475 HIGHWAY MY,WEST BEND,WI,53090,US,(262) 675-6909,(262) 675-6485,,08-SEP-04,12000.0,2003.0,15-SEP-04,WI,1,1,0,0,
126359,1285687,B C ENTERPRISES,,C,N,N,1145 WEST 400 NORTH,PROVO,UT,84601,US,1145 WEST 400 NORTH,PROVO,UT,84601,US,(801) 636-6899,,,09-SEP-04,,,15-SEP-04,UT,1,1,0,0,
126360,1285691,3D TRANSPORTATION INC,,A,N,N,4695 US 75 AVE,MAURICE,IA,51036,US,PO BOX 9,MAURICE,IA,51036,US,(712) 567-3337,(712) 567-3310,THREED@MTCNET.NET,17-MAR-22,695000.0,2021.0,15-SEP-04,IA,8,11,695000,2021,1.0
126361,1285698,BRAD HURDA,,C,N,N,51311 MELBY DRIVE,WESTBY,WI,54667,US,51311 MELBY DRIVE,WESTBY,WI,54667,US,(608) 634-2268,,,27-AUG-04,10000.0,2003.0,15-SEP-04,WI,2,1,0,0,
126362,1285700,RAY ZEEMAN CONSTRUCTION,AZZ MANAGEMENT & CONSTRUCTION INC,C,N,N,1350 NORTH MAIN,SPANISH FORK,UT,84660,US,P O BOX 942,SPANISH FORK,UT,84660,US,(801) 798-2241,(801) 798-2261,,09-SEP-04,,,15-SEP-04,UT,2,2,0,0,
126363,1285701,RONNIE GLEN EDWARDS,CAROLINA HOT SHOT,C,N,N,7318 OLIVE BRANCH RD,MARSHVILLE,NC,28103,US,7318 OLIVE BRANCH RD,MARSHVILLE,NC,28103,US,(704) 624-0392,(704) 624-3998,RONNIEEDWARDS@WMCONNECT.COM,17-JUL-06,,,15-SEP-04,NC,1,1,0,0,
126364,1285704,CUSTOM LAMINATING SPECIALISTS,,C,N,N,2170 SPEAKER COURT,GREEN BAY,WI,54313,US,2170 SPEAKER COURT,GREEN BAY,WI,54313,US,(920) 434-4266,(920) 434-4565,NOAH@CLSGB.COM,11-APR-22,50000.0,2019.0,15-SEP-04,WI,2,5,0,0,
126365,1285705,JAYE BRIGHAM SMITH,JAYE SMITH CONSTRUCTION,C,N,N,810 SOUTH 500 WEST,SANTAQUIN,UT,84655,US,810 SOUTH 500 WEST,SANTAQUIN,UT,84655,US,(801) 754-3350,(801) 754-0157,,08-SEP-04,,,15-SEP-04,UT,2,2,0,0,
126366,1285706,ROBERT HARNETT,,C,N,N,192 SOUTH MERCER STREET,GREENVILLE,PA,16125,US,192 SOUTH MERCER STREET,GREENVILLE,PA,16125,US,(724) 588-8781,,TOM@OPENSIGNSINC.COM,15-SEP-04,6000.0,2004.0,15-SEP-04,PA,2,2,0,0,
126367,1285709,KT ROBINSON HOLDINGS LLC,R & R DIRT WORX,C,N,N,140 NORTH COVE DRIVE,CEDAR CITY,UT,84720,US,140 NORTH COVE DRIVE,CEDAR CITY,UT,84720,US,(435) 590-3846,(435) 586-3847,KFROBINSON22@GMAIL.COM,22-SEP-20,5000.0,2020.0,15-SEP-04,UT,1,1,5000,2020,1.0
126368,1285728,HENRY BAXTER,HENRY BAXTER TRACTOR SERVICE,C,N,N,3780 SE 95TH ST,OCALA,FL,34480,US,3780 SE 95TH ST,OCALA,FL,34480,US,(352) 875-6274,,GERALDINEBX@AOL.COM,30-JUL-04,,,15-SEP-04,FL,1,1,0,0,
126369,1285729,PARKER PLUMBING INC,,C,N,N,3344 FOX DEN CIRCLE,LEXINGTON,KY,40515,US,3344 FOX DEN CIRCLE,LEXINGTON,KY,40515,US,(859) 321-0675,,,15-SEP-04,15000.0,2003.0,15-SEP-04,KY,1,1,0,0,
126370,1285730,CAFE SPICE GCT INC,ZAIKA FLAVORS OF INDIA,A,N,N,677 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,677 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,(845) 863-0910,(845) 863-0918,AP@CAFESPICE.COM,01-NOV-21,2305.0,2020.0,15-SEP-04,NY,1,1,2305,2020,1.0
126371,1285733,GUNTNER TRANSPORT LLC,,A,N,N,E20930 COUNTY ROAD ND,AUGUSTA,WI,54722,US,E20930 COUNTY ROAD ND,AUGUSTA,WI,54722,US,(715) 579-9911,,STEVE@GUNTNERTRANSPORT.COM,27-JUL-22,56760.0,2021.0,15-SEP-04,WI,1,1,56760,2021,1.0
126372,1285734,WILLIAM T BUTLER JR,WILLIAM T BUTLER CO,C,N,N,147 STRANDWAY,WINTHROP,MA,02152,US,147 STRANDWAY,WINTHROP,MA,02152,US,(617) 846-0510,(617) 846-7049,MAMAOFFIVE1947@HOTMAIL.COM,24-APR-05,0.0,,15-SEP-04,MA,1,1,0,0,
126373,1285738,SNM TRUCKING INC,,C,N,N,3085 UNCAS ST,MOHEGAN LAKE,NY,10547,US,PO OBX 561,MT VERNON,NY,10552,US,(914) 760-3905,,,15-SEP-04,,,15-SEP-04,NY,4,2,0,0,
126374,1285743,BERNARDO A VARGAS,VARGAS SPRING LANDSCAPING & CONSTRUCTION,C,N,N,1600 KEOKEE ST,HYATTSVILLE,MD,20783,US,1600 KEOKEE ST,HYATTSVILLE,MD,20783,US,(301) 434-5123,,,14-APR-16,1000.0,2015.0,15-SEP-04,MD,1,1,0,0,
126375,1285744,LAKESHORE WASTE SYSTEMS INC,ROYAL FLUSH AND DOOR COUNTY SCRAP METAL,C,N,N,1456 SHILOH RD,STURGEON BAY,WI,54235,US,PO BOX 683,STURGEON BAY,WI,54235,US,(920) 743-2393,(920) 743-6571,HHEARD@1456LLC.COM,27-APR-22,60000.0,2021.0,15-SEP-04,WI,10,6,60000,2021,1.0
126376,1285749,MICHAEL L WILLMON,WILLMON FARMS,C,N,N,738 CR O,CLOVIS,NM,88101,US,738 CR O,CLOVIS,NM,88101,US,(505) 683-5409,,,15-SEP-04,10000.0,2003.0,15-SEP-04,NM,1,2,0,0,
126377,1285758,LAWRENCE R SCHMITZ,WOOD PRODUCTS,C,N,N,E5920 FREMONT ROAD,ALGOMA,WI,54201,US,E5920 FREMONT ROAD,ALGOMA,WI,54201,US,(920) 487-3576,,,10-SEP-04,,,15-SEP-04,WI,1,1,0,0,
126378,1285762,VIRGINIA MOEN,MOEN CONSTRUCTION,B,N,N,120 EAST OAK,LIBBY,MT,59923,US,P O BOX 973,LIBBY,MT,59923-0973,US,(406) 291-3298,,,14-MAY-14,1.0,2013.0,15-SEP-04,MT,2,1,1,2013,1.0
126379,1285808,JUAN GONZALEZ,CONTINENTAL ROOFING AND CONSTRUCTION,C,N,N,1410 BROWN ST,ANDERSON,IN,46016,US,1410 BROWN ST,ANDERSON,IN,46016,US,(765) 644-1866,,,15-SEP-04,,,15-SEP-04,IN,2,2,0,0,
126380,1285809,ANTONIO GARCIA,GARCIA TRUCKING,C,N,N,802 S AVE K,HEREFORD,TX,79045,US,802 S AVE K,HEREFORD,TX,79045,US,(806) 364-4409,(806) 364-1275,,24-AUG-10,,,15-SEP-04,TX,1,1,0,0,
126381,1285812,K & E SMALL LLC,,A,N,N,1250 PIMPERNELL PATH,MIDDLETOWN,DE,19709,US,1250 PIMPERNELL PATH,MIDDLETOWN,DE,19709,US,(301) 659-9932,(240) 607-6640,,24-AUG-22,72.0,2021.0,15-SEP-04,DE,1,1,72,2021,1.0
126382,1285817,THEODORE D CUTTS,ROYAL ACME CORPORATION,C,N,N,3110 PAYNE AVE,CLEVELAND,OH,44114,US,3110 PAYNE AVE,CLEVELAND,OH,44114,US,(216) 241-1477,(216) 241-1479,MHAMGER@ROYALACME.COM,23-JUL-04,65000.0,2003.0,15-SEP-04,OH,3,3,0,0,
126383,1285821,LOWE TRUCKING INC,,C,N,N,15334 BRAILE,DETROIT,MI,48223,US,15334 BRAILE,DETROIT,MI,48223,US,(313) 243-4678,,,18-AUG-08,50000.0,2003.0,15-SEP-04,MI,4,2,0,0,
126384,1285822,WILLARD W ROPP AND STEVEN W ROPP,ROPP CONSTRUCTION,C,N,N,100 EAST 3RD,SOUTH HUTCHINSON,KS,67505,US,100 EAST 3RD,SOUTH HUTCHINSON,KS,67505,US,(620) 663-5388,,,15-SEP-04,0.0,,15-SEP-04,KS,1,4,0,0,
126385,1285823,HAPPY CAN,,C,N,N,2362 STRATHMORE DRIVE,ATLANTA,GA,31329,US,P O BOX 10427,ATLANTA,GA,30324,US,(770) 984-1885,(404) 869-4724,,15-SEP-04,,,15-SEP-04,GA,2,2,0,0,
126386,1285824,HUD MAC MARINE SERVICES INC,,C,N,N,49620 BELUGA ROAD,SAN DIEGO,CA,92152,US,PO BOX 60773,SAN DIEGO,CA,92166,US,(619) 997-0049,(928) 726-6785,RENEE@HUD-MAC.COM,03-DEC-12,100.0,2012.0,15-SEP-04,CA,1,1,0,0,
126387,1285826,J C CONCRETE LLC,,A,N,N,1160 CRIPPLE CREEK DRIVE SUITE A,LAWRENCEVILLE,GA,30043,US,1160 CRIPPLE CREEK DRIVE SUITE A,LAWRENCEVILLE,GA,30043,US,(770) 277-3242,(770) 277-8679,ZACH@JCCONCRETELLC.COM,06-APR-22,1.0,2016.0,15-SEP-04,GA,2,2,1,2016,1.0
