,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1276110,3320908,E&B TRUCKING LLC,,A,N,N,571 E 23RD ST FL 2,PATERSON,NJ,07514,US,571 E 23RD ST FL 2,PATERSON,NJ,07514-2512,US,(973) 234-7762,,LACATAPULTA0505@GMAIL.COM,25-APR-22,98566.0,2021.0,09-AUG-19,NJ,1,1,98566,2021,1.0
1276111,3320909,KADAM LOGISTICS CORP,,A,N,N,5250 N SHERIDAN ROAD APT 205,CHICAGO,IL,60640,US,5250 N SHERIDAN ROAD APT 205,CHICAGO,IL,60640,US,,,KADAMLOGISTICSCORP@GMAIL.COM,14-FEB-22,1.0,2021.0,09-AUG-19,IL,1,1,1,2021,1.0
1276112,3320911,CHANNEL ISLANDS RESTORATION,,C,N,N,200 GREENWELL AVE,SUMMERLAND,CA,93067,US,PO BOX 40228,SANTA BARBARA,CA,93140,US,(805) 448-1065,,LIZZY@CIRWEB.ORG,20-MAY-21,50000.0,2020.0,09-AUG-19,CA,3,3,50000,2020,1.0
1276113,3320912,FELIPE,,C,N,N,3904 BEL PRE RD APT 5  ,SILVER SPRING,MD,20906-2825,US,3904 BEL PRE RD APT 5  ,SILVER SPRING,MD,20906-2825,US,(240) 383-0494,,FELIPEPACAS@GMAIL.COM,09-AUG-19,,,09-AUG-19,MD,1,2,0,0,
1276114,3320913,EAC MASONRY AND LANDSCAPING INC,,C,N,N,136 ALLEN AVE APT 2,LYNN,MA,01902-6342,US,136 ALLEN AVE APT 2,LYNN,MA,01902-6342,US,(781) 244-9893,,ESOLIS802@ICLOUD.COM,19-MAY-21,10000.0,2020.0,09-AUG-19,MA,2,1,10000,2020,1.0
1276115,3320914,ODECAM CONCRETE SUPPLY CORP,,C,N,N,39 LAWRENCE DR  ,NESCONSET,NY,11767-2822,US,PO BOX 64  ,RONKONKOMA,NY,11779-0064,US,(516) 281-5815,,INFO@MACEDOINC.COM,09-AUG-19,,,09-AUG-19,NY,2,2,0,0,
1276116,3320915,DOUBLE BARRELL TRUCKING,,C,N,N,9135 MACEDONIA RD,HOPEWELL,OH,43746-9802,US,9135 MACEDONIA RD,HOPEWELL,OH,43746-9802,US,(740) 252-7328,,STANSBOWMAN@ICLOUD.COM,08-AUG-22,1.0,2021.0,09-AUG-19,OH,1,1,1,2021,1.0
1276117,3320917,E&M DELIVERY INC,,C,N,N,38 E 64TH ST  ,HIALEAH,FL,33013-1045,US,38 E 64TH ST  ,HIALEAH,FL,33013-1045,US,(786) 953-9463,(786) 221-2794,ES.EANDMDELIVERY@GMAIL.COM,09-AUG-19,,,09-AUG-19,FL,1,0,0,0,
1276118,3320918,HDZ DELIVERY SERVICES LLC,,A,N,N,22 N PENDLETON CT,FREDERICK,MD,21703,US,22 N PENDLETON CT,FREDERICK,MD,21703,US,(240) 591-2411,,HDZDELIVERYSERVICESLLC@GMAIL.COM,06-JUL-22,148700.0,2021.0,09-AUG-19,MD,4,4,148700,2021,1.0
1276119,3320919,WAYNE SHAVERS,SHAVERS TRUCKING,C,N,N,115 STUBB AVENUE,FITZGERALD,GA,31750,US,115 STUBB AVENUE,FITZGERALD,GA,31750,US,(229) 457-1716,,WAYNELAMONT1010@GMAIL.COM,14-JUL-22,10000.0,2020.0,09-AUG-19,GA,1,1,10000,2020,1.0
1276120,3320920,GRAY EXCAVATION DIRT SERVICES INCORPERATED,,C,N,N,36900 RIVER FRONTAGE RD 36900 RIVER FRONTAGE RD  ,NEW CASTLE,CO,81647-9805,US,36900 RIVER FRONTAGE RD 36900 RIVER FRONTAGE RD  ,NEW CASTLE,CO,81647-9805,US,(970) 876-2518,(970) 876-2518,AJRIVERFRONT@OUTLOOK.COM,09-AUG-19,,,09-AUG-19,CO,1,1,0,0,
1276121,3320921,CONNECTING CITIES INC,,A,N,N,1812 S AUSTIN BLVD,CICERO,IL,60804,US,1812 S AUSTIN BLVD,CICERO,IL,60804-1653,US,(708) 530-1948,,RAULCORONAAA@GMAIL.COM,10-FEB-22,62662.0,2021.0,09-AUG-19,IL,1,1,62662,2021,1.0
1276122,3320922,FAIR INDUSTRIES LLC,,A,N,N,2220 PINEGATE DR APT 538,HOUSTON,TX,77008,US,3710 WINDHAVEN CT,CLARKSVILLE,TN,37040,US,(504) 206-6424,,FAIRTL2015@GMAIL.COM,17-MAR-22,25000.0,2021.0,09-AUG-19,TX,1,1,25000,2021,1.0
1276123,3320923,RUSOS LOGISTICS INC,,A,N,N,2411 N JERUSALEM RD,EAST MEADOW,NY,11554,US,2411 N JERUSALEM RD,EAST MEADOW,NY,11554-5242,US,(516) 469-2592,,RUSOSLOGISTICSINC@OUTLOOK.COM,22-MAR-22,109500.0,2021.0,09-AUG-19,NY,2,2,109500,2021,1.0
1276124,3320924,MJ'S ASPHALT LLC,,C,N,N,6833 W ROOSEVELT ST,PHOENIX,AZ,85043-2355,US,6833 W ROOSEVELT ST,PHOENIX,AZ,85043-2355,US,(480) 669-1615,,MARTINAVITIA89@YAHOO.COM,30-MAR-22,25000.0,2021.0,09-AUG-19,AZ,1,1,25000,2021,1.0
1276125,3320925,AL DENNIS ENTERPRISES INC,AL'S HEAVY TRUCK & EQUIPMENT SERVICE,A,N,N,E7928 BLUEBIRD LN,BESSEMER,MI,49911-9710,US,E7928 BLUEBIRD LN,BESSEMER,MI,49911-9710,US,(906) 285-9875,,ALSREPAIR@YAHOO.COM,27-APR-22,50000.0,2020.0,09-AUG-19,MI,1,1,50000,2020,1.0
1276126,3320927,MARK BUTCHER'S HOME IMPROVEMENTS,,C,N,N,4870 N GRAFTON RD,ALMA,MI,48801-9203,US,4870 N GRAFTON RD,ALMA,MI,48801-9203,US,(989) 620-5146,,BUTCHERDC83@YAHOO.COM,03-DEC-20,200.0,2020.0,09-AUG-19,MI,1,1,200,2020,1.0
1276127,3320929,CKM TRANSPORT INC,,A,N,N,7302 WALDMAN AVE,SPARROWS PT,MD,21219-2031,US,7302 WALDMAN AVE,SPARROWS PT,MD,21219-2031,US,(443) 413-9809,,CKMTRANSPORT.INC@GMAIL.COM,13-SEP-22,65000.0,2021.0,09-AUG-19,MD,3,1,65000,2021,1.0
1276128,3320930,CAPRA GROUP INC,,A,N,N,831 CERISE RD,BILLINGS,MT,59101,US,831 CERISE RD,BILLINGS,MT,59101,US,(406) 206-2858,(406) 206-8093,CAPRA@CAPRAGROUP.COM,23-JUN-21,20000.0,2020.0,09-AUG-19,MT,15,7,20000,2020,1.0
1276129,3320931,KP'S TRANSIT INC,,C,N,N,3017 S IZARD ST,LITTLE ROCK,AR,72206,US,3017 S IZARD ST,LITTLE ROCK,AR,72206-2965,US,(501) 744-8000,,KPTRANSIT68@YAHOO.COM,01-OCT-20,,,09-AUG-19,AR,1,1,0,0,
1276130,3320932,KUGAN TRUCKING LLC,,C,N,N,19930 COAL RD SE,TENINO,WA,98589,US,19930 COAL RD SE,TENINO,WA,98589,US,(360) 791-8618,,KUGANTRUCKINGLLC@OUTLOOK.COM,13-FEB-21,50000.0,2020.0,09-AUG-19,WA,1,1,50000,2020,1.0
1276131,3320933,GUELDENER TRUCKING LLC,,A,N,N,7525 N STATE ROUTE 159,MORO,IL,62067,US,7390 PRAIRIETOWN RD,WORDEN,IL,62097,US,(618) 513-9174,,TGUELDENER@LIVE.COM,13-JAN-21,65902.0,2020.0,09-AUG-19,IL,1,1,65902,2020,1.0
1276132,3320937,RONNIE EDWARDS,RONNIE EDWARDS TRUCKING,A,N,N,215 POST OAK VALLEY RD,ROCKWOOD,TN,37854,US,215 POST OAK VALLEY RD,ROCKWOOD,TN,37854-4841,US,(865) 466-2098,,RONNIEEDWARDS12@GMAIL.COM,18-AUG-21,71198.0,2020.0,09-AUG-19,TN,1,1,71198,2020,1.0
1276133,3320938,FINLEY TRANSPORTATION LLC,,C,N,N,835 TIBBITS DR,SAN ANTONIO,TX,78245,US,835 TIBBITS DR,SAN ANTONIO,TX,78245,US,(402) 953-8290,,TRASHMANJIM22015@GMAIL.COM,18-OCT-22,1.0,2022.0,09-AUG-19,TX,2,1,1,2022,1.0
1276134,3320939,SALVADOR JOSE LUCCIOLA,,C,N,N,124 W RIVERBEND DR,SUNRISE,FL,33326,US,124 W RIVERBEND DR,SUNRISE,FL,33326,US,(954) 647-5574,,MONTECASSINO2000@HOTMAIL.COM,07-SEP-19,1.0,2018.0,09-AUG-19,FL,1,1,0,0,
1276135,332094,GRACE AND TYRONE HANLEY,HANLEY TRUCKING,C,N,N,4371 EAST 1200 NORTH,DEMOTTE,IN,46310,US,4371 EAST 1200 NORTH,DEMOTTE,IN,46310,US,(219) 345-3681,(219) 345-3681,,06-DEC-19,46784.0,2018.0,17-NOV-88,IN,1,1,0,0,
1276136,3320941,ABA AUTOS INC,,A,N,N,42 HIGHWAY 522,BAXTER,KY,40806,US,42 HIGHWAY 522,BAXTER,KY,40806,US,(606) 574-0858,,ALBERTAUSTIN2@YAHOO.COM,05-JAN-22,10000.0,2021.0,09-AUG-19,KY,1,2,10000,2021,1.0
1276137,3320942,SYKES TRUCKING LLC,,A,N,N,823 EVERT ST,PEWAUKEE,WI,53072-3706,US,823 EVERT ST,PEWAUKEE,WI,53072-3706,US,(414) 639-3785,,JASPER1TRANS@GMAIL.COM,10-JAN-22,120000.0,2021.0,09-AUG-19,WI,3,3,120000,2021,1.0
1276138,3320943,SCORPIO TRANSPORT LLC,,A,N,N,7244 ASHLEY FALLS CT,DOUGLASVILLE,GA,30134,US,7244 ASHLEY FALLS CT,DOUGLASVILLE,GA,30134-1408,US,(678) 467-6333,,SCORPIOAUTO195@GMAIL.COM,07-MAR-22,15000.0,2021.0,09-AUG-19,GA,2,1,15000,2021,1.0
1276139,3320945,MAXX EXCAVATING,,A,N,N,1331 ASHTON CT   ,CHANHASSEN,MN,55317,US,1331 ASHTON CT   ,CHANHASSEN,MN,55317-7529,US,(612) 289-5708,,HDRUST97@GMAIL.COM,09-AUG-19,,,09-AUG-19,MN,1,2,0,0,
1276140,3320947,CHRISTOPHER RAY RODRIGUEZ,C&G RODRIGUEZ HOT SHOTTING,C,N,N,806 W TILLEY ST,HEBBRONVILLE,TX,78361-2125,US,806 W TILLEY ST,HEBBRONVILLE,TX,78361-2125,US,(361) 231-1094,,GINAPINK0519@ICLOUD.COM,21-AUG-19,,,09-AUG-19,TX,1,1,0,0,
1276141,3320948,K A P TRANSPORT CORP,,A,N,N,8 CIANCI ST APT 2,PATERSON,NJ,07501,US,8 CIANCI ST APT 2,PATERSON,NJ,07501-1802,US,(862) 287-4220,,KAPTRANSPORT@YAHOO.COM,11-APR-22,41261.0,2021.0,09-AUG-19,NJ,2,2,41261,2021,1.0
1276142,3320950,TEXAS A&M UNIVERSITY TRANSIT SERVICE,,C,N,Y,AGRONOMY ROAD BLDG 969,COLLEGE STA,TX,77843-1373,US,AGRONOMY ROAD BLDG 969,COLLEGE STA,TX,77843-1373,US,(979) 845-1971,(979) 862-4817,PAUL-E-RILEY@TAMU.EDU,11-OCT-21,1199508.0,2020.0,09-AUG-19,TX,100,250,1199508,2020,1.0
1276143,3320951,A R ENGH HEATING AND AIR CONDITIONING INC,,C,N,N,150 OLSEN BLVD NE  ,COKATO,MN,55321-4359,US,PO BOX 547  ,COKATO,MN,55321-0547,US,(320) 286-2020,(320) 286-2323,ANDY@ARENGH.COM,09-AUG-19,,,09-AUG-19,MN,3,3,0,0,
1276144,3320952,RAYFORD LOGISTICS LLC,,A,N,N,149 CARDIFF LN,WAXAHACHIE,TX,75167,US,149 CARDIFF LN,WAXAHACHIE,TX,75167-0114,US,(972) 469-4866,(800) 583-2146,CONTACT@RAYFORDLOGISTIC.COM,05-MAY-22,82465.0,2021.0,09-AUG-19,TX,2,1,82465,2021,1.0
1276145,3320953,DAD AND SON PROPERTY LLC,,A,N,N,316 ANTLER RIDGE DRIVE,AZLE,TX,76020,US,1880 N ALAMEDA DR,BATON ROUGE,LA,70815-8803,US,(276) 614-0453,,RICHARDDIXON117@YAHOO.COM,20-MAY-21,18000.0,2021.0,09-AUG-19,TX,1,1,18000,2021,1.0
1276146,3320955,BLUE SKY BERRY FARM,,A,N,N,15552 S 1050 W,WANATAH,IN,46390-9642,US,15552 S 1050 W,WANATAH,IN,46390-9642,US,(219) 733-2416,,LJVANMETER21@GMAIL.COM,07-JUL-21,155790.0,2021.0,09-AUG-19,IN,1,2,155790,2021,1.0
1276147,3320956,MORMON HOLLOW FARM,,C,N,N,5731 MORMON HOLLOW RD,SIDNEY CENTER,NY,13839-2108,US,5731 MORMON HOLLOW RD,SIDNEY CENTER,NY,13839-2108,US,(607) 265-9929,,JODI.BRAYMAN@FRONTIER.NET,09-AUG-19,,,09-AUG-19,NY,1,2,0,0,
1276148,3320958,SHAWN IRWIN BROOMALL,,C,N,N,14123 RANDALL DR,WOODBRIDGE,VA,22191-2934,US,14123 RANDALL DR,WOODBRIDGE,VA,22191-2934,US,(703) 402-9126,,BSHAWN1990@ICLOUD.COM,25-FEB-22,35000.0,2021.0,09-AUG-19,VA,1,1,35000,2021,1.0
1276149,3320959,B&K ROLL OFF,,C,N,N,50374 E CR 1520,STRATFORD,OK,74872,US,PO BOX 343,STRATFORD,OK,74872,US,(580) 759-0007,,LACEYCARTER81@YAHOO.COM,01-OCT-21,8235.0,2020.0,09-AUG-19,OK,1,1,8235,2020,1.0
1276150,3320961,PHILLIPS TRANSPORT LLC,,A,N,N,7742 BROADLEAF DR,PARSONSBURG,MD,21849,US,7742 BROADLEAF DR,PARSONSBURG,MD,21849-2568,US,(443) 783-2405,,KEV81@COMCAST.NET,14-FEB-22,192850.0,2021.0,09-AUG-19,DE,1,2,192850,2021,1.0
1276151,3320963,LUZ ELENA GUERRERO DAVILA,,C,N,N,1010W W SAN YSIDRO BLVD APT 521  ,SAN YSIDRO,CA,92173,US,1010W W SAN YSIDRO BLVD APT 521  ,SAN YSIDRO,CA,92173,US,(619) 802-1543,,LUZ_AZUL001@HOTMAIL.COM,09-AUG-19,,,09-AUG-19,CA,1,1,0,0,
1276152,3320964,MADDEN SERVICES INC,,C,N,N,7 HART ST,WAKEFIELD,MA,01880,US,7 HART ST,WAKEFIELD,MA,01880,US,(781) 858-9067,,ANDREA.MADDEN@OUTLOOK.COM,03-NOV-20,,,09-AUG-19,MA,3,6,0,0,
1276153,3320965,K&F CARGO LLC,,A,N,N,8800 NW 36TH ST APT 4631,DORAL,FL,33178,US,8800 NW 36TH ST APT 4631,DORAL,FL,33178,US,(786) 694-4490,,INFO.KFCARGO@GMAIL.COM,19-AUG-22,144000.0,2021.0,09-AUG-19,FL,1,1,144000,2021,1.0
1276154,3320966,HEADHUNTERS TRUCKING LLC,,A,N,N,262 BORDEAUX ST,PENSACOLA,FL,32503,US,262 BORDEAUX ST,PENSACOLA,FL,32503,US,(850) 619-9455,,HEADHUNTERSTRUCKING@GMAIL.COM,08-NOV-19,1.0,2018.0,09-AUG-19,FL,1,1,0,0,
1276155,3320968,SORIANO LANDSCAPING,,C,N,N,2445 E 124TH ST,COMPTON,CA,90222-1309,US,2445 E 124TH ST,COMPTON,CA,90222-1309,US,(424) 229-0621,,VICTORSORIANO1952@GMAIL.COM,09-AUG-19,1.0,2018.0,09-AUG-19,CA,2,1,0,0,
1276156,3320969,MSK EXPRESS LLC,,A,N,N,4166 SILVER SPRINGS LANE,COLUMBUS,OH,43230,US,4166 SILVER SPRINGS LANE,COLUMBUS,OH,43230,US,(614) 615-1225,,MSKXPRESS@GMAIL.COM,19-SEP-20,1384419.0,2020.0,09-AUG-19,OH,1,1,1384419,2020,1.0
1276157,3320971,TWELVE STONES CONSTRUCTION INC,,C,N,N,4324 105TH PL NE  ,MARYSVILLE,WA,98271-8308,US,4324 105TH PL NE  ,MARYSVILLE,WA,98271-8308,US,(360) 661-5887,,CONTACT@TWELVESTONESCONSTRUCTION.COM,09-AUG-19,,,09-AUG-19,WA,1,6,0,0,
1276158,3320973,CHRIS GERNE,,C,N,N,3390 SONOMA HWY,NAPA,CA,94559-9749,US,3390 SONOMA HWY,NAPA,CA,94559-9749,US,(707) 815-0864,,CLG3390@AOL.COM,28-JAN-21,2.0,2020.0,09-AUG-19,CA,1,1,2,2020,1.0
1276159,3320975,ADVANCED ROOF DESIGN INC,,C,N,N,4 WAYNE CT STE 10  ,SACRAMENTO,CA,95829-1305,US,4 WAYNE CT STE 10  ,SACRAMENTO,CA,95829-1305,US,(916) 381-2266,(916) 381-2356,TIM@ARDROOFING.COM,09-AUG-19,,,09-AUG-19,CA,11,22,0,0,
1276160,3320978,B&G UNDERGROUND INC,,C,N,N,12352 SOUTHEASTERN AVE  ,INDIANAPOLIS,IN,46259-1145,US,12352 SOUTHEASTERN AVE  ,INDIANAPOLIS,IN,46259-1145,US,(317) 862-9754,(317) 862-0005,BGUNDERGROUND01@GMAIL.COM,09-AUG-19,,,09-AUG-19,IN,4,8,0,0,
1276161,3320979,SOL TRUCKING LLC,,C,N,N,2775 S FEDERAL BLVD APT 101,DENVER,CO,80236-3199,US,2775 S FEDERAL BLVD APT 101,DENVER,CO,80236-3199,US,(720) 416-9877,,041365RICARDORAMOS@GMAIL.COM,04-AUG-21,3.0,2021.0,09-AUG-19,CO,1,1,3,2021,1.0
1276162,3320980,INTEGRAL GUTTERS LLC,,A,N,N,14324 RANDALL DR,WOODBRIDGE,VA,22191-3059,US,14324 RANDALL DR,WOODBRIDGE,VA,22191-3059,US,(571) 445-2483,,INTEGRALGUTTERS@GMAIL.COM ,20-AUG-22,219300.0,2022.0,09-AUG-19,VA,1,1,219300,2022,1.0
1276163,3320983,ABRAM GONZALEZ,,C,N,N,2321 COOL WIND CT  ,CORP CHRISTI,TX,78414-4070,US,2321 COOL WIND CT  ,CORP CHRISTI,TX,78414-4070,US,(202) 521-1493,,AABREGONZALEZ1967@GMAIL.COM,09-AUG-19,,,09-AUG-19,TX,2,1,0,0,
1276164,3320984,DH TRUCKING LLC,,A,N,N,3339 SYLVATUS HWY,HILLSVILLE,VA,24343,US,3339 SYLVATUS HWY,HILLSVILLE,VA,24343,US,(276) 730-4199,,DAVIDHODGE298@GMAIL.COM,01-OCT-20,15000.0,2019.0,09-AUG-19,VA,1,1,0,0,
1276165,3320985,MYM EXPRESS LLC,,A,N,N,14350 DALLAS PKWY APT 1047,DALLAS,TX,75254,US,14350 DALLAS PKWY APT 1047,DALLAS,TX,75254-8353,US,(503) 935-3609,,MYMTRUCKING17@GMAIL.COM,25-AUG-21,136625.0,2020.0,09-AUG-19,TX,2,2,136625,2020,1.0
1276166,3320986,M7 TRUCKING LLC,,C,N,N,16000 NORTH PLEASANT VALLEY,ELY,NV,89301,US,HC 61 BOX 670,WENDOVER,UT,84083-9605,US,(775) 536-3252,(775) 981-9102,M7TRUCKINGUS@GMAIL.COM,28-MAR-22,9731.0,2021.0,09-AUG-19,NV,1,1,9731,2021,1.0
1276167,3320988,UNIVERSAL FLOORING INC,,C,N,N,1060 NATIONAL DR STE 1,SACRAMENTO,CA,95834-2972,US,1060 NATIONAL DR STE 1,SACRAMENTO,CA,95834-2972,US,(916) 285-8944,(916) 285-8946,ADMIN@UFI1.COM,10-SEP-21,,,09-AUG-19,CA,1,6,0,0,
1276168,3320989,YJ&M TRUCKING LLC,,C,N,N,16317 AVENUE D  ,CHANNELVIEW,TX,77530-3723,US,16317 AVENUE D  ,CHANNELVIEW,TX,77530-3723,US,(361) 944-4587,,YONIESKIERIK@GMAIL.COM,09-AUG-19,,,09-AUG-19,TX,1,2,0,0,
1276169,3320990,MILES 4 MILES TRUCKING LLC,,A,N,N,7781 FREESIA ST,BLACKLICK,OH,43004,US,7781 FREESIA ST,BLACKLICK,OH,43004-8068,US,(614) 772-3743,,MILES4MILESTRUCKING@GMAIL.COM,10-OCT-22,39075.0,2020.0,09-AUG-19,OH,1,1,39075,2020,1.0
1276170,3320991,BESTWAY LOGISTICS LLC,,A,N,N,9409 MIRROR POND DR,FAIRFAX,VA,22032,US,9409 MIRROR POND DR,FAIRFAX,VA,22032-1362,US,(703) 343-6065,,BESTWAYLOGISTICS123@GMAIL.COM,25-FEB-21,97018.0,2021.0,09-AUG-19,VA,1,1,97018,2021,1.0
1276171,3320993,OROZCO TRANSPORTATION,,C,N,N,11307 BRONZE SAND  ,SAN ANTONIO,TX,78253-9215,US,11307 BRONZE SAND  ,SAN ANTONIO,TX,78253-9215,US,(201) 797-1860,,OROZCO@INTEGRITYSAFETY.NET,09-AUG-19,,,09-AUG-19,TX,1,1,0,0,
1276172,3320994,TRENT ROBERTS TRANSPORT,,A,N,N,802 WOODLAND RD,CREEDMOOR,NC,27522-8378,US,802 WOODLAND RD,CREEDMOOR,NC,27522-8378,US,(919) 625-7140,,TROBE49675@AOL.COM,22-DEC-21,45000.0,2021.0,09-AUG-19,NC,3,2,45000,2021,1.0
1276173,3320995,GEORGE LIRA LANDSCAPING,,C,N,N,204 COUNTY ROAD 39,SOUTHAMPTON,NY,11968-5265,US,204 COUNTY ROAD 39,SOUTHAMPTON,NY,11968-5265,US,(631) 283-2159,(631) 283-2159,GEORGELIRA35@GMAIL.COM,13-MAY-21,2500.0,2021.0,09-AUG-19,NY,1,1,2500,2021,1.0
1276174,3320997,BLUE STAR FIBER LLC,,A,N,N,223 ZOE DR,GLASGOW,KY,42141-7976,US,223 ZOE DR,GLASGOW,KY,42141-7976,US,(270) 528-6016,,BLUESTARFIBER@YAHOO.COM,29-JUL-21,100.0,2021.0,09-AUG-19,KY,1,2,100,2021,1.0
1276175,3320998,WHALES TRUCKING LLC,,A,N,N,5096 COTSWOLD LN,MEMPHIS,TN,38125,US,5096 COTSWOLD LN,MEMPHIS,TN,38125,US,(770) 744-4423,,WHALESTRUCKING@GMAIL.COM,12-MAY-21,1.0,2020.0,09-AUG-19,TN,1,1,1,2020,1.0
1276176,3321001,LOVELACE PROPERTIES OK LLC,,A,N,N,3621 POTTSBORO RD #153,DENISON,TX,75020,US,3621 POTTSBORO RD #153,DENISON,TX,75020,US,(903) 815-6356,(903) 815-6356,TOKIEMAN@OUTLOOK.COM,20-JUN-22,2000.0,2021.0,09-AUG-19,TX,1,1,2000,2021,1.0
1276177,3321002,CHAMPION LOGISTICS LLC,CHAMPION LOGISTICS,A,N,N,1606 ABBEY PL APT 341,CHARLOTTE,NC,28209,US,3515 DAVID COX RD UNIT 480566,CHARLOTTE,NC,28269,US,(203) 886-8262,,CHAMPION1LOGISTICSLLC@GMAIL.COM,15-JUN-22,,,09-AUG-19,NC,2,6,0,0,
1276178,3321004,VALLEY PLUMBING LLC,,A,N,N,4209 NEWSOME DRIVE,PHENIX CITY,AL,36870,US,PO BOX 1368,PHENIX CITY,AL,36868,US,(334) 297-1052,(334) 297-3376,VALLEYPLUMBINGLLC@YAHOO.COM,01-APR-22,20000.0,2021.0,09-AUG-19,AL,1,1,20000,2021,1.0
1276179,3321005,X STAR EXPRESS LTD,,A,N,N,241 RAFIH CRES,BELLE RIVER,ON,N0R 1A0,CA,241 RAFIH CRES,BELLE RIVER,ON,N0R 1A0,CA,(519) 960-0369,(800) 846-0247,ADMIN@XSTAREXPRESS.COM,13-MAY-22,1416009.0,2021.0,09-AUG-19,MI,18,18,1416009,2021,1.0
