,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305981,3361544,OCMULGEE SEPTIC & SEWER LLC,,C,N,N,184 COMMERCE ST  ,HAWKINSVILLE,GA,31036-8431,US,PO BOX 215  ,HAWKINSVILLE,GA,31036-0215,US,(478) 219-2363,(478) 892-2243,HAZEL@OCMENGLLC.COM,22-NOV-19,,,22-NOV-19,GA,2,6,0,0,
1305982,3361545,RENE AZUARA OCHOA,,A,N,N,GUTIERREZ 4207,NUEVO LAREDO,TA,88160,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 251-7367,,GRICAM22@HOTMAIL.COM,16-NOV-21,1.0,2020.0,22-NOV-19,TX,1,1,1,2020,1.0
1305983,3361548,BLACK VALLEY VEGETATION SOLUTIONS,,C,N,N,852 EMANUEL RD  ,LEWISBERRY,PA,17339-9717,US,852 EMANUEL RD  ,LEWISBERRY,PA,17339-9717,US,(717) 471-9820,,BRENNENRFISHER@GMAIL.COM,22-NOV-19,,,22-NOV-19,PA,1,4,0,0,
1305984,3361549,DOM'S LANDSCAPE & CONSTRUCTION,,C,N,N,133 ELIOT ST,ASHLAND,MA,01721-2421,US,133 ELIOT ST,ASHLAND,MA,01721-2421,US,(508) 989-4039,,DOMSLANDSCAPE@MSN.COM,24-MAR-22,8000.0,2019.0,22-NOV-19,MA,1,1,0,0,
1305985,3361552,DAVID DAHL,,C,N,N,129 3RD AVE E,HANLEY FALLS,MN,56245-3018,US,129 3RD AVE E,HANLEY FALLS,MN,56245-3018,US,(320) 981-0369,,DAVIDDAHL@HOTMAIL.COM,19-FEB-22,74793.0,2021.0,22-NOV-19,MN,1,1,74793,2021,1.0
1305986,3361553,SAFRAN CABIN MATERIALS LLC,,C,N,N,12806 STATE AVE  ,MARYSVILLE,WA,98271-7849,US,12806 STATE AVE  ,MARYSVILLE,WA,98271-7849,US,(360) 653-2600,,MICHAEL.POUND@SAFRANGROUP.COM,22-NOV-19,,,22-NOV-19,WA,2,10,0,0,
1305987,3361554,SKW LOGGING LLC,,A,N,N,1285 HEMPSTEAD 50,HOPE,AR,71801,US,1285 HEMPSTEAD 50,HOPE,AR,71801,US,(903) 244-5130,,KWW0123@YAHOO.COM,21-MAR-21,80000.0,2020.0,22-NOV-19,AR,1,1,80000,2020,1.0
1305988,3361555,EW SERVICES LLC,,C,N,N,24153 HIGHWAY 52,HUDSON,CO,80642-9312,US,24153 HIGHWAY 52,HUDSON,CO,80642-9312,US,(303) 887-6690,,EWSERVICES@HOTMAIL.COM,06-MAY-21,10000.0,2020.0,22-NOV-19,CO,1,1,10000,2020,1.0
1305989,3361556,FNC TRANSPORT INC,,A,N,N,3017 B AVE,NATIONAL CITY,CA,91950,US,3017 B AVE,NATIONAL CITY,CA,91950,US,(619) 368-5854,,FNCFUELTRANSPORT@GMAIL.COM,15-MAR-22,10000.0,2021.0,22-NOV-19,CA,1,2,10000,2021,1.0
1305990,3361557,NORTH VALLEY PREMIUM LOGISTICS LLC,,A,N,N,413 ROOD RD STE 5,CALEXICO,CA,92231,US,14 E 2ND ST PMB 30173,CALEXICO,CA,92231-2618,US,(760) 890-4401,(760) 357-1586,NV.PREMIUMLOGISTICS@GMAIL.COM,28-SEP-22,323675.0,2021.0,22-NOV-19,CA,4,4,323675,2021,1.0
1305991,3361558,PRADO LOGISTICS INC,,A,N,N,1439 W CHAPMAN AVE  STE 144,ORANGE,CA,92868,US,1439 W CHAPMAN AVE  STE 144,ORANGE,CA,92868,US,(714) 478-8295,(714) 478-8295,PRADOLOGISTICSINC@GMAIL.COM,18-JAN-22,420000.0,2021.0,22-NOV-19,CA,14,16,420000,2021,1.0
1305992,3361559,CARLOS REALEGENO,,C,N,N,25 THRUSH DR  ,BRENTWOOD,NY,11717-1345,US,25 THRUSH DR  ,BRENTWOOD,NY,11717-1345,US,(646) 533-6574,,CARLOSREALEGENO40@GMAIL.COM,22-NOV-19,,,22-NOV-19,NY,0,1,0,0,
1305993,3361560,BEECH HILL FIREWOOD AND LANDSCAPING,,C,N,N,5 PHILBRICK RD,NEWTON CENTER,MA,02459-2735,US,5 PHILBRICK RD,NEWTON CENTER,MA,02459-2735,US,(617) 964-5511,,BEECHHILLBRUCE@GMAIL.COM,04-AUG-22,,,22-NOV-19,MA,1,1,0,0,
1305994,3361561,ADOPT A CAR LLC,,C,N,N,213 MILLEDGEVILLE RD,EATONTON,GA,31024-7171,US,213 MILLEDGEVILLE RD,EATONTON,GA,31024-7171,US,(706) 473-0302,,ADOPTACAR441@GMAIL.COM,23-NOV-19,1.0,2018.0,22-NOV-19,GA,1,1,0,0,
1305995,3361562,TMTB LLC,,A,N,N,2826 W SUGAR CREEK RD,CHARLOTTE,NC,28262,US,2826 W SUGAR CREEK RD,CHARLOTTE,NC,28262-7307,US,(980) 254-8939,,ADMIN@ULTRATRUCKING.COM,23-MAR-22,281505.0,2021.0,22-NOV-19,NC,5,5,281505,2021,1.0
1305996,3361564,RED BETTA FISH LLC,,A,N,N,11 FOX CHASE DR,BLACKWOOD,NJ,08012,US,11 FOX CHASE DR,BLACKWOOD,NJ,08012-4415,US,(800) 432-9291,,DTARMSTRONG221@GMAIL.COM,22-NOV-19,,,22-NOV-19,NJ,1,1,0,0,
1305997,3361565,SEFERINO SANCHEZ ANGUIANO,ANGUIANO TRUCKING,A,N,N,1052 BARCELONA ST   ,SOLEDAD,CA,93960,US,1052 BARCELONA ST   ,SOLEDAD,CA,93960-3324,US,(831) 540-7874,,ZEFESANCHEZ43@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305998,3361566,NICOLAS DIAZ TRANSPORT LLC,,A,N,N,7684 NEWHALL AVE,HESPERIA,CA,92345,US,7684 NEWHALL AVE,HESPERIA,CA,92345,US,(323) 421-6324,,SWEET_VALENZUELA@HOTMAIL.COM,13-DEC-21,105561.0,2020.0,22-NOV-19,CA,1,1,105561,2020,1.0
1305999,3361568,JW USA LINK,,A,N,N,6301 LEE CT,CHINO,CA,91710,US,6301 LEE CT,CHINO,CA,91710,US,(626) 328-8092,,JWUSALINK@GMAIL.COM,20-SEP-22,6800.0,2020.0,22-NOV-19,CA,3,2,6800,2020,1.0
