,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1351310,3420614,COASTAL CAROLINA STONE INC,,A,N,N,6952 LEBANON CHURCH ROAD,CLARENDON,NC,28432,US,6952 LEBANON CHURCH ROAD,CLARENDON,NC,28432,US,(336) 462-0925,,JANIEBRIGGS@ATMC.NET,14-DEC-21,20000.0,2021.0,22-APR-20,NC,1,1,20000,2021,1.0
1351311,3420615,DIESEL THUNDER TRANSPORT LLC,,A,N,N,23581 PLACIDE RD,PASS CHRISTIAN,MS,39571,US,11256 CREEK DR,GULFPORT,MS,39503-3908,US,(228) 263-2550,,MSDIESELTHUNDER@GMAIL.COM,13-SEP-22,150000.0,2021.0,22-APR-20,MS,2,2,150000,2021,1.0
1351312,3420617,JERRY GEORGE,GEORGE BROS ASPHALT PAVING,C,N,N,3565 OLD US HWY 41 LOT B4,KENNESAW,GA,30144,US,3565 OLD US HWY 41 LOT B4,KENNESAW,GA,30144,US,(404) 316-9338,,JERRYMAVERICK98@GMAIL.COM,10-MAR-22,1.0,2021.0,22-APR-20,GA,1,1,1,2021,1.0
1351313,3420620,SILVAS TRUCKING SERVICES LLC,,A,N,N,3119 LEGENDS CREEK DR,SPRING,TX,77386,US,3119 LEGENDS CREEK DR,SPRING,TX,77386,US,(305) 560-8149,,STSERVICE3119@GMAIL.COM,27-APR-21,1.0,2019.0,22-APR-20,TX,1,1,1,2019,1.0
1351314,3420624,PANK X-PEDITING INC,,A,N,N,5229 WEST MICHIGAN AVE #253,YPSILANTI,MI,48197,US,5229 WEST MICHIGAN AVE #253,YPSILANTI,MI,48197,US,(734) 216-4539,(734) 528-0072,PANK.XPEDITING@GMAIL.COM,28-JAN-22,60000.0,2021.0,22-APR-20,MI,2,2,60000,2021,1.0
1351315,3420626,S TRANS LLC,,A,N,N,6216 S 242ND PL APT 201 BLDG 9,KENT,WA,98032,US,6216 S 242ND PL APT 201 BLDG,KENT,WA,98032,US,(253) 951-3787,,STRANSLLC21@GMAIL.COM,25-JUL-22,1000.0,2021.0,22-APR-20,WA,1,1,1000,2021,1.0
1351316,3420627,TALI'S TRUCKING LLC,,C,N,N,8334 W COOLIDGE ST,PHOENIX,AZ,85037,US,8334 W COOLIDGE ST,PHOENIX,AZ,85037,US,(602) 299-9517,,TALIRO1994@GMAIL.COM,18-JUL-22,30000.0,2021.0,22-APR-20,AZ,1,1,30000,2021,1.0
1351317,3420628,PETER SIEMENS,SIEMENS TRUCKING,A,N,N,1625 SE 5TH,SEMINOLE,TX,79360,US,1625 SE 5TH,SEMINOLE,TX,79360,US,,,PETERSIEMENS1997@GMAIL.COM,17-FEB-22,73057.0,2020.0,22-APR-20,TX,1,1,73057,2020,1.0
1351318,3420629,PRESTIGE TRUCKING LLC,,A,N,N,428 LAKESHORE VLG E   ,SLIDELL,LA,70461,US,3605 TUMERIC LANE   ,SAN BERNARDINO,CA,92407,US,(909) 276-0404,,JJJACKJOHNSONNOW@GMAIL.COM,22-APR-20,,,22-APR-20,LA,3,1,0,0,
1351319,3420630,CHAD HINTZE,CNY RESIDENTIAL AND COMMERCIAL LAWN CARE,C,N,N,12 LAKEHURST DR,AUBURN,NY,13021-5017,US,12 LAKEHURST DR,AUBURN,NY,13021-5017,US,(315) 406-4403,,SHOEMAKER187@YAHOO.COM,30-APR-20,,,22-APR-20,NY,1,1,0,0,
1351320,3420631,BC PAVING LLC,,C,N,N,6515 JAMES MADISON PKWY  ,KING GEORGE,VA,22485-5348,US,6515 JAMES MADISON PKWY  ,KING GEORGE,VA,22485-5348,US,(540) 831-9803,,PAVING4YOU@OUTLOOK.COM,22-APR-20,,,22-APR-20,VA,1,1,0,0,
1351321,3420632,ZKZ LOGISTICS AND FREIGHT FORWARDERS LLC,,A,N,N,3915 KELLYBROOK DR,CONCORD,NC,28025,US,3915 KELLYBROOK DR,CONCORD,NC,28025,US,(704) 785-4849,,ECOLLINS@ZKZLOGISTIX.COM,20-JUL-21,189289.0,2021.0,22-APR-20,NC,2,1,189289,2021,1.0
1351322,3420633,JASS TRUCKING LLC,,A,N,N,10081 FLAGSTONE DR   ,TWINSBURG,OH,44087,US,10081 FLAGSTONE DR   ,TWINSBURG,OH,44087-4921,US,(216) 704-0316,,SINGHSATNAM74@YAHOO.COM,22-APR-20,,,22-APR-20,OH,1,3,0,0,
1351323,3420634,CALI PORT LOGISTICS LLC,,A,N,N,1322 E PACIFIC COAST HWY SUIT B ,WILMINGTON,CA,90744,US,PO BOX 2112 ,WILMINGTON ,CA,90748,US,(424) 264-5520,,CALIPORTLOGISTICS@GMAIL.COM,29-MAR-22,11000.0,2021.0,22-APR-20,CA,1,1,11000,2021,1.0
1351324,3420636,S & R TRANSPORT LLC,,A,N,N,129 S RIVER ST,SWANTON,VT,05488,US,129 S RIVER ST,SWANTON,VT,05488-2115,US,(802) 233-1860,,RSLAD@COMCAST.NET,13-AUG-21,34080.0,2020.0,22-APR-20,VT,1,1,34080,2020,1.0
1351325,3420637,MITCHELL CLEARING & GRADING LLC,,C,N,N,110 I WALKER BROOKS RD,NEWNAN,GA,30263-5105,US,110 I WALKER BROOKS RD,NEWNAN,GA,30263-5105,US,(706) 881-4433,,MARVINMITCHELL26@GMAIL.COM,20-AUG-20,100000.0,2019.0,22-APR-20,GA,2,2,0,0,
1351326,3420638,JYARRISON TOOLS LLC,,C,N,N,9958 FILLMORE ST NE  ,MINNEAPOLIS,MN,55434-3550,US,9958 FILLMORE ST NE  ,MINNEAPOLIS,MN,55434-3550,US,(281) 223-0548,,CWILLIAMS798743@GMAIL.COM,22-APR-20,,,22-APR-20,MN,1,1,0,0,
1351327,3420640,RAYZR'S EDGE TRUCKIN LLC,,A,N,N,N932 2ND STREET RD,WATERTOWN,WI,53098,US,N932 2ND STREET RD,WATERTOWN,WI,53098-4421,US,(920) 650-1437,(920) 390-4729,RAYZRSEDGETRUCKIN@CHARTER.NET,14-OCT-22,378170.0,2021.0,22-APR-20,WI,12,11,378170,2021,1.0
1351328,3420642,QUARTERMAN TRUCKING LLC,,A,N,N,6194 THORNCREST DR,TUCKER,GA,30084,US,6194 THORNCREST DR,TUCKER,GA,30084-8446,US,(770) 670-0049,,QUARTERMANTRUCKING@GMAIL.COM,14-FEB-22,70000.0,2021.0,22-APR-20,GA,1,1,70000,2021,1.0
1351329,3420643,Z'MA LOGISTICS LLC,,A,N,N,539 W COMMERCE STREET SUITE 5741,DALLAS,TX,75208,US,1505 EASY RIDER DR,DESOTO,TX,75115,US,(469) 686-5623,(844) 775-1291,ZMALOGISTICS@GMAIL.COM,10-OCT-22,35000.0,2021.0,22-APR-20,TX,1,2,35000,2021,1.0
1351330,3420644,DARRYL WALLS,,C,N,N,21401 NORTH ST  ,EUCLID,OH,44117-1541,US,21401 NORTH ST  ,EUCLID,OH,44117-1541,US,(216) 314-0142,,WALLS.DARRYL@GMAIL.COM,22-APR-20,,,22-APR-20,OH,1,1,0,0,
1351331,3420645,ONE NATION GROUP LLC,ONE NATION MOVING & STORAGE,C,N,N,16543 BENSON RD S,RENTON,WA,98055,US,16543 BENSON RD S,RENTON,WA,98055,US,(206) 486-8055,,VANESS@ONENATIONMOVING.COM,25-MAY-22,36000.0,2021.0,22-APR-20,WA,5,5,36000,2021,1.0
1351332,3420646,180 CUSTOM MANUFACTURING LLC,GATESVILLE SAND AND GRAVEL,C,N,N,346 VIRGINIA DR  ,GATESVILLE,TX,76528-4827,US,346 VIRGINIA DR  ,GATESVILLE,TX,76528-4827,US,(254) 379-3461,,PAUL@180CUSTOMMFG.COM,22-APR-20,,,22-APR-20,TX,1,2,0,0,
1351333,3420648,LANDSCAPES BY MEL LLC,,C,N,N,91 E 13TH ST  ,HUNTINGTN STA,NY,11746-2526,US,91 E 13TH ST  ,HUNTINGTN STA,NY,11746-2526,US,(631) 662-2540,,MELVIN.HENRIQUEZ@YAHOO.COM,22-APR-20,,,22-APR-20,NY,1,1,0,0,
1351334,3420651,TRILLIANT OILFIELD SERVICES LLC,,C,N,N,1541 DIAMOND DR,CASPER,WY,82601-6247,US,1541 DIAMOND DR,CASPER,WY,82601-6247,US,(307) 233-3900,(307) 233-2144,ACCOUNTING@DIAMONDCOS.COM,29-MAR-22,,,22-APR-20,WY,7,1,0,0,
1351335,3420652,D WILL ENTERPRISE,,C,N,N,1100 MORSE RD STE 100,COLUMBUS,OH,43229-6331,US,1100 MORSE RD STE 100,COLUMBUS,OH,43229-6331,US,(380) 206-4318,,DWILL2876@GMAIL.COM,10-JAN-22,28000.0,2021.0,22-APR-20,OH,1,1,28000,2021,1.0
1351336,3420653,GABBAR TRANSPORT INC,,C,N,N,230 LAUREL LANDING BLVD,KINGSLAND,GA,31548,US,230 LAUREL LANDING BLVD,KINGSLAND,GA,31548,US,(513) 420-7069,,GABBARTRANSPORT2020@GMAIL.COM,25-APR-20,1.0,2019.0,22-APR-20,GA,1,1,0,0,
1351337,3420655,HELFRICH TRUCKING & EXCAVATING LLC,,A,N,N,128 ERICKSON RD,ROCHELLE,IL,61068,US,128 ERICKSON RD,ROCHELLE,IL,61068-9026,US,(815) 561-5730,,KYLEKHTE1@GMAIL.COM,25-APR-21,68574.0,2020.0,22-APR-20,IL,1,1,68574,2020,1.0
1351338,3420656,E&M LOGISTICS,,C,N,N,2120 10TH ST APT 1801  ,FLORESVILLE,TX,78114-2825,US,2120 10TH ST APT 1801  ,FLORESVILLE,TX,78114-2825,US,(830) 391-1523,,ESTEVANTOSTADO@GMAIL.COM,22-APR-20,,,22-APR-20,TX,1,1,0,0,
1351339,3420657,GREAT INFLATABLES LLC,,C,N,N,7118 NOVAS LNDG,SELLERSBURG,IN,47172,US,7118 NOVAS LNDG,SELLERSBURG,IN,47172,US,(812) 207-6128,(812) 660-9011,GREATINFLATABLESLLC@GMAIL.COM,27-OCT-21,11500.0,2020.0,22-APR-20,IN,1,1,11500,2020,1.0
1351340,3420658,KIM ANN HARRIS,,A,N,N,828 HOME AVE,NACOGDOCHES,TX,75964,US,828 HOME AVE,NACOGDOCHES,TX,75964,US,(936) 221-1023,,KIMSMITH75972@YAHOO.COM,16-MAY-22,85000.0,2021.0,22-APR-20,TX,1,1,85000,2021,1.0
1351341,3420659,HAUL-IT-ALL LOGISTICS & TRANSPORTS LLC,,A,N,N,2175 CR 127,GATESVILLE,TX,76528,US,2175 CR 127,GATESVILLE,TX,76528,US,(214) 650-4642,,DANIEL.GONZALEZ@HAUL-IT-ALLLOGISTICS.COM,05-NOV-21,200000.0,2021.0,22-APR-20,TX,1,2,200000,2021,1.0
1351342,3420664,DACIA LOGISTICS LLC,,A,N,N,990 MARTIN FIELD DR,LAWRENCEVILLE,GA,30045,US,990 MARTIN FIELD DR,LAWRENCEVILLE,GA,30045-5266,US,(404) 384-8093,,SERBANTRANS@YAHOO.COM,07-MAY-20,,,22-APR-20,GA,1,1,0,0,
1351343,3420665,VASTMIND KONCEPT LLC,,C,N,N,6231 PATTYPEART WAY,CARMICHAEL,CA,95608-3465,US,4800 WESTLAKE PKWY #1809,SACRAMENTO,CA,95835,US,(916) 346-2925,,VASTMINDKONCEPTLTD@GMAIL.COM,23-APR-20,1.0,2019.0,22-APR-20,CA,1,1,0,0,
1351344,3420666,CHARMING TRADE INC,,A,N,N,14584 TERRACE HILL LN,CHINO HILLS,CA,91709,US,14584 TERRACE HILL LN,CHINO HILLS,CA,91709,US,(909) 979-7226,,CHARMINGTRADETRANSPORTATION@GMAIL.COM,12-JUL-22,100000.0,2020.0,22-APR-20,CA,3,3,100000,2020,1.0
1351345,3420667,ALI PANDA TRUCKING INC,,C,N,N,2863 W 95TH ST SUITE 143-501,NAPERVILLE,IL,60564-8400,US,2863 W 95TH ST SUITE 143-501,NAPERVILLE,IL,60564-8400,US,(510) 936-3654,,STACY@ALIPANDATRUCKING.COM,07-JUL-20,35000.0,2020.0,22-APR-20,IL,1,1,35000,2020,1.0
1351346,3420668,LDR INTERNATIONAL CORP,,A,N,N,27 HIDDEN VALLEY RD,POMONA,CA,91766,US,27 HIDDEN VALLEY RD,POMONA,CA,91766,US,(909) 757-4407,,LDRINTERNATIONAL18@GMAIL.COM,10-AUG-22,100000.0,2021.0,22-APR-20,CA,5,10,100000,2021,1.0
1351347,3420671,SANDHU 22 INC,,A,N,N,2657 VALLECITO WAY,ANTIOCH,CA,94531,US,2657 VALLECITO WAY,ANTIOCH,CA,94531-8023,US,(929) 278-6570,,SANDHU22INC@GMAIL.COM,07-MAR-22,1000.0,2021.0,22-APR-20,CA,1,1,1000,2021,1.0
1351348,3420672,ONIX FREIGHT CORP,,A,N,N,17422 S QUAIL RD,ODESSA,TX,79766,US,17422 S QUAIL RD,ODESSA,TX,79766,US,(305) 942-7576,,ONIXFREIGHTCORP@GMAIL.COM,04-OCT-22,45749.0,2022.0,22-APR-20,TX,1,1,45749,2022,1.0
1351349,3420673,RAULSTON TRANSPORTATION LLC,,C,N,N,9959 W 154TH PL N,SKIATOOK,OK,74070-6033,US,9959 W 154TH PL N,SKIATOOK,OK,74070-6033,US,(918) 370-7996,,RAULSTONTRANSPORTATION@GMAIL.COM,24-JUN-20,1.0,2019.0,22-APR-20,OK,1,1,0,0,
1351350,3420674,BEST LINK DELIVERY LLC,,C,N,N,545 ELM AVE,INGLEWOOD,CA,90301-3152,US,545 ELM AVE,INGLEWOOD,CA,90301-3152,US,(310) 425-9496,,ARVIND.BARNABAS@GMAIL.COM,21-MAR-22,30000.0,2021.0,22-APR-20,CA,1,1,30000,2021,1.0
1351351,3420678,D2 ROCKS,,C,N,N,263 COHOE ST,SOLDOTNA,AK,99669-7604,US,263 COHOE ST,SOLDOTNA,AK,99669-7604,US,(907) 223-6119,,DALEANDDONNA@GMAIL.COM,31-JAN-22,10000.0,2021.0,22-APR-20,AK,1,1,10000,2021,1.0
1351352,3420679,LOS ANGELES DELUXE SWEEPING INC,,C,N,N,4140 W BROADWAY,HAWTHORNE,CA,90250,US,PO BOX 941,HAWTHORNE,CA,90251,US,(310) 873-8137,,LADELUXESWEEPINGINC@GMAIL.COM,24-MAR-21,35000.0,2020.0,22-APR-20,CA,1,1,35000,2020,1.0
1351353,3420680,MERALD O FORBES DELIVERY SERVICE,,C,N,N,10610 223RD ST  ,QUEENS VLG,NY,11429-2455,US,10610 223RD ST  ,QUEENS VLG,NY,11429-2455,US,(347) 897-8635,,SILLYFORBES340@GMAIL.COM,22-APR-20,,,22-APR-20,NY,1,1,0,0,
1351354,3420681,WOMO TRANSPORTATION SERVICES LLC,,C,N,N,7521 SOLSTICE CIR APT 412  ,ORLANDO,FL,32821-5499,US,7521 SOLSTICE CIR APT 412  ,ORLANDO,FL,32821-5499,US,(407) 473-9590,,JBAUGUSTO001@GMAIL.COM,22-APR-20,,,22-APR-20,FL,1,1,0,0,
1351355,3420682,MIGUEL GALVAN,M K GALVAN TRANSPORT,A,N,N,825 W 83RD ST,LOS ANGELES,CA,90044,US,825 W 83RD ST,LOS ANGELES,CA,90044,US,(323) 747-9245,,MIGUELKRISTINE@GMAIL.COM,28-FEB-22,80000.0,2021.0,22-APR-20,CA,1,1,80000,2021,1.0
1351356,3420684,RANDY E KISER,KISER TRUCKING,C,N,N,12 LITTLE RD  ,POLKTON,NC,28135-7254,US,12 LITTLE RD  ,POLKTON,NC,28135-7254,US,(704) 294-7375,,RANDYKISER641@GMAIL.COM,22-APR-20,,,22-APR-20,NC,1,2,0,0,
1351357,3420685,MACK LOGISTICS LLC,,A,N,N,317 KEINATH STREET,MOUNT JOY,PA,17552,US,317 KEINATH STREET,MOUNT JOY,PA,17552,US,(973) 801-1730,,MACKLOGISTICSPA@GMAIL.COM,05-APR-22,125000.0,2022.0,22-APR-20,PA,27,50,125000,2022,1.0
1351358,3420686,SL TIMELY TRANSPORT LLC,,A,N,N,311 PARK ST,HARRISBURG,PA,17109,US,311 PARK ST,HARRISBURG,PA,17109,US,(646) 296-0701,,SLTIMELYMC@GMAIL.COM ,13-MAR-22,11760.0,2021.0,22-APR-20,PA,1,1,11760,2021,1.0
1351359,3420688,DIVINE DISPATCH INC,,A,N,N,6000 W FLOYD AVE UNIT 116,DENVER,CO,80227,US,6000 W FLOYD AVE UNIT 116,DENVER,CO,80227-5490,US,(888) 593-9200,,JH@DIVINEDISPATCH.COM,08-JAN-22,70000.0,2021.0,22-APR-20,CO,1,1,70000,2021,1.0
1351360,3420689,DAVIDSON'S EXPRESS TRUCKING LLC,,A,N,N,1713 E 5TH ST,FAYETTEVILLE,AR,72701,US,1713 E 5TH ST,FAYETTEVILLE,AR,72701-4542,US,(479) 368-8106,,DAVIDSONEXPRESSTRUCKING@GMAIL.COM,17-SEP-20,,,22-APR-20,AR,1,1,0,0,
1351361,3420691,BFAM TRANSPORT INC,,A,N,N,10408 GALVESTON WAY,STOCKTON,CA,95209,US,10408 GALVESTON WAY,STOCKTON,CA,95209,US,(769) 600-0046,,BFAMTRANSPORTINC@GMAIL.COM,18-OCT-21,148187.0,2020.0,22-APR-20,CA,1,2,148187,2020,1.0
1351362,3420692,R & S SERVICES LLC,,C,N,N,8121 LAMPLIGHTER CT  ,ANCHORAGE,AK,99502-4683,US,PO BOX 221251  ,ANCHORAGE,AK,99522-1251,US,(907) 830-1638,,RANDY@RSSALASKA.COM,22-APR-20,,,22-APR-20,AK,1,1,0,0,
1351363,3420693,ANAR TRUCKING LLC,,A,N,N,21078 CABOT BLVD   ,HAYWARD,CA,94545,US,21078 CABOT BLVD   ,HAYWARD,CA,94545-1110,US,(415) 816-6855,,SIKERLOGISTICS@GMAIL.COM,22-APR-20,,,22-APR-20,CA,1,1,0,0,
1351364,3420696,WILLIAM FORRESTER,TRIPLE F LAWN,C,N,N,426 COUNTRY CIR,MOULTRIE,GA,31788-1728,US,PO BOX 3663,MOULTRIE,GA,31776-3663,US,(229) 456-9427,,TRIPLEFLAWN@GMAIL.COM,25-JUN-20,,,22-APR-20,GA,2,2,0,0,
1351365,3420697,DA VERAS LLC,DA VERAS TRANSPORT,A,N,N,122 PHILADELPHIA AVE,READING,PA,19607,US,122 PHILADELPHIA AVE,READING,PA,19607-2759,US,(718) 269-8124,,DAVERASTRANSPORTATION@GMAIL.COM,09-OCT-22,1245522.0,2022.0,22-APR-20,PA,1,2,1245522,2022,1.0
1351366,3420698,ALL AMERICAN DUMPSTERS,,C,N,N,211 CAGNEY RD  ,SN JUN BATSTA,CA,95045-9709,US,PO BOX 66  ,MOSS LANDING,CA,95039-0066,US,(408) 209-9848,,VALERIO_VARELA@YAHOO.COM,22-APR-20,,,22-APR-20,CA,1,1,0,0,
1351367,3420699,ROGER LEWIS TRUCKING,RL TRUCKING,A,N,N,9 ARONIA CT,HOPKINS,SC,29061,US,9 ARONIA CT,HOPKINS,SC,29061-8107,US,(803) 608-5720,,ROGERLEWIS431@GMAIL.COM,01-SEP-21,60000.0,2020.0,22-APR-20,SC,4,2,60000,2020,1.0
1351368,3420700,AMANA EXPRESS INC,,A,N,N,3216 LASALLE ST,CHARLOTTE,NC,28216,US,3216 LASALLE ST,CHARLOTTE,NC,28216-4902,US,(980) 286-2929,,AMANAEXPRESSINC@GMAIL.COM,14-OCT-22,50000.0,2020.0,22-APR-20,NC,5,5,50000,2020,1.0
1351369,3420701,FAITHWAY TRUCKING COMPANY LLC,,A,N,N,9164 TRIPLE CROWN LOOP E,SOUTHAVEN,MS,38671,US,9164 TRIPLE CROWN LOOP E,SOUTHAVEN,MS,38671-5078,US,(662) 804-1985,(877) 744-9103,DENICCE88@GMAIL.COM,07-JAN-22,1.0,2019.0,22-APR-20,MS,1,1,1,2019,1.0
1351370,3420702,RH HAULING,,C,N,N,1816 COUNTY ROAD 2346,PICKTON,TX,75471-3507,US,1816 COUNTY ROAD 2346,PICKTON,TX,75471-3507,US,(903) 438-6018,,HANNAHRACHEL_91@YAHOO.COM,24-APR-20,,,22-APR-20,TX,1,1,0,0,
1351371,3420703,SMART LOGISTICS LLC,,A,N,N,11440 S FREEDOM ST,OLATHE,KS,66061,US,11440 S FREEDOM ST,OLATHE,KS,66061,US,(913) 526-2680,,ARWA104@HOTMAIL.COM,12-OCT-22,106853.0,2021.0,22-APR-20,KS,5,6,106853,2021,1.0
1351372,3420704,PMJ TRUCKING COMPANY INC,,C,N,N,12155 FULLER LN  ,NAPLES,FL,34113-7903,US,12155 FULLER LN  ,NAPLES,FL,34113-7903,US,(239) 248-7068,,PAULA150392@HOTMAIL.COM,22-APR-20,,,22-APR-20,FL,1,1,0,0,
1351373,3420705,JDA PARRA TRANSPORT LLC,,A,N,N,162 W RHODES AVE,AVONDALE,AZ,85323-2260,US,162 W RHODES AVE,AVONDALE,AZ,85323-2260,US,(623) 910-0926,,JDAPARRATRANSPORTLLC@GMAIL.COM,14-APR-22,98476.0,2022.0,22-APR-20,AZ,1,1,98476,2022,1.0
1351374,3420706,3STREAMS ENVIRONMENTAL,,C,N,N,5003 CROWFOOT ROAD,MURRYSVILLE,PA,15668,US,5003 CROWFOOT ROAD,MURRYSVILLE,PA,15668,US,(412) 512-7815,,JACKIEM@3STREAMSENVIRONMENTAL.COM,13-JUL-22,2.0,2021.0,22-APR-20,PA,2,1,2,2021,1.0
1351375,3420708,REID ELITE ENTERPRISE INC,,C,N,N,7050 HOBGOOD RD  ,FAIRBURN,GA,30213-2690,US,7050 HOBGOOD RD  ,FAIRBURN,GA,30213-2690,US,(404) 668-0121,(404) 200-2001,SHEDRICKREID@YAHOO.COM,22-APR-20,,,22-APR-20,GA,1,2,0,0,
1351376,3420709,MEGA DISTRIBUTORS LLC,,A,N,N,4998 WHITLING DR STE B,PELHAM,AL,35124-1922,US,4998 WHITLING DR STE B,PELHAM,AL,35124-1922,US,(205) 283-1078,,MEGADISTRIBUTORSALABAMA@GMAIL.COM,14-OCT-22,15000.0,2021.0,22-APR-20,AL,1,2,15000,2021,1.0
1351377,342071,YANKEE EQUIPMENT SYSTEMS INC,,A,N,N,15 GLASS LANE,BARRINGTON,NH,03825,US,P O BOX 630,BARRINGTON,NH,03825-0630,US,(603) 868-6691,(603) 868-2167,MSTACY@YANKEEEQUIPMENT.COM,11-JAN-21,37853.0,2020.0,31-JAN-89,NH,4,4,37853,2020,1.0
1351378,3420710,AAA LAWN AND LANDSCAPE,,C,N,N,3280 GAY RD  ,ORANGE PARK,FL,32065-7613,US,3280 GAY RD  ,ORANGE PARK,FL,32065-7613,US,(904) 401-4470,,AAALAWN2019@GMAIL.COM,22-APR-20,,,22-APR-20,FL,1,4,0,0,
1351379,3420711,THOR'S TRUCKING LLC,,C,N,N,3705 ARCTIC BLVD # 1400  ,ANCHORAGE,AK,99503,US,3705 ARCTIC BLVD # 1400  ,ANCHORAGE,AK,99503-5774,US,(907) 205-0650,,AKTHORSTRUCKING@GMAIL.COM,22-APR-20,,,22-APR-20,AK,2,1,0,0,
1351380,3420712,ANACORTES SERVICE,EXCAVATION SERVICE,C,N,N,4213 GINNETT RD  ,ANACORTES,WA,98221-8580,US,4213 GINNETT RD  ,ANACORTES,WA,98221-8580,US,(360) 612-2042,,FREDKEFGEN@GMAIL.COM,22-APR-20,,,22-APR-20,WA,2,2,0,0,
