,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1999528,957756,HAWK EXPRESS INC,,C,N,N,10875 EAST 18550 NORTH,MT PLEASENT,UT,84647,US,PO BOX 113,MT PLEASENT,UT,84647,US,(888) 253-4332,,,29-MAY-01,0.0,,29-MAY-01,UT,6.0,4,0,0,
1999529,957760,SHEET METAL SUPPLY LLC,,A,N,N,316 BUTTERWORTH ST,JEFFERSON,LA,70121,US,316 BUTTERWORTH ST,JEFFERSON,LA,70121,US,(504) 737-6188,(504) 737-3252,TREYM@SHEETMETALSUPPLY.NET,17-OCT-22,200000.0,2020.0,29-MAY-01,LA,5.0,4,330000,2022,2.0
1999530,957762,BONDY OIL INC,,B,Y,N,31 EAST BOULEVARD,NEWFIELD,NJ,08344,US,PO BOX 645,NEWFIELD,NJ,08344,US,(856) 697-4777,(856) 697-4990,BONDYOIL@AOL.COM,15-AUG-22,41933.0,2021.0,29-MAY-01,NJ,7.0,4,41933,2021,1.0
1999531,957763,DAVID R DEMARANVILLE,DEMARANVILLE FARMS,A,N,N,25662 LIMIT RD,WINCHESTER,KS,66097,US,25662 LIMIT RD,WINCHESTER,KS,66097,US,(913) 775-0270,,HAYMAKERSERVICE@OUTLOOK.COM,03-JAN-22,10000.0,2021.0,29-MAY-01,KS,5.0,1,10000,2021,1.0
1999532,957766,DENNIS NURSERY & GREENHOUSE INC,,A,N,N,133 DAN-O-BRIDGE ROAD,SELMA,AL,36703,US,133 DAN-O-BRIDGE ROAD,SELMA,AL,36703,US,(334) 872-5543,,DNURSERY@OUTLOOK.COM,13-JUN-22,10000.0,2021.0,29-MAY-01,AL,3.0,3,10000,2021,1.0
1999533,957768,KEN FERMAN II,,C,N,N,20024 HAYTOWN HILL RD,METAMORA,IN,47030,US,20024 HAYTOWN HILL RD,METAMORA,IN,47030,US,(765) 698-2083,,,07-JUL-17,,,29-MAY-01,IN,1.0,1,0,0,
1999534,957771,OVINTIV PRODUCTION INC,,C,N,N,10530 SOUTH COUNTY RD #33,MYTON,UT,84052,US,ROUTE #3 BOX 3630,MYTON,UT,84052,US,(435) 646-3721,(435) 646-4960,DANHUBER@NEWFIELD.COM,19-MAR-20,421000.0,2019.0,29-MAY-01,UT,38.0,39,0,0,
1999535,957775,NEW SUPPLIES CO INC,,A,N,N,211 W MAIN STREET,GRIFFITH,IN,46319,US,211 W MAIN STREET,GRIFFITH,IN,46319,US,(630) 783-9500,(630) 783-9692,MIKE@NEWSUPPLIES.NET,27-JUL-22,110000.0,2020.0,29-MAY-01,IN,5.0,3,110000,2020,1.0
1999536,957780,WC GURRISI & SONS INC,,A,N,N,0 CORWIN ST,PEABODY,MA,01960,US,0 CORWIN ST,PEABODY,MA,01960,US,(978) 818-6248,(978) 818-6653,INFO@GURRISIINC.COM,01-FEB-22,753067.0,2021.0,29-MAY-01,MA,7.0,6,753067,2022,2.0
1999537,957783,JAMES C DICKEY,JIMCO HAULING,C,N,N,1099 WEST 1420 NORTH,OREM,UT,84057,US,1099 WEST 1420 NORTH,OREM,UT,84057,US,(801) 229-2024,,,29-MAY-01,0.0,,29-MAY-01,UT,1.0,1,0,0,
1999538,957789,DAVID OPPERMAN,OPPERMAN EXCAVATING,C,N,N,65 OPPERMAN LANE,BIRDSBORO,PA,19508,US,65 OPPERMAN LANE,BIRDSBORO,PA,19508,US,(610) 582-8344,(610) 582-5537,,24-SEP-08,35000.0,2007.0,29-MAY-01,PA,2.0,2,0,0,
1999539,957790,TED M LEWIS,,C,N,N,10755 N 10800 W,THATCHER,UT,84337,US,8146 DEER RUN WAY,SO WEBER,UT,84405,US,(801) 476-1103,(801) 479-2471,,29-MAY-01,0.0,,29-MAY-01,UT,1.0,1,0,0,
1999540,957794,M E T INC,,A,N,N,19745 RAMAH HWY,RAMAH,CO,80832,US,6771 BOONE RD,BOONE,CO,81025,US,(719) 478-2045,,METAPARE@YAHOO.COM,15-APR-22,514638.0,2021.0,29-MAY-01,CO,12.0,12,514638,2021,1.0
1999541,957795,TOOL & EQUIPMENT CONNECTION INC,,A,N,N,63 GEORGE LEVEN DR,NORTH ATTLEBORO,MA,02760,US,63 GEORGE LEVEN DR,NORTH ATTLEBORO,MA,02760,US,(508) 643-4221,(508) 695-9430,GLENN@TECLIFTS.COM,15-MAR-21,144000.0,2014.0,29-MAY-01,MA,4.0,3,144000,2014,1.0
1999542,957796,DAINS DELIVERY INC,,C,N,N,2517 ADIE RD,MARYLAND HEIGHTS,MO,63043,US,2517 ADIE RD,MARYLAND HEIGHTS,MO,63043,US,(314) 298-9547,(314) 298-9547,DAINSDELIVERY@SBCGLOBAL.NET,21-JAN-22,80000.0,2021.0,29-MAY-01,MO,5.0,4,80000,2021,1.0
1999543,957801,ALBERT MENG,,C,N,N,E MADISON RD,MADISON,ME,04950,US,RR2 BOX 70,MADISON,ME,04950,US,(207) 474-6581,,,,0.0,,29-MAY-01,ME,1.0,2,0,0,
1999544,957804,M & M IT FOOTING AND FOUNDATION,,C,N,N,3282 S 7200 W,MAGNA,UT,84044,US,3282 S 7200 W,MAGNA,UT,84044,US,(801) 301-7972,(801) 250-7208,MODD4@HOTMAIL.COM,02-APR-22,15000.0,2021.0,29-MAY-01,UT,5.0,5,15000,2021,1.0
1999545,957808,G E OPERATING INC,,C,N,N,504 HWY 380 E,GRAHAM,TX,76450,US,PO BOX 1468,GRAHAM,TX,76450,US,(940) 549-1000,(940) 549-8770,GARYEGELHOFF@HOTMAIL.COM,22-DEC-10,3000.0,2009.0,29-MAY-01,TX,1.0,2,0,0,
1999546,957812,FUTURE PORK LLC,,A,N,N,2435 BETHANY ROAD,SYCAMORE,IL,60178,US,2435 BETHANY ROAD,SYCAMORE,IL,60178,US,(815) 756-3279,(815) 756-9575,,06-MAY-20,20000.0,2006.0,29-MAY-01,IL,1.0,2,20000,2006,1.0
1999547,957815,SLS CONSTRUCTION INC,,A,N,N,850 N GALLATIN AVE EXT,UNIONTOWN,PA,15401,US,850 N GALLATIN AVE EXT,UNIONTOWN,PA,15401,US,(724) 437-6495,(724) 437-5788,MPOTOCAR@GOLDENEAGLECONST.COM,18-MAY-21,367000.0,2018.0,29-MAY-01,PA,10.0,10,367000,2018,1.0
1999548,957819,PHANTOM TRANSPORT INC,,A,N,N,850 N GALLATIN AVE,UNIONTOWN,PA,15401,US,850 N GALLATIN AVE,UNIONTOWN,PA,15401,US,(724) 437-6495,,KHARDEN@GOLDENEAGLECONST.COM,28-SEP-21,404021.0,2017.0,29-MAY-01,PA,14.0,7,404021,2017,1.0
1999549,957820,DAVID F DOWNS,D DOWNS TRUCKING LLC,C,N,N,83 RAILROAD AVE,SEABROOK,NH,03874,US,83 RAILROAD AVE,SEABROOK,NH,03874,US,(603) 474-2376,,DOWNSHD@HOTMAIL.COM,30-SEP-08,86000.0,2000.0,29-MAY-01,NH,1.0,2,0,0,
1999550,957822,PAUL MAGLEBY CONSTRUCTION,,C,N,N,1291 WEST CENTER,LINDON,UT,84042,US,1291 WEST CENTER,LINDON,UT,84042,US,(801) 785-9998,(801) 785-9994,,29-MAY-01,0.0,,29-MAY-01,UT,3.0,5,0,0,
1999551,957823,ALVARO RUEDAS,PALOMOS TRUCKING,A,N,N,1955 SIERRA ESPADAN RD,PERRIS,CA,92571,US,1955 SIERRA ESPADAN RD,PERRIS,CA,92571,US,(951) 591-9382,,ALMARUEDAS@GMAIL.COM,10-MAR-22,107826.0,2021.0,29-MAY-01,CA,1.0,1,107826,2021,1.0
1999552,957825,HOWARD CASING AND TUBING LLC,,A,N,N,4107 N CO RD 1135,MIDLAND,TX,79706,US,P O BOX 1509,MIDLAND,TX,79702,US,(423) 682-4180,,JUSTIN.HOWRADCASING@GMAIL.COM,10-JAN-22,40260.0,2021.0,29-MAY-01,TX,13.0,13,40260,2021,1.0
1999553,957829,NEAL CALLENDER,,A,N,N,12385 CR 18,WAUSEON,OH,43567,US,12385 CR 18,WAUSEON,OH,43567,US,(419) 467-0537,,NEALNALYSIA@YAHOO.COM,29-AUG-22,30000.0,2019.0,29-MAY-01,OH,2.0,1,30000,2019,1.0
1999554,957831,RICHARDS SON TOWING SVC INC,,A,N,N,841 PINE SHOALS DR,COLLEGE PARK,GA,30349,US,841 PINE SHOALS DR,COLLEGE PARK,GA,30349,US,(404) 428-2669,,MIRROW444@GMAIL.COM,22-FEB-21,75000.0,2021.0,29-MAY-01,GA,1.0,1,75000,2021,1.0
1999555,957837,RICK TUCKER,MAVERICK MILLING,A,N,N,1800 W 1950 S,WEST HAVEN,UT,84401,US,PO BOX 631,OGDEN,UT,84402,US,(801) 430-2521,,TOM@MAVERICKMILLING.COM,15-JUL-22,36000.0,2021.0,29-MAY-01,UT,7.0,3,36000,2021,1.0
1999556,957841,THOMAS WOLFE,TOM WOLFE TRUCKING,A,N,N,41336 ROAD 766,GOTHENBURG,NE,69138,US,41336 ROAD 766,GOTHENBURG,NE,69138,US,(308) 529-2835,,,26-JAN-22,216065.0,2021.0,29-MAY-01,NE,3.0,3,216065,2021,1.0
1999557,957843,GLENN FARR EXCAVATING INC,,C,N,N,171 DANIEL ZENKER DR,BIG FLATS,NY,14814,US,171 DANIEL ZENKER DR,BIG FLATS,NY,14814,US,(607) 562-3269,(607) 562-3262,GFEXCAVATING@YAHOO.COM,10-DEC-14,18313.0,2013.0,29-MAY-01,NY,4.0,4,0,0,
1999558,957850,CRYSTAL ANIMAL PRODUCTS,CRYSTAL FARMS,C,N,N,9300 N 10420 W,LEHI,UT,84045,US,PO BOX 37,LEHI,UT,84043,US,(801) 766-1305,(801) 766-9346,DIANA@BONNEVILLELIVESTOCK.COM,15-MAR-22,5000.0,2022.0,29-MAY-01,UT,5.0,1,5000,2022,1.0
1999559,957851,DENISE M ROSE,D M ROSE TRUCKING,C,N,N,30 CHARLOTTE FURNACE ROAD,WEST WAREHAM,MA,02576,US,30 CHARLOTTE FURNACE ROAD,WEST WAREHAM,MA,02576,US,(508) 291-1978,,,05-JAN-07,0.0,,29-MAY-01,MA,1.0,1,0,0,
1999560,957852,SAMUEL PORTER,SP TRUCKING,A,N,N,3210 KLONDIKE RD SW,CONYERS,GA,30094,US,3210 KLONDIKE RD SW,CONYERS,GA,30094,US,(404) 216-2766,(404) 285-4918,SAMBIGTRUCK@YAHOO.COM,05-JUL-22,1.0,2021.0,29-MAY-01,GA,1.0,1,1,2021,1.0
1999561,957855,T & N FREIGHT LLC,,A,N,N,3025 S GEIGER BLVD,SPOKANE,WA,99224,US,3025 S GEIGER BLVD,SPOKANE,WA,99219,US,(509) 242-7297,(509) 279-0151,SAFETY@TDRTRUCK.COM,06-OCT-21,1288251.0,2020.0,29-MAY-01,WA,24.0,28,1288251,2020,1.0
1999562,957857,RAYMOND C MATTILL,MATTILL TRUCKING,C,N,N,1780 MT CARMEL RD,WILLIAMSTOWN,KY,41097,US,1780 MT CARMEL RD,WILLIAMSTOWN,KY,41097,US,(859) 824-9499,,,,0.0,,29-MAY-01,KY,1.0,1,0,0,
1999563,957858,SONNY DAVIS TRUCKING INC,SDI,A,N,N,17730 HWY 45,HACKETT,AR,72937,US,17730 HWY 45,HACKETT,AR,72937,US,(479) 353-1169,,CHRISTY.DAVIS43@YAHOO.COM,10-OCT-21,1.0,2020.0,29-MAY-01,AR,1.0,2,1,2020,1.0
1999564,957860,ROBERT SMITH,,C,N,N,12307 SOMERSET DR,LOUISVILLE,KY,40229,US,12307 SOMERSET DR,LOUISVILLE,KY,40229,US,(502) 955-6512,,,,0.0,,29-MAY-01,KY,1.0,1,0,0,
1999565,957868,MERLIN DAINES,,C,N,N,1373 E SO WEBER DR,SO WEBER,UT,84405,US,1373 E SO WEBER DR,SO WEBER,UT,84405,US,,,,29-MAY-01,0.0,,29-MAY-01,UT,1.0,2,0,0,
1999566,957871,J A B EXPRESS LLC,,A,N,N,525 PROGRESS DRIVE,BELGIUM,WI,53004,US,1721 SCHMIDT ROAD,WEST BEND,WI,53090,US,(262) 573-4561,(262) 335-0458,JAY@ATTITUDELOGISTICS.COM,11-JAN-21,720000.0,2020.0,29-MAY-01,WI,2.0,3,221759,2022,2.0
1999567,957873,DUSTIN JONES,METALROCK CONSTRUCTION INC,C,N,N,3662 WEST 8070 SOUTH,WEST JORDAN,UT,84088,US,3662 WEST 8070 SOUTH,WEST JORDAN,UT,84088,US,(801) 282-6905,,,29-MAY-01,0.0,,29-MAY-01,UT,1.0,2,0,0,
1999568,957877,MICHAEL C NORMAN,M & D TOOLS,C,N,N,104 SOUTH 100 EAST,REDMOND,UT,84652,US,PO BOX 145,REDMOND,UT,84652,US,(435) 529-1304,(435) 529-1305,,29-MAY-01,0.0,,29-MAY-01,UT,1.0,1,0,0,
1999569,957881,MORRISON BROTHERS CONSTRUCTION,MORRISON BROTHERS CONCRETE,C,N,N,165 NORTH 200 WEST,MIDWAY,UT,84049,US,PO BOX 903,HEBER CITY,UT,84032,US,(801) 301-9836,(435) 654-0498,,29-MAY-01,0.0,,29-MAY-01,UT,2.0,2,0,0,
1999570,957886,CRABTREE FARMS,,A,N,N,8618 VANBUREN RD,EVERSON,WA,98247,US,8618 VANBUREN RD,EVERSON,WA,98247,US,(360) 820-9085,,BRENT_CRABTREEFARMS@YAHOO.COM,10-NOV-21,40.0,2021.0,29-MAY-01,WA,7.0,4,40,2021,1.0
1999571,957887,FOREVER RESORTS,SIGNAL MOUNTAIN LODGE,C,N,Y,INNER PARK RD,MORAN,WY,83013,US,PO BOX 50,MORAN,WY,83013,US,(307) 543-2831,(307) 543-2569,,16-AUG-04,50000.0,2003.0,29-MAY-01,WY,7.0,5,0,0,
1999572,957889,JACKSON HOLE HISTORICAL SOCIETY & MUSEUM,,C,N,N,105 MERCILL AVE,JACKSON,WY,83001,US,PO BOX 1005,JACKSON,WY,83001,US,(307) 733-9605,(307) 739-9019,,04-MAY-01,800.0,,29-MAY-01,WY,,2,0,0,
1999573,957899,RACCOON CREEK FARM AND STABLES,,C,N,N,1124 RACCOON CREEK RD,DALLAS,GA,30132,US,1124 RACCOON CREEK RD,DALLAS,GA,30132,US,(770) 827-0944,,DJUNG56@GMAIL.COM,29-DEC-21,20000.0,2021.0,30-MAY-01,GA,1.0,1,20000,2021,1.0
1999574,957904,MARLENE K ENGLISH,ENGLISH TRUCKING,C,N,N,733 NELSON RD,MORRISDALE,PA,16858,US,733 NELSON RD,MORRISDALE,PA,16858,US,(814) 345-5456,(814) 345-5448,MKETRK@VERIZON.NET,24-MAY-22,276000.0,2021.0,30-MAY-01,PA,4.0,2,276000,2021,1.0
1999575,957910,CENTER VALLEY CONCRETE FORM INC,,C,N,N,1870 WALDHEIM RD,BETHLEHEM,PA,18015,US,1870 WALDHEIM RD,BETHLEHEM,PA,18015,US,(610) 865-3966,,,30-SEP-12,2000.0,2012.0,30-MAY-01,PA,7.0,2,0,0,
1999576,957911,ADVANTAGE PORK LLC,,A,N,N,2435 BETHANY ROAD,SYCAMORE,IL,60178,US,2435 BETHANY ROAD,SYCAMORE,IL,60178,US,(815) 756-3279,(815) 756-9575,"KIM.POTTER@PIPESTONE,COM",12-NOV-20,30000.0,2016.0,30-MAY-01,IL,1.0,1,30000,2016,1.0
1999577,957912,DRAGAN FARMS LLC,,C,N,N,3471 OAK ORCHARD RD,ALBION,NY,14411,US,2868 BROWN RD,ALBION,NY,14411,US,(585) 737-1630,,JSWIERCZNSKI@HOTMAIL.COM,07-MAR-22,5000.0,2021.0,30-MAY-01,NY,3.0,3,5000,2021,1.0
1999578,957915,S & G TRUCKING & LEASING LLC,,C,N,N,754 WATERVLIET SHAKER ROAD,LATHAM,NY,12110-2208,US,754 WATERVLIET SHAKER ROAD,LATHAM,NY,12110-2208,US,(518) 783-9711,(518) 783-9751,,01-AUG-17,12000.0,2016.0,30-MAY-01,NY,3.0,2,0,0,
1999579,957916,RIVER SEPTIC LLC,,A,N,N,505 S CALIFORNIA AVE,PARKER,AZ,85344,US,505 S CALIFORNIA AVE,PARKER,AZ,85344,US,(928) 667-0021,(928) 669-1039,RIVERSEPTIC@HOTMAIL.COM,02-AUG-22,70000.0,2021.0,30-MAY-01,AZ,16.0,10,70000,2021,1.0
1999580,957918,LUKEHART TRUCKING LLC,,A,N,N,1030 TARRTOWN RD,ADRIAN,PA,16210,US,1030 TARRTOWN RD,ADRIAN,PA,16210,US,(724) 545-2341,(866) 904-1785,LUKEHARTTRUCKING@YAHOO.COM,10-AUG-21,102419.0,2020.0,30-MAY-01,PA,3.0,10,102419,2020,1.0
1999581,957930,HERITAGE HOME GROUP LLC,,C,N,N,1925 EASTCHESTER DRIVE,HIGH POINT,NC,27265,US,1925 EASTCHESTER DRIVE,HIGH POINT,NC,27265,US,(336) 888-4900,,CHRIS.FARABEE@HERITAGEHOME.COM,17-OCT-17,308125.0,2016.0,30-MAY-01,NC,39.0,22,0,0,
1999582,957937,RANDALL BOWLIN,RANDALL BOWLIN TRUCKING,A,N,N,1310 KESWICK RD,WILLIAMSBURG,KY,40769,US,1310 KESWICK RD,WILLIAMSBURG,KY,40769,US,(606) 786-3965,,,15-JUL-22,23000.0,2021.0,30-MAY-01,KY,1.0,1,23000,2021,1.0
1999583,957950,LOUP VALLEY READY MIX,,C,N,N,316 NORTH 16TH STREET,ORD,NE,68862,US,316 NORTH 16TH STREET,ORD,NE,68862,US,(308) 728-3249,,,,0.0,,30-MAY-01,NE,4.0,4,0,0,
1999584,957951,INDIAN RIVER OIL COMPANY INC,,B,N,N,3700 OKEECHOBEE ROAD,FT PIERCE,FL,34147,US,3700 OKEECHOBEE ROAD,FT PIERCE,FL,34147,US,(561) 461-3600,(561) 461-1365,,24-MAY-01,0.0,,30-MAY-01,FL,1.0,1,0,0,
