,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604510,3724351,SANTOS AND SONS LLC,,A,N,N,3862 EVELYN DRIVE,WILMINGTON,DE,19808-4637,US,3862 EVELYN DRIVE,WILMINGTON,DE,19808-4637,US,(302) 333-4256,,INFO@SANTOSANDSONSLLC.COM,18-MAY-22,1.0,2021.0,16-SEP-21,DE,1,1,1,2021,1.0
1604511,3724352,DUSTIN HEISLER,DUSTY TRAIL AUTO,B,N,N,30286 425TH ST,VERGAS,MN,56587-9341,US,30286 425TH ST,VERGAS,MN,56587-9341,US,(218) 234-1030,,DJHEISLER@HOTMAIL.COM,30-SEP-21,,,16-SEP-21,MN,1,1,0,0,
1604512,3724355,SPLENDID MOVING LLC,,C,N,N,550 N FIGUEROA ST APT 3032  ,LOS ANGELES,CA,90012-3381,US,550 N FIGUEROA ST APT 3032  ,LOS ANGELES,CA,90012-3381,US,(619) 742-2954,,DEMEZHAN.RAKHIMBEKOV@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604513,3724356,TRANSIT SITE SOLUTIONS,,C,N,N,8461 LINVILLE RD  ,OAK RIDGE,NC,27310-9721,US,PO BOX 130  ,OAK RIDGE,NC,27310-0130,US,(336) 207-7790,,OFFICE@WALRAVENSIGNATUREHOMES.COM,16-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604514,3724357,TEXAS CONSTRUCTION MASTERS INC,,C,N,N,178 COUNTY ROAD 306,SEMINOLE,TX,79360-5984,US,178 COUNTY ROAD 306,SEMINOLE,TX,79360-5984,US,(432) 661-0468,,TRUCKING.SEMINOLE@YAHOO.COM,12-SEP-22,2000.0,2022.0,16-SEP-21,TX,1,1,2000,2022,1.0
1604515,3724358,STRONGHOLD TRANSPORTATION GROUP LLC,,C,N,N,7576 N HIGHWAY 81 STE 10  ,DUNCAN,OK,73533-3432,US,7576 N HIGHWAY 81 STE 10  ,DUNCAN,OK,73533-3432,US,(405) 439-0950,,INFO@STRONGHOLDPROTECTION.COM,16-SEP-21,,,16-SEP-21,OK,6,6,0,0,
1604516,3724359,A & R KBOOM LLC,,A,N,N,2020 ULLOM DR,LAS VEGAS,NV,89108,US,2020 ULLOM DR,LAS VEGAS,NV,89108-2881,US,(702) 374-7133,,KBOOM.LLC@GMAIL.COM,15-MAR-22,1.0,2021.0,16-SEP-21,NV,1,1,1,2021,1.0
1604517,3724360,3LT CARRIER LLC,,A,N,N,1802 GRAYWOOD CT,LAREDO,TX,78045-8311,US,1802 GRAYWOOD CT,LAREDO,TX,78045-8311,US,(956) 656-0223,,ANGEL_3LT@HOTMAIL.COM,04-NOV-21,,,16-SEP-21,TX,1,1,0,0,
1604518,3724361,CHAPPELL TRANSPORT LLC,,C,N,N,7060 LOGSDON RD,FAIRFIELD TWP,OH,45011-5467,US,7060 LOGSDON RD,FAIRFIELD TWP,OH,45011-5467,US,(513) 267-0368,,CAMERO.CHAPPELL1500@GMAIL.COM,09-MAR-22,,,16-SEP-21,OH,1,2,0,0,
1604519,3724362,OPTIMUM RECYCLING INC,,C,N,N,5535 ALBA ST  ,LOS ANGELES,CA,90058-3805,US,5535 ALBA ST  ,LOS ANGELES,CA,90058-3805,US,(323) 928-6702,,LUGARDOCU@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,2,1,0,0,
1604520,3724363,RESTORATION TRANSPORT LLC,,A,N,N,650 CLARK AVE STE B,KING OF PRUSSIA,PA,19406-1455,US,650 CLARK AVE STE B,KING OF PRUSSIA,PA,19406-1455,US,(610) 992-9100,(610) 992-9119,RHONDA.FARRELL@RESTORECORE.COM,29-AUG-22,1.0,2021.0,16-SEP-21,PA,1,1,1,2021,1.0
1604521,3724364,HALLS WAY TRUCKING LLC,,A,N,N,1101 EXCHANGE PL APT 422,DURHAM,NC,27713,US,1101 EXCHANGE PL APT 422,DURHAM,NC,27713-1887,US,(919) 523-1468,,THEHALLS20@YAHOO.COM,30-SEP-21,,,16-SEP-21,NC,1,1,0,0,
1604522,3724365,ADVENTURE EXPRESS INC,,A,N,N,290 NORLAND KNOLL DR,STEPHENSON,VA,22656,US,290 NORLAND KNOLL DR,STEPHENSON,VA,22656-2093,US,(858) 649-0233,(858) 649-0233,JASWINDERSINGHM3322@GMAIL.COM,06-JAN-22,1000.0,2022.0,16-SEP-21,VA,4,4,1000,2022,1.0
1604523,3724366,PARKER TRANSPORT BY CCA LLC,,A,N,N,2015 N 12TH ST   ,TOLEDO,OH,43620,US,2015 N 12TH ST   ,TOLEDO,OH,43620-1903,US,(567) 868-5047,,CCASSO419@GMAIL.COM,16-SEP-21,,,16-SEP-21,OH,1,1,0,0,
1604524,3724367,L&J TRUCKING AND TRANSPORTATION LLC,,C,N,N,14555 PHILIPPINE ST APT 210,HOUSTON,TX,77040,US,14555 PHILIPPINE ST APT 210,HOUSTON,TX,77040-7806,US,(281) 841-5102,,LANDJTRUCKING07@GMAIL.COM,22-OCT-22,,,16-SEP-21,TX,2,1,0,0,
1604525,3724368,LONGHORN ELECTRICAL SERVICES INC,,C,N,N,2227 TEXAS AVE,EL PASO,TX,79901-2015,US,2227 TEXAS AVE,EL PASO,TX,79901-2015,US,(915) 771-0488,(915) 771-0450,ERIC@LONGHORNELECTRICAL.COM,16-SEP-21,,,16-SEP-21,TX,2,4,0,0,
1604526,3724369,BKD PARTNERS LLC,CANALSIDE INN,C,N,Y,34 6TH ST,REHOBOTH BCH,DE,19971,US,34 6TH ST,REHOBOTH BCH,DE,19971-1874,US,(302) 226-2006,,BRYAN@THECANALSIDEINN.COM,17-SEP-21,,,16-SEP-21,DE,1,4,0,0,
1604527,3724370,JC ARIAS TRUCKING LLC,,A,N,N,67 MOORE ST   ,HAVERHILL,MA,01830,US,67 MOORE ST   ,HAVERHILL,MA,01830-5805,US,(978) 604-6036,,ARIASJC26@YAHOO.COM,16-SEP-21,,,16-SEP-21,MA,1,1,0,0,
1604528,3724371,LMJ EXPRESS LLC,,A,N,N,26300 FORD RD STE 323,DEARBORN HEIGHTS,MI,48127,US,26300 FORD RD STE 323,DEARBORN HEIGHTS,MI,48127,US,(313) 205-5827,,LMJEXPRESS80@GMAIL.COM,01-JAN-22,24187.0,2021.0,16-SEP-21,MI,1,1,24187,2021,1.0
1604529,3724373,CARLOS A HERNANDEZ MARTIN,BEST BEAST TRANSPORTS INC,A,N,N,4321 NW 186TH ST,MIAMI GARDENS,FL,33055,US,4321 NW 186TH ST,MIAMI GARDENS,FL,33055,US,(786) 288-9806,,REGULATORY@FINOCOMPANY.COM,15-OCT-21,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604530,3724374,BUNIQUE DISPATCH LLC,,A,N,N,12729 NE 39TH ST,SPENCER,OK,73084,US,12729 NE 39TH ST,SPENCER,OK,73084,US,(405) 312-1181,,BELINDA7663@SBCGLOBAL.NET,16-SEP-21,,,16-SEP-21,OK,1,1,0,0,
1604531,3724375,ZUFE'Z TRANSPORT LLC,,C,N,N,3811 W FAITH HILL ST APT 4  ,EDINBURG,TX,78541-2152,US,3811 W FAITH HILL ST APT 4  ,EDINBURG,TX,78541-2152,US,(956) 329-0137,,FERNANDOAZURA100@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604532,3724376,SHOTIME TRUCKING LLC,,A,N,N,9909 MCCRACKEN BLVD,GARFIELD HTS,OH,44125-5903,US,9909 MCCRACKEN BLVD,GARFIELD HTS,OH,44125-5903,US,(216) 926-4675,,SHOTIMEMACK@ATT.NET,04-OCT-21,1.0,2020.0,16-SEP-21,OH,2,2,1,2020,1.0
1604533,3724377,ATKINS LOGISTICS LLC,,A,N,N,3830 RAMER SELMER RD,RAMER,TN,38367,US,3830 RAMER SELMER RD,RAMER,TN,38367-7202,US,(731) 434-4739,,ATKINS3775@GMAIL.COM,10-AUG-22,25000.0,2021.0,16-SEP-21,TN,2,2,25000,2021,1.0
1604534,3724378,GHOTRA TRUCKS INC,,A,N,N,600 HOSKING AVENUE APT 67D,BAKERSFIELD,CA,93307,US,600 HOSKING AVENUE APT 67D,BAKERSFIELD,CA,93307,US,(929) 372-4058,,BOBBYGHOTRA58@GMAIL.COM,17-MAY-22,,,16-SEP-21,CA,1,1,0,0,
1604535,3724379,COUGAR EXPRESS LLC,,A,N,N,8111 CLARA ALLEN TRL,AMARILLO,TX,79118,US,8111 CLARA ALLEN TRL,AMARILLO,TX,79118,US,(806) 282-9549,,AUCENCIOBAEZA@ICLOUD.COM,23-NOV-21,575555.0,2020.0,16-SEP-21,TX,1,1,575555,2020,1.0
1604536,372438,TRIPLE-S STEEL HOLDINGS INC,TRIPLE-S STEEL SUPPLY LLC,A,N,N,6000 JENSEN DR,HOUSTON,TX,77026,US,PO BOX 21119,HOUSTON,TX,77226,US,(713) 697-7105,(713) 697-5945,BECKY.PERRYMAN@SSS-STEEL.COM,04-OCT-21,1500000.0,2021.0,08-NOV-89,TX,40,38,1500000,2021,1.0
1604537,3724380,ANDREW C WARNER,,C,N,N,12100 SE 150 ST  ,NORWICH,KS,67118-9151,US,12100 SE 150 ST  ,NORWICH,KS,67118-9151,US,(620) 491-0805,,WARNER0030@GMAIL.COM,16-SEP-21,,,16-SEP-21,KS,2,1,0,0,
1604538,3724381,VOLT EXPRESS TRANSPORT,,A,N,N,2430 HACKETT DR APT 49,HOUSTON,TX,77008,US,2430 HACKETT DR APT 49,HOUSTON,TX,77008-1322,US,(323) 401-1640,,MARKODATRUTH@GMAIL.COM,13-MAR-22,,,16-SEP-21,TX,2,12,0,0,
1604539,3724382,SUPREME FLEET AND LOGISTIC INC,,A,N,N,4769 N AUSTRALIAN AVE APT 208  ,MANGONIA PARK,FL,33407,US,4769 N AUSTRALIAN AVE APT 208  ,MANGONIA PARK,FL,33407-2339,US,(561) 951-9231,,MCE@REPRESENTATIVE.COM,16-SEP-21,,,16-SEP-21,FL,1,4,0,0,
1604540,3724385,CARLITO'S WAY TRANSPORTS INC,,C,N,N,2495 SAWDUST RD,WOODLANDS,TX,77380,US,2495 SAWDUST RD,WOODLANDS,TX,77380,US,(407) 912-2493,,CARLITOSWAY2715@GMAIL.COM,20-OCT-22,15000.0,2022.0,16-SEP-21,TX,1,1,15000,2022,1.0
1604541,3724386,BIG FACE ENTERPRISE LLC,A & J TRUCKING,C,N,N,1345 DOBBS TER,TYLER,TX,75706-8413,US,1345 DOBBS TER,TYLER,TX,75706-8413,US,(903) 574-9151,,BIGFACENTERPRISE2021@GMAIL.COM,30-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604542,3724387,JAMES DUNCAN,THE BEST TRUCKING SERVICE,A,N,N,507 E XAVIER AVE,TEMPLE,TX,76501,US,507 E XAVIER AVE,TEMPLE,TX,76501-1583,US,(254) 727-5660,,JAMESLOUIS0908@YAHOO.COM,30-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604543,3724388,RAE & WELCH LOGISTICS LLC,,A,N,N,1721 HIDDEN BLUFF TRL APT 2721,ARLINGTON,TX,76006,US,1721 HIDDEN BLUFF TRL APT 2721,ARLINGTON,TX,76006-2636,US,(469) 394-5663,,RWLOGISTICS22@GMAIL.COM,22-OCT-21,1.0,2020.0,16-SEP-21,TX,1,1,1,2020,1.0
1604544,3724389,KULU TRANSPORT LLC,,A,N,N,132 PLANTATION DR   ,CLARKSTON,GA,30021,US,132 PLANTATION DR   ,CLARKSTON,GA,30021-2961,US,(678) 668-3989,,HADGUYO@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604545,3724390,VMR TRANSPORTATION LLC,,A,N,N,7468 MEADOW SAGE DRIVE,EL PASO,TX,79911,US,7468 MEADOW SAGE DRIVE,EL PASO,TX,79911,US,(915) 329-8700,,VMANIREDDY8@GMAIL.COM,15-OCT-22,80675.0,2022.0,16-SEP-21,TX,1,1,80675,2022,1.0
1604546,3724391,GREENS CARGO TRANSPORT LLC,,A,N,N,11209 NE 194TH ST,WALDO,FL,32694,US,11209 NE 194TH ST,WALDO,FL,32694-4251,US,(352) 451-2403,,COLLISDAMAN@GMAIL.COM,16-SEP-21,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604547,3724392,YALTA EXPRESS INC,,A,N,N,2060 OCEAN AVE APT 5B,BROOKLYN,NY,11230,US,2060 OCEAN AVE APT 5B,BROOKLYN,NY,11230-7372,US,(929) 422-4706,,OLEGBELKOV@YAHOO.COM,22-SEP-21,,,16-SEP-21,NY,1,1,0,0,
1604548,3724393,OTM MOTOR FREIGHT LLC,,A,N,N,2006 ENGELMOHR ST,HOUSTON,TX,77054,US,2006 ENGELMOHR,HOUSTON,TX,77054,US,(888) 686-8924,,RICK@OTMMOTORFREIGHT.COM,15-AUG-22,,,16-SEP-21,TX,2,2,0,0,
1604549,3724394,MANIFEST TRUCKING LLC,,A,N,N,1235 LIMIT AVE   ,BALTIMORE,MD,21239,US,1235 LIMIT AVE   ,BALTIMORE,MD,21239-1748,US,(443) 642-0992,,MANIFESTTRUCKING25@GMAIL.COM,16-SEP-21,,,16-SEP-21,MD,1,4,0,0,
1604550,3724395,RIVERO TREE SERVICES CORP,,C,N,N,7111 MINTWOOD CT  ,TAMPA,FL,33615-2954,US,7111 MINTWOOD CT  ,TAMPA,FL,33615-2954,US,(813) 381-8512,,DAYRONRIVERO59@GMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604551,3724396,WELLTOWER CARMICHAEL TENANT LLC,OAKMONT OF CARMICHAEL,C,N,Y,4717 ENGLE RD,CARMICHAEL,CA,95608,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(916) 483-3800,,WTCARMICHAELDOT@OAKMONTMG.COM,20-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604552,3724398,STAPLETON TRUCKING LLC,,A,N,N,18989 BRIARCLIFF LN,ROBERTSDALE,AL,36567,US,PO BOX 433,ROBERTSDALE,AL,36567-0433,US,(251) 752-3053,,STAPE28@GMAIL.COM,07-FEB-22,1.0,2021.0,16-SEP-21,AL,1,1,1,2021,1.0
1604553,3724399,BECERRA TRANSPORTATION LLC,,C,N,N,13059 SEPTEMBER WAY  ,RIVERSIDE,CA,92503-0936,US,13059 SEPTEMBER WAY  ,RIVERSIDE,CA,92503-0936,US,(909) 768-9187,,BECERRATRANSPORTATIONLLC@YAHOO.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604554,3724400,ATG WOODWORK AND CONSTRUCTION LLC,,C,N,N,789 ELROD AVE  ,COOS BAY,OR,97420-4601,US,789 ELROD AVE  ,COOS BAY,OR,97420-4601,US,(541) 294-5476,,TLR920@YAHOO.COM,16-SEP-21,,,16-SEP-21,OR,1,1,0,0,
1604555,3724402,PDN SERVICES LLC,,A,N,N,7332 JOHN PICKETT RD   ,WOODBINE,MD,21797,US,7332 JOHN PICKETT RD   ,WOODBINE,MD,21797-9006,US,(240) 405-2026,,PDNSERVICESLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,MD,1,1,0,0,
1604556,3724403,M-CO LOGISTICS INC,,C,N,N,17895 W LOOP 1604 S,VON ORMY,TX,78073-3521,US,17895 W LOOP 1604 S,VON ORMY,TX,78073-3521,US,(210) 622-9892,,PEIINC2013@GMAIL.COM,29-JUN-22,,,16-SEP-21,TX,3,3,0,0,
1604557,3724405,TR GEE LOGISTICS LLC,,C,N,N,304 WINSTON AVE  ,BENNETTSVILLE,SC,29512-2630,US,304 WINSTON AVE  ,BENNETTSVILLE,SC,29512-2630,US,(843) 862-4592,,TYKEEMGEE@ICLOUD.COM,16-SEP-21,,,16-SEP-21,SC,1,1,0,0,
1604558,3724406,MISSION LEADERS LLC,,A,N,N,85 BURWOOD AVE # 1  ,STAMFORD,CT,06902,US,85 BURWOOD AVE # 1  ,STAMFORD,CT,06902-7702,US,(203) 570-9658,,CLAUDEMOREAU12@GMAIL.COM,16-SEP-21,,,16-SEP-21,CT,0,4,0,0,
1604559,3724407,AUREA TRUCKING & TRANSPORTATION LLC,TRUCKING & FREIGHT,A,N,N,8154 NORTH RD,SEVERN,MD,21144,US,8154 NORTH RD,SEVERN,MD,21144-1915,US,(888) 498-6737,,MGIBBS@AUREATNTLLC.ORG,13-OCT-22,,,16-SEP-21,MD,1,1,0,0,
1604560,3724408,ELITE FLEET LLC,ELITE FLEET,A,N,N,6453 PEPPERMILL DR   ,WESTERVILLE,OH,43081,US,6453 PEPPERMILL DR   ,WESTERVILLE,OH,43081-8858,US,(614) 271-4995,,TIM@THEBAKERFAMILY.US,16-SEP-21,,,16-SEP-21,OH,1,2,0,0,
1604561,3724409,EMPOWERMENT GLOBAL SOLUTIONS LLC,,A,N,N,3571 FAR WEST BLVD # 3030,AUSTIN,TX,78731-3064,US,3571 FAR WEST BLVD # 3030,AUSTIN,TX,78731-3064,US,(737) 262-2200,,QUENTINGOODE@ROCKETMAIL.COM,20-SEP-22,20000.0,2021.0,16-SEP-21,TX,1,1,20000,2021,1.0
1604562,3724410,LEONARD SERVICES LLC,,A,N,N,164 BELLEVUE ST FL 2,ELIZABETH,NJ,07202,US,164 BELLEVUE ST FL 2,ELIZABETH,NJ,07202-1505,US,(347) 776-5337,,VICTORJUAREZ10@ICLOUD.COM,23-FEB-22,12000.0,2021.0,16-SEP-21,NJ,1,1,12000,2021,1.0
1604563,3724411,JB HOTSHOT SERVICES LLC,,A,N,N,1916 MARKHAM DR,NEWCASTLE,OK,73065,US,1916 MARKHAM DR,NEWCASTLE,OK,73065-5705,US,(405) 585-8355,,PAULJONES@JBHOTSHOT.COM,05-NOV-21,0.0,2020.0,16-SEP-21,OK,1,2,0,0,
1604564,3724412,DRIZZY WORLD TRUCKING LLC,,A,N,N,5709 NICHOLAS AVE,CHARLOTTE,NC,28269-0956,US,5709 NICHOLAS AVE,CHARLOTTE,NC,28269-0956,US,(864) 520-6776,,XAVIERCONCEPCION@YAHOO.COM,02-FEB-22,,,16-SEP-21,NC,3,2,0,0,
1604565,3724413,KING DUB TRUCKING INC,,A,N,N,102 WIGON CIR,MADISON,AL,35758,US,102 WIGON CIR,MADISON,AL,35758,US,(860) 985-1318,,KINGDUBTRUCKING@YAHOO.COM,28-JAN-22,,,16-SEP-21,AL,1,1,0,0,
1604566,3724415,TATLA INC,,A,N,N,3645 BRYAN ST   ,SELMA,CA,93662,US,3645 BRYAN ST   ,SELMA,CA,93662-4314,US,(559) 365-2073,,TATLAEXPRESS@GMAIL.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604567,3724416,ORGANIZED FAMILY SYNDICATE INCORPORATION,BOSSDON 220 LOGISTICS,A,N,N,42 PINEDALE CIR,MABELVALE,AR,72103,US,301 PRESIDENT CLINTON AVE STE B,LITTLE ROCK,AR,72201-1685,US,(682) 326-8042,,INFO@ORGANIZEDFAMILYSYNDICATE.XYZ,25-OCT-21,,,16-SEP-21,AR,1,1,0,0,
1604568,3724417,GIA TRANSPORT INC,,A,N,N,2411 GREEN SPRING DR,JACKSONVILLE,FL,32246,US,2411 GREEN SPRING DR,JACKSONVILLE,FL,32246-2483,US,(732) 570-2723,,BREETRANSPORTINC@YAHOO.COM,26-OCT-21,,,16-SEP-21,FL,2,2,0,0,
1604569,3724418,TRIPLE B&H TRUCKING LLC,,C,N,N,2757 POPE ST,ETHEL,MS,39067-5897,US,2757 POPE ST,ETHEL,MS,39067-5897,US,(601) 416-5122,,TRIPLEBHTRUCKING@GMAIL.COM,16-SEP-21,15000.0,2021.0,16-SEP-21,MS,1,1,15000,2021,1.0
1604570,3724419,WONGS MEAT MARKET LTD,WONGS MEAT MARKET,C,N,N,1200 SAND ISLAND PKWY,HONOLULU,HI,96719,US,1200 SAND ISLAND PKWY,HONOLULU,HI,96719,US,(800) 845-5900,,INFO@WONGSMEATMARKET.COM,27-DEC-21,10200.0,2020.0,16-SEP-21,HI,3,2,10200,2020,1.0
1604571,3724420,JC FOOD MART LLC,,C,N,N,6896 ALAMO DOWNS PKWY,SAN ANTONIO,TX,78238,US,2145 CHENAULT DR STE 110,CARROLLTON,TX,75006,US,(972) 386-3402,,LISA@SSSI.CO,21-OCT-22,600.0,2021.0,16-SEP-21,TX,1,1,600,2021,1.0
1604572,3724421,ROLLING J'S TRUCKING LLC,,A,N,N,4903 BOYS RANCH RD,LAVACA,AR,72941,US,4903 BOYS RANCH RD,LAVACA,AR,72941,US,(479) 275-6610,,ROLLINGJSTRUCKING@GMAIL.COM,14-MAR-22,24667.0,2021.0,16-SEP-21,AR,2,2,24667,2021,1.0
1604573,3724422,WELLTOWER REDDING TENANT LLC,OAKMONT OF REDDING,C,N,Y,2150 N BECHELLI RD,REDDING,CA,96002,US,3 PARK PLZ STE 1920,IRVINE,CA,92614-8541,US,(530) 395-5900,,WTREDDINGDOT@OAKMONTMG.COM,20-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604574,3724423,KENSHA LOGISTICS LLC,,A,N,Y,2808 142ND PL 2808 142ND PL  ,BLUE ISLAND,IL,60406,US,2808 142ND PL 2808 142ND PL  ,BLUE ISLAND,IL,60406-4190,US,(773) 851-2810,,NEWSON1975@ICLOUD.COM,16-SEP-21,,,16-SEP-21,IL,3,1,0,0,
1604575,3724424,E & B SEPTICLEANING LLC,,C,N,N,6404 VENUS LN  ,PHARR,TX,78577-8510,US,6404 VENUS LN  ,PHARR,TX,78577-8510,US,(956) 558-7690,,BENJAMINRMZM239@GMAIL.COM,16-SEP-21,,,16-SEP-21,TX,1,1,0,0,
1604576,3724425,ONSITE EQUIPMENT SERVICES INC,ONSITE XPRESS,C,N,N,725 BROGDON RD UNIT F  ,SUWANEE,GA,30024-2945,US,PO BOX 3471  ,SUWANEE,GA,30024-0992,US,(678) 889-5228,,ONSITEEQUIPSERVICES@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604577,3724426,GENERAL SOTO CONSTRUCTION INC,,A,N,N,83 PRISCILLA AVE,PROVIDENCE,RI,02909-3023,US,83 PRISCILLA AVE,PROVIDENCE,RI,02909-3023,US,(401) 208-3385,,ROSARINA.SAVINON@GMAIL.COM,08-AUG-22,10000.0,2021.0,16-SEP-21,RI,1,1,10000,2021,1.0
1604578,3724427,J MANGUS TRUCKING LLC,,C,N,N,11 BEAVER CREEK DR,DUNN,NC,28334,US,11 BEAVER CREEK DR,DUNN,NC,28334-8227,US,(765) 721-4495,,JCMANGUS359@GMAIL.COM,30-NOV-21,,,16-SEP-21,NC,1,2,0,0,
1604579,3724428,GOMA BOYZ LLC,,A,N,N,6916 HIGHWAY T22 S,SULLY,IA,50251,US,6916 HIGHWAY T22 S,SULLY,IA,50251,US,(510) 918-0001,,AMINI.GBOYZ@GMAIL.COM,18-AUG-22,12000.0,2021.0,16-SEP-21,IA,1,1,12000,2021,1.0
1604580,3724429,ABLL EXCAVATING INC,,C,N,N,36115 55TH AVE S,AUBURN,WA,98001-9315,US,36115 55TH AVE S,AUBURN,WA,98001-9315,US,(206) 966-0037,,ABLLCONSTRUCTIONSERVICE@GMAIL.COM,21-SEP-22,20000.0,2021.0,16-SEP-21,WA,1,1,20000,2021,1.0
