,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
867212,2704292,BIG SPOON YOGURT INC,,C,N,N,700 ALHAMBRA BLVD,SACRAMENTO,CA,95816,US,PO BOX 1906,PISMO BEACH,CA,93448,US,(805) 801-3796,,,,,,12-JUN-15,CA,,1,0,0,
867213,2704293,R S TRUCKING,,C,N,N,1715 RAMSON DR,TURLOCK,CA,95380,US,1715 RAMSON DR,TURLOCK,CA,95380,US,(209) 470-3888,,,,,,12-JUN-15,CA,1.0,1,0,0,
867214,2704294,"CORNERSTONE APPAREL, INC.",PAPAYA CLOTHING,C,N,N,6041 TRIANGLE DR,COMMERCE,CA,90040,US,6041 TRIANGLE DR,COMMERCE,CA,90040,US,(323) 724-3600,,,,,,12-JUN-15,CA,1.0,1,0,0,
867215,2704295,MAGNETIC ELECTRIC INC,,C,N,N,159 FREEDOM AVE,ANAHEIM,CA,92801,US,159 FREEDOM AVE,ANAHEIM,CA,92801,US,(714) 526-8024,,,,,,12-JUN-15,CA,,1,0,0,
867216,2704296,CARLOS M CENTENO,,C,N,N,6980 REICHMUTH WAY,SACRAMENTO,CA,95831,US,6980 REICHMUTH WAY,SACRAMENTO,CA,95831,US,(916) 529-9659,,,,,,12-JUN-15,CA,,1,0,0,
867217,2704297,LAWRENCE P TROIE,,C,N,N,3310 VIA TONGA,SAN DIEGO,CA,92154,US,3310 VIA TONGA,SAN DIEGO,CA,92154,US,(858) 518-0512,,,,,,12-JUN-15,CA,,1,0,0,
867218,2704298,ANTHONY J MUNOZ,REDLINE TOWING & TRANSPORT,C,N,N,8819 KITTYHAWK,LOS ANGELES,CA,90045,US,8819 KITTYHAWK,LOS ANGELES,CA,90045,US,(310) 930-1505,,,,,,12-JUN-15,CA,,1,0,0,
867219,2704300,EL PATRON FARM LABOR CONTRACTING INC,,C,N,N,504 S FOURTH AVE SUITE C,AVENAL,CA,93204,US,P O BOX 429,AVENAL,CA,93204,US,(559) 386-0201,,,,,,12-JUN-15,CA,1.0,1,0,0,
867220,2704302,TROY B VIERTEL,BULLDOG EXCAVATING,C,N,N,3340 MIDAS AVE,ROCKLIN,CA,95677,US,3340 MIDAS AVE,ROCKLIN,CA,95677,US,(916) 726-1135,,,,,,12-JUN-15,CA,1.0,1,0,0,
867221,2704305,CLEAR LAKE KEYS PROPERTY OWNERS ASSOCIATION,,C,N,N,13121 VENUS VILLAGE,CLEARLAKE OAKS,CA,95423,US,P O BOX 1329,CLEARLAKE OAKS,CA,95423,US,(707) 580-0443,,BARBGILL58@GMAIL.COM,30-MAY-22,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
867222,2704306,NOB HILL CATERING INC,,C,N,N,200 OLD COUNTY ROAD,BELMONT,CA,94002,US,200 OLD COUNTY ROAD,BELMONT,CA,94002,US,(650) 596-8008,,,,,,12-JUN-15,CA,,1,0,0,
867223,2704307,CHEROKEE CHAINLINK AND CONSTRUCTION INC,,C,N,N,435 S BONVIEW AVE,ONTARIO,CA,91761,US,3045 S ARCHIBALD AVE STE PMB252,ONTARIO,CA,91761,US,(909) 467-1131,,,,,,12-JUN-15,CA,1.0,1,0,0,
867224,2704308,"CALIFORNIA MOTOR CLUB, INC.",,C,N,N,1915 W ARETESIA BLVD,GARDENAELES,CA,90247,US,1915 W ARETESIA BLVD,GARDENAELES,CA,90247,US,(310) 502-5200,,,,,,12-JUN-15,CA,,1,0,0,
867225,2704309,MANJEET SINGH,,C,N,N,4820 CAREO DR,ANTELOPE,CA,95843,US,4820 CAREO DR,ANTELOPE,CA,95843,US,(916) 725-8247,,,,,,12-JUN-15,CA,1.0,1,0,0,
867226,2704310,PLATINUM CONCRETE PUMPING,,C,N,N,629 SUNSET DRIVE,BRAWLEY,CA,92227,US,4520 SOUTHAMPTON ST,SAN DIEGO,CA,92117,US,(858) 864-8710,,,,,,12-JUN-15,CA,,1,0,0,
867227,2704311,FUENTES PLUMBING,,C,N,N,13608 GLADSTONE AVE,SYLMAR,CA,91342,US,13608 GLADSTONE AVE,SYLMAR,CA,91342,US,(323) 974-3173,,PROJECTS@FUENTESPLUMBING.COM,21-JUN-22,10000.0,2021.0,12-JUN-15,CA,5.0,2,10000,2021,1.0
867228,2704312,MELVON C WEAVER,MELS TOWING,C,N,N,9246 LACEY BLVD,HANFORD,CA,93230,US,9246 LACEY BLVD,HANFORD,CA,93230,US,(559) 584-3200,,,,,,12-JUN-15,CA,1.0,1,0,0,
867229,2704313,ARTURO GALLEGOS,A J GALLEGOS CONSTRUCTION,C,N,N,2811 SKYLINE DR,LEMON GROVE,CA,91945,US,2811 SKYLINE DR,LEMON GROVE,CA,91945,US,(619) 697-0777,,,,,,12-JUN-15,CA,,1,0,0,
867230,2704314,IN RED INC,BUCKNER POOL WORKS,C,N,N,1024 N PARKER,ORANGE,CA,92867,US,1024 N PARKER,ORANGE,CA,92867,US,(714) 813-7538,,,,,,12-JUN-15,CA,,1,0,0,
867231,2704315,MARTIN CRUZ,CRUZ & SONS TRUCKING,C,N,N,2621 CARMICHAEL WY 1,CARMICHAEL,CA,95608,US,PO BOX 278824,SACRAEMENTO,CA,95827,US,(916) 869-0802,,,,,,12-JUN-15,CA,1.0,1,0,0,
867232,2704316,EMMA C VASQUEZ,,C,N,N,1612 E TUCKER ST,COMPTON,CA,90221,US,1612 E TUCKER ST,COMPTON,CA,90221,US,(310) 928-2029,,,05-MAY-17,56928.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
867233,2704317,J&A TEAM TRUCKING,,C,N,N,1741 E LA HABRA BLVD #8,LA HABRA,CA,90631,US,1741 E LA HABRA BLVD #8,LA HABRA,CA,90631,US,(323) 719-7523,,,,,,12-JUN-15,CA,,1,0,0,
867234,2704318,BILLINGSLEY TIRE INC,,C,N,N,6 WEST D STREET,LEMOORE,CA,93245,US,P OBOX 577,LEMOORE,CA,93245,US,(559) 924-3481,,,,,,12-JUN-15,CA,,1,0,0,
867235,2704319,DIAZ TRUCKING,,C,N,N,1857 1ST ST,RICHMOND,CA,94801,US,1857 1ST ST,RICHMOND,CA,94801,US,(510) 235-9386,,,,,,12-JUN-15,CA,1.0,1,0,0,
867236,2704320,JOSEPH G MERCIECA,,C,N,N,520 PEARL ST,CAZADERO,CA,95421,US,PO BOX 105,CAZADERO,CA,95421,US,(707) 632-5991,,,,,,12-JUN-15,CA,1.0,1,0,0,
867237,2704321,SAFE & BEAUTIFUL TREE COMPANY INC,,C,N,N,2076 MORNING GLORY ST,SIMI VALLEY,CA,93065,US,2076 MORNING GLORY ST,SIMI VALLEY,CA,93065,US,(805) 526-8733,(805) 526-2844,VALERIE.JONES@DOTCOMPLIANCEGROUP.COM,30-JUN-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
867238,2704322,AMERICO A PEREZ,,C,N,N,37124 VISIONS ST,PALMDALE,CA,93552,US,37124 VISIONS ST,PALMDALE,CA,93552,US,(323) 394-0614,,,,,,12-JUN-15,CA,,1,0,0,
867239,2704323,TRANSITO CONTRERAS,,C,N,N,1124 S FERRIS AVE,LOS ANGELES,CA,90022,US,1124 S FERRIS AVE,LOS ANGELES,CA,90022,US,(323) 386-5080,,,,,,12-JUN-15,CA,1.0,1,0,0,
867240,2704324,ANDREW M FERNANDEZ,A&H CYCLE TRANSPORT & TOWING,C,N,N,3131 INDUSTRIAL CT,YUBA CITY,CA,95993,US,3131 INDUSTRIAL CT,YUBA CITY,CA,95993,US,(530) 751-9530,,,,,,12-JUN-15,CA,,1,0,0,
867241,2704325,R & D TRUCKING INC,,C,N,N,11706 N VTA AVE,OJAI,CA,93023,US,11706 N VTA AVE,OJAI,CA,93023,US,(805) 646-5360,,,15-APR-19,20000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
867242,2704326,FRED HERNANDEZ,,A,N,N,12020 S MAIN STREET,LOS ANGELES,CA,90061,US,12020 S MAIN STREET,LOS ANGELES,CA,90061,US,(323) 397-8409,,FRDHERNANDEZ53@GMAIL.COM,18-OCT-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
867243,2704327,STEVEN P LEITZEL,S.P. LEITZEL,C,N,N,39645 MONROE CANYON,GREENFIELD,CA,93927,US,39645 MONROE CANYON,GREENFIELD,CA,93927,US,(831) 674-2177,,,,,,12-JUN-15,CA,,1,0,0,
867244,2704328,ANTONIO G TOVAR,GARDUNOS MAINTENANCE SERVICE,C,N,N,1455 S STATE ST #210,HEMET,CA,92543,US,1455 S STATE ST #210,HEMET,CA,92543,US,(951) 929-8309,,,26-MAR-21,27000.0,2021.0,12-JUN-15,CA,1.0,1,27000,2021,1.0
867245,2704329,RUMALDO ZAMORA LOPEZ,ZAMORA TRUCKING,C,N,N,919 CYPRESS AVE,WASCO,CA,93280,US,919 CYPRESS AVE,WASCO,CA,93280,US,(661) 378-7895,,RZAMORA2861@GMAIL.COM,15-JAN-18,10000.0,2017.0,12-JUN-15,CA,1.0,1,0,0,
867246,270433,BRUCO INC,,A,N,N,2525 OVERLAND AVE,BILLINGS,MT,59102,US,2525 OVERLAND AVE,BILLINGS,MT,59102,US,(406) 652-1020,(406) 652-8872,ADAMU@BRUCO.COM,15-MAR-21,70000.0,2021.0,25-MAR-86,MT,2.0,2,70000,2021,1.0
867247,2704330,FAIR DEAL MARKET INC,,C,N,N,3605 MARKET ST,OAKLAND,CA,94608,US,3605 MARKET ST,OAKLAND,CA,94608,US,(510) 652-8937,,,,,,12-JUN-15,CA,,1,0,0,
867248,2704331,JOSE FRANCISCO ARTIGA ALAS,YVF TRANSPORT,C,N,N,12619 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,12619 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,(818) 510-5961,,,,,,12-JUN-15,CA,1.0,1,0,0,
867249,2704332,"TOTAL RESOURCES INTERNATIONAL, INC.",,C,N,N,420 S LEMON AVE,WALNUT,CA,91789,US,385 S LEMON AVE STE E-191,WALNUT,CA,91789,US,(909) 594-1220,,,,,,12-JUN-15,CA,,1,0,0,
867250,2704333,SOURCE ONE PACKING AND CRATING INC,,C,N,N,13424 IMPERIAL HIGHWAY,SANTA FE SPRINGS,CA,90670,US,13424 IMPERIAL HIGHWAY,SANTA FE SPRINGS,CA,90670,US,(562) 802-1501,,,,,,12-JUN-15,CA,,1,0,0,
867251,2704334,ARTEMIO H PICHARDO,,C,N,N,204 PASEO DEL CABALLO,WALNUT,CA,91789,US,204 PASEO DEL CABALLO,WALNUT,CA,91789,US,(909) 595-7376,,,,,,12-JUN-15,CA,1.0,1,0,0,
867252,2704335,EDWARD J REGO,CHAPPARAL LIMOUSINE,C,N,Y,1540 E NORTH HILLS DR,LA HABRA,CA,90631,US,1540 E NORTH HILLS DR,LA HABRA,CA,90631,US,(562) 690-3762,,,,,,12-JUN-15,CA,1.0,4,0,0,
867253,2704336,BRUCE D LEWIS,N EXCESS TRANSPORTATION,C,N,Y,582 SHELLY ST,LIVERMORE,CA,94550,US,582 SHELLY ST,LIVERMORE,CA,94550,US,(925) 456-0420,,,,,,12-JUN-15,CA,1.0,2,0,0,
867254,2704337,PARAMJIT S JOHL,PARAMJIT JOHL FARMING,C,N,N,8489 HWY 70,MARYSVILLE,CA,95901,US,PO BOX 731103,SAN JOSE,CA,95173,US,(408) 425-6019,,NASANDHU@YAHOO.COM,07-SEP-21,5012.0,2020.0,12-JUN-15,CA,1.0,1,5012,2020,1.0
867255,2704338,"CAL-LANDSCAPE & ELECTRIC, INC.",,C,N,N,978 JUNGFRAU COURT,MILPITAS,CA,95035,US,978 JUNGFRAU COURT,MILPITAS,CA,95035,US,(650) 670-0765,,,,,,12-JUN-15,CA,,1,0,0,
867256,2704339,SB GRIND FOOD CO INC,THE DAILY GRIND COFFEE & TEA STATION,C,N,N,2001 DE LA VINA,SANTA BARBARA,CA,93105,US,2001 DE LA VINA,SANTA BARBARA,CA,93105,US,(805) 687-4966,,,26-OCT-21,,,12-JUN-15,CA,1.0,1,0,0,
867257,2704340,NICOLAS DEL TORO,KALIMAN'S AUTO BODY,C,N,N,8585 WEYAND AVE.  #D,SACRAMENTO,CA,95828,US,8585 WEYAND AVE.  #D,SACRAMENTO,CA,95828,US,(916) 998-0508,,,,,,12-JUN-15,CA,,1,0,0,
867258,2704341,ELADIO A RODAS,RODAS TRANSPORT,C,N,N,1625 SAN MARINO DR,PETALUMA,CA,94954,US,1625 SAN MARINO DR,PETALUMA,CA,94954,US,(707) 763-6227,,,,,,12-JUN-15,CA,1.0,1,0,0,
867259,2704342,JOHN LY WAN,BOOM BOOM TRUCKING,C,N,N,767 CONGRESS AVE,SAN BERNARDINO,CA,92410,US,8624 ROMONA BLVD,ROSEMEAD,CA,91770,US,(626) 283-7196,,,04-NOV-21,,,12-JUN-15,CA,1.0,1,0,0,
867260,2704343,BRW CONCRETE INC,,C,N,N,4128 HAPPY LN,SACRAMENTO,CA,95827,US,4128 HAPPY LN,SACRAMENTO,CA,95827,US,(916) 366-6544,,,,,,12-JUN-15,CA,1.0,1,0,0,
867261,2704344,ELIZABETH TELLEZ,CHINOS TOWING,C,N,N,8208 HOFFMAN AVE,BAKERSFIELD,CA,93307,US,8208 HOFFMAN AVE,BAKERSFIELD,CA,93307,US,(661) 477-2565,,,,,,12-JUN-15,CA,,1,0,0,
867262,2704345,JACK N BOTU,MECHANICAL ON WHEELS,C,N,N,295 DAYVALLEY RD,APTOS,CA,95003,US,295 DAYVALLEY RD,APTOS,CA,95003,US,(831) 684-1144,,,,,,12-JUN-15,CA,,1,0,0,
867263,2704346,DONNIE P WEESE,WEESE CONCRETE,C,N,N,5032 W AVENUE K-12,QUARTZ HILL,CA,93536,US,5032 W AVENUE K-12,QUARTZ HILL,CA,93536,US,(661) 943-3101,,,,,,12-JUN-15,CA,,1,0,0,
867264,2704347,JEFFREY R BRAY,J.R. BRAY CO.,C,N,N,26910 SIERRA HWY,NEWHALL,CA,913212262,US,26910 SIERRA HWY,NEWHALL,CA,913212262,US,(661) 244-7337,,,,,,12-JUN-15,CA,1.0,1,0,0,
867265,2704348,DAVID P WHEATLEY,QUALITY LANDSCAPE,C,N,N,918 S. 12TH ST,BANNING,CA,92220,US,P O BOX 4431,PALM SPRINGS,CA,92263,US,(760) 275-3348,,,,,,12-JUN-15,CA,,1,0,0,
867266,2704349,SAUL G CABRERA,,C,N,N,1111 WALNUT ST,TUSTIN,CA,92780,US,1111 WALNUT ST,TUSTIN,CA,92780,US,(714) 473-2186,,,,,,12-JUN-15,CA,,1,0,0,
867267,2704350,JOHN R GENTSCH,,C,N,N,505 VILLA AVE APT 125,CLOVIS,CA,93612,US,P O BOX 308,YREKA,CA,960640308,US,(559) 294-8293,,,,,,12-JUN-15,CA,1.0,1,0,0,
867268,2704351,JUAN V VERGARA,,C,N,N,1652 ROGERS ST,LONG BEACH,CA,90805,US,1652 ROGERS ST,LONG BEACH,CA,90805,US,(562) 423-4790,,,,,,12-JUN-15,CA,1.0,1,0,0,
867269,2704352,GENE R GLASSBURNER JR,PERFORMANCE PIPELINE TECHNOLOGIES,C,N,N,6972 CUMBERLAND CIR,HUNTINGTON BEACH,CA,92647,US,6972 CUMBERLAND CIR,HUNTINGTON BEACH,CA,92647,US,(714) 891-3090,,,,,,12-JUN-15,CA,1.0,1,0,0,
867270,2704353,CITY SIGNS,,C,N,N,1101 DOLER DRIVE SUITE D,MODESTO,CA,95351,US,1101 DOLER DRIVE SUITE D,MODESTO,CA,95351,US,(209) 549-2412,,,,,,12-JUN-15,CA,,1,0,0,
867271,2704354,LEONARDO CONTRERAS,CPM,C,N,N,2229 GUAJOME LAKE,SAN DIEGO,CA,92084,US,14540 N SANTA FE AVE #C301,VISTA,CA,92083,US,(760) 404-8845,,,,,,12-JUN-15,CA,1.0,1,0,0,
867272,2704355,SEAN R ANDERSON,KING OF DELIVERIES,C,N,N,13652 GREEN VALLEY,TUSTIN,CA,92780,US,13652 GREEN VALLEY,TUSTIN,CA,92780,US,(949) 306-2162,,,,,,12-JUN-15,CA,1.0,1,0,0,
867273,2704356,SILVIO FAMA,TILE EFFECT,C,N,N,10131 SHERRILL ST,ANAHEIM,CA,92804,US,10131 SHERRILL ST,ANAHEIM,CA,92804,US,(714) 828-3967,,,,,,12-JUN-15,CA,,1,0,0,
867274,2704357,DUPAR & ANGEL MANUFACTURED HOUSING INC,DNA CONSTRUCTION,C,N,N,868 W ONSTOTT #J,YUBA CITY,CA,95991,US,868 W ONSTOTT #J,YUBA CITY,CA,95991,US,(530) 821-5850,,,,,,12-JUN-15,CA,,1,0,0,
867275,2704358,BART L TOPPING,,C,N,N,50998 RD 210,ONEALS,CA,93645,US,PO BOX 2,ONEALS,CA,93645,US,(559) 868-3339,,,,,,12-JUN-15,CA,1.0,1,0,0,
867276,2704359,HANS G ERIAN I,ADAM SOLUTIONS,C,N,N,2412 AMERICAN AVE,HAYWARD,CA,94545,US,31517 CHICOINE AVE,HAYWARD,CA,94544,US,(510) 324-4267,,,,,,12-JUN-15,CA,,1,0,0,
867277,2704360,SCHGO ENGINEERED PRODUCTS INC,,C,N,N,1511 RAILROAD STREET,CORONA,CA,92880,US,1511 RAILROAD STREET,CORONA,CA,92880,US,(951) 272-8089,,,,,,12-JUN-15,CA,,1,0,0,
867278,2704361,J W GOORSKY INC,SNAP ON TOOLS,C,N,N,43170 STETSON AVENUE,HEMET,CA,92544,US,43170 STETSON AVENUE,HEMET,CA,92544,US,(951) 233-6766,(951) 927-5267,CYNDIGOORSKY@YAHOO.COM,04-APR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
867279,2704362,JAIME D VALDEZ,CONTINENTAL NET TRUCKING,C,N,N,3321 26ST ST APT 1,SAN FRANCISCO,CA,94110,US,3321 26ST ST APT 1,SAN FRANCISCO,CA,94110,US,(510) 376-8513,,,,,,12-JUN-15,CA,1.0,1,0,0,
867280,2704363,ANDREW P WAYLAND,GOLDEN STATE PLUMBING,C,N,N,8350 RIFLE RIDGE DRIVE,ELVERTA,CA,95626,US,8350 RIFLE RIDGE DRIVE,ELVERTA,CA,95626,US,(916) 991-8538,,,,,,12-JUN-15,CA,,1,0,0,
867281,2704364,HERMENEGILDO TORRES LOZA,SILVERIOS TRUCKING,C,N,N,30967 FARR ROAD,GOSHEN,CA,93291,US,P O BOX 95,GOSHEN,CA,93227,US,(559) 280-5106,,,06-MAY-21,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
867282,2704365,LADELL P WALTON,LADELL P WALTON PLASTERING,C,N,N,3777 MEADOWVIEW DR UNIT 400,REDDING,CA,96002,US,P O BOX 828,ANDERSON,CA,960070828,US,(530) 365-1726,,,,,,12-JUN-15,CA,,1,0,0,
867283,2704366,AHMAD S SARWARI,,C,N,N,5624 DEWEY PL,FREMONT,CA,94538,US,5624 DEWEY PL,FREMONT,CA,94538,US,(408) 797-9159,,ADSARW27@YAHOO.COM,15-JUN-20,10000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
867284,2704367,YANG M KIM,CALIFORNIA BEST SUPPLIES,C,N,N,1421 KICKINSON ST,SANTA MARIA,CA,93455,US,1715 BARFORD AVE,HACIENDA HTS,CA,91745,US,(805) 886-2099,,,,,,12-JUN-15,CA,,1,0,0,
867285,2704368,BAY VIEW LIMOUSINES LLC,,C,N,Y,1137 ALAMO WAY,SALINAS,CA,93905,US,1137 ALAMO WAY,SALINAS,CA,93905,US,(831) 757-7073,,,,,,12-JUN-15,CA,2.0,2,0,0,
867286,2704369,GARY A DADDINO,DADDINO'S EGG RANCH,C,N,N,3706 N THOMPSON,CLOVIS,CA,93619,US,3706 N THOMPSON,CLOVIS,CA,93619,US,(559) 291-3927,,,,,,12-JUN-15,CA,,1,0,0,
867287,2704370,FELIPE GAYTON JR,PHIL'S CLEAN-UPS,C,N,N,30103 SAN MARTINEZ RD,CASTAIC,CA,91384,US,30103 SAN MARTINEZ RD,CASTAIC,CA,91384,US,(661) 294-9653,,,,,,12-JUN-15,CA,,1,0,0,
867288,2704371,VINCE C TRUJILLO,WEST COAST COURIERS,C,N,N,865 HARRIER LANE,NIPOMO,CA,93444,US,865 HARRIER LANE,NIPOMO,CA,93444,US,(805) 929-6568,,,,,,12-JUN-15,CA,,1,0,0,
867289,2704372,ANGELICA YANEZ,YANEZ TRUCK SERVICE,C,N,N,9066 S MCCALL,SELMA,CA,93662,US,9066 S MCCALL,SELMA,CA,93662,US,(559) 313-4434,,,,,,12-JUN-15,CA,1.0,1,0,0,
867290,2704373,RICKEY C HUNT,RICKS PORTABLE WELDING & REPAIR,C,N,N,928 PECOS AVE,MODESTO,CA,95351,US,928 PECOS AVE,MODESTO,CA,95351,US,(209) 571-3080,,RICKHUNT1884@SBCGLOBAL.NET,02-MAR-21,4500.0,2020.0,12-JUN-15,CA,1.0,1,4500,2020,1.0
867291,2704374,GLORIA A ZARAGOZA,BLUE TOWING,C,N,N,3060 E 1ST ST,LOS ANGELES,CA,90023,US,1213 INNES AVE,LOS ANGELES,CA,90026,US,(213) 500-5867,,,,,,12-JUN-15,CA,1.0,1,0,0,
867292,2704375,MARTIN GONZALES,,C,N,N,5205 COTTAGE LANE,SALIDA,CA,95368,US,5205 COTTAGE LANE,SALIDA,CA,95368,US,(209) 545-5113,,,,,,12-JUN-15,CA,,1,0,0,
867293,2704376,"R&J BARON, INC",PACIFIC LANDSCAPE SERVICES,C,N,N,7568 SANTA ROSA RD,CAMARILLO,CA,93012,US,7568 SANTA ROSA RD,CAMARILLO,CA,93012,US,(805) 484-0085,,,,,,12-JUN-15,CA,1.0,1,0,0,
867294,2704377,RCM FIRE PROTECTION INC,,C,N,N,350 ENTERPRISE PL,TRACY,CA,95304,US,350 ENTERPRISE PL,TRACY,CA,95304,US,(209) 833-8228,,,,,,12-JUN-15,CA,,1,0,0,
867295,2704378,JOSE I TURCIOS,ISMAEL TOWING & TRANSPORT,C,N,N,9722 E AVE Q-2,PALMDALE,CA,93591,US,9722 E AVE Q-2,PALMDALE,CA,93591,US,(661) 810-6478,,,,,,12-JUN-15,CA,1.0,1,0,0,
867296,2704379,MARTHA A GALLARDO,ANGEL'S TRUCKING AND HAULING,C,N,N,11145 GLENOAKS BLVD,PACOIMA,CA,91331,US,P O BOX 330804,PACOIMA,CA,913330804,US,(818) 974-8954,,,,,,12-JUN-15,CA,1.0,1,0,0,
867297,2704380,MONARCA INC,,C,N,N,6365 PACIFIC BLVD,HUNTINGTON PARK,CA,90255,US,6365 PACIFIC BLVD,HUNTINGTON PARK,CA,90255,US,(323) 585-5500,,,,,,12-JUN-15,CA,1.0,1,0,0,
867298,2704381,DAYLIGHT ADULT DAY HEALTH CARE,,C,N,N,905 915 E COLORADO STREET,GLENDALE,CA,91205,US,5300 SANTA MONICA BLVD STE 317,LOS ANGELES,CA,90029,US,(323) 960-1702,,MARIBELA@DAYLIGHTHEALTH.ORG,19-JAN-22,20000.0,2021.0,12-JUN-15,CA,3.0,1,20000,2021,1.0
867299,2704382,FASTMA TRANSPORT LLC,,A,N,N,1245 MARCHMONT AVE,HACIENDA HEIGHTS,CA,91745,US,1245 MARCHMONT AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 409-8713,,MILTAGUI@GMAIL.COM,11-FEB-22,8000.0,2021.0,12-JUN-15,CA,1.0,1,8000,2021,1.0
