,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997310,950733,BERNARD MCKIE,MCKIE TRUCKING CO,C,N,N,4235 IRIS BROOKE LANE,SNELLVILLE,GA,30039,US,4235 IRIS BROOKE LANE,SNELLVILLE,GA,30039,US,(770) 978-9048,,B.MCKIE13@BELLSOUTH.NET,,0.0,,30-APR-01,GA,1,1,0,0,
1997311,950736,SEMINOLE SANITATION SERVICES INC,,C,N,N,7842 CO RD 374,DONALSONVILLE,GA,39845,US,7842 CO RD 374,DONALSONVILLE,GA,39845,US,(229) 861-2064,(229) 861-2064,SSSDVILLE@YAHOO.COM,04-OCT-22,20.0,2022.0,30-APR-01,GA,16,11,20,2022,1.0
1997312,950739,WILLIAM F SHIVER,SHIVER'S SERVICE CENTER,C,N,N,291 NORTH LEE ST,FORSYTH,GA,31029,US,291 NORTH LEE ST,FORSYTH,GA,31029,US,(912) 994-9454,,,,0.0,,30-APR-01,GA,2,3,0,0,
1997313,950740,STILL CONSTRUCTION COMPANY INC,,B,N,N,5530 MACLAND RD SW,POWDER SPRINGS,GA,30127-3766,US,5530 MACLAND RD SW,POWDER SPRINGS,GA,30127-3766,US,(770) 943-5059,,,,112000.0,,30-APR-01,GA,9,5,112000,1,1.0
1997314,950742,KEITH SULLENS CONTRACTING INC,,C,N,N,3726 KIMBERLY DR,GAINESVILLE,GA,30506,US,PO BOX 103,OAKWOOD,GA,30566,US,(770) 831-3167,,,,100000.0,,30-APR-01,GA,3,3,0,0,
1997315,950743,WASTE AWAY INC,,C,N,N,743 YELLOW CREEK RD,BALL GROUND,GA,30107,US,PO BOX 208,MARBLE HILL,GA,30148,US,(770) 893-1088,,,16-AUG-21,70000.0,2021.0,30-APR-01,GA,3,4,70000,2021,1.0
1997316,950744,DEERFOOT AUTO PARTS INC,,A,N,N,6600 SULLIVAN TRAIL,WIND GAP,PA,18091,US,6600 SULLIVAN TRAIL,WIND GAP,PA,18091,US,(610) 863-7676,(610) 863-5497,JMCOZZE@GMAIL.COM,13-MAY-22,20000.0,2019.0,30-APR-01,PA,5,4,20000,2019,1.0
1997317,950748,GREGORY WATER & ENERGY INC,,A,N,N,3484 114U AVE SW,DICKINSON,ND,58601-8263,US,3484 114U AVE SW,DICKINSON,ND,58601-8263,US,(701) 225-1796,(701) 225-7901,,06-JUN-22,9000.0,2019.0,30-APR-01,ND,11,2,9000,2019,1.0
1997318,950749,DALE COFFMAN,DALE COFFMAN TRUCKING,C,N,N,634 LYON ST,LAWRENCE,KS,66044-5359,US,634 LYON ST,LAWRENCE,KS,66044-5359,US,(785) 843-3267,,,21-MAR-01,100000.0,,30-APR-01,KS,2,2,0,0,
1997319,95075,GATES LUMBER COMPANY INC,,A,N,N,1253 SO BELLEVUE,MEMPHIS,TN,38106,US,P O BOX 41496,MEMPHIS,TN,38174-1496,US,(901) 942-3201,(901) 942-9987,ANGIE.YOUNG@GATESLUMBER.COM,25-APR-22,10000.0,2021.0,01-JUN-74,TN,7,7,10000,2021,1.0
1997320,950757,1-M LLC,,A,N,N,1836 UNION AVE,DOW CITY,IA,51528,US,1836 UNION AVE,DOW CITY,IA,51528,US,(712) 674-3802,(712) 674-3810,IAFAMILY@FRONTIER.COM,08-SEP-21,74270.0,2020.0,30-APR-01,IA,4,3,74270,2020,1.0
1997321,950766,JOHN DAY TRUCKING,,C,N,N,130 MEADOWLARK LN,NICHOLASVILLE,KY,40356,US,130 MEADOWLARK LN,NICHOLASVILLE,KY,40356,US,(859) 621-9409,,JD1TRUCKING97@OUTLOOK.COM,14-AUG-22,18000.0,2021.0,30-APR-01,KY,1,1,18000,2021,1.0
1997322,950770,LONG RANCH,,C,N,N,6624 ROAD 1077,WOLF POINT,MT,59201,US,6624 ROAD 1077,WOLF POINT,MT,59201,US,(406) 653-2872,,,15-NOV-11,500.0,2011.0,30-APR-01,MT,1,1,0,0,
1997323,950771,GRANITE ENTERPRISES INCORPORATED,,A,N,N,12821 NORTH IDAHO RD,RATHDRUM,ID,83858,US,PO BOX 505,RATHDRUM,ID,83858,US,(208) 687-4277,(208) 687-3907,GRANITEROOFING@GMAIL.COM,16-NOV-20,30000.0,2018.0,30-APR-01,ID,13,11,30000,2018,1.0
1997324,950774,DAVE PATTERSON INC,,C,N,N,2682 LARSON RD,WEIPPE,ID,83553,US,PO BOX 629,OROFINO,ID,83544,US,(208) 818-3726,(208) 476-7203,DDLANDS@GMAIL.COM,30-APR-21,20000.0,2020.0,30-APR-01,ID,2,2,20000,2020,1.0
1997325,950775,ZACHARY GROUP TRUCKING,,A,N,N,1950 MAYLINN DR,CHAMBERSBURG,PA,17202,US,1950 MAYLINN DR,CHAMBERSBURG,PA,17202,US,(717) 264-8997,,DJAGROUP@COMCAST.NET,27-FEB-22,25903.0,2021.0,30-APR-01,PA,1,1,25903,2021,1.0
1997326,950779,CCP TRUCKING,,C,N,N,3919 B WOODVILLE HWY,TALLAHASSEE,FL,32310,US,3919 B WOODVILLE HWY,TALLAHASSEE,FL,32310,US,(850) 656-1566,(850) 656-1566,,30-APR-01,30000.0,,30-APR-01,FL,1,1,0,0,
1997327,950781,CRAIG E HECKERT,,A,N,N,4101 EAGLE SCOUT RD,THOMASVILLE,PA,17364,US,4101 EAGLE SCOUT RD,THOMASVILLE,PA,17364,US,(717) 308-0622,,CEHECKERT@YAHOO.COM,20-JAN-22,70000.0,2021.0,30-APR-01,PA,2,1,70000,2021,1.0
1997328,950784,ROBERT L POLSON,BOB POLSON TRUCKING,C,N,N,7201 MCINTOSH,DERBY,KS,67037,US,P O BOX 129,DERBY,KS,67037,US,(316) 788-0574,(316) 788-8607,BPOLSON963@A0L.COM,14-MAR-01,30000.0,,30-APR-01,KS,1,1,0,0,
1997329,950786,ATHOL COOPERATIVE ASS'N,,B,N,N,205 RAILWAY,ATHOL,KS,66932,US,P O BOX 217,ATHOL,KS,66932,US,(785) 695-2216,(785) 695-2299,,13-JUN-05,30000.0,2004.0,30-APR-01,KS,4,6,30000,2004,1.0
1997330,950789,V I P ELECTRIC INC,,C,N,N,7323 SW 119TH STREET,DENTON,NE,68339,US,RR 1 BOX 102,DENTON,NE,68339,US,(402) 797-5115,,,,0.0,,30-APR-01,NE,8,2,0,0,
1997331,950795,PRO TIRE REPAIR INC,,C,N,N,5730 GROVELAND HILL RD,GENESEO,NY,14454,US,5730 GROVELAND HILL RD,GENESEO,NY,14454,US,(585) 243-3146,,PROTIREREPAIR@FRONTIER.COM,04-OCT-21,76303.0,2019.0,30-APR-01,NY,2,1,0,0,
1997332,950801,H & P TRANSPORTATION INC,,C,N,N,19780 DOVETAIL DRIVE,BROWNSTOWN,MI,48183,US,19780 DOVETAIL DRIVE,BROWNSTOWN,MI,48183,US,(734) 341-0525,,JEESER@COMCAST.NET,16-DEC-21,609680.0,2021.0,30-APR-01,MI,13,9,609680,2021,1.0
1997333,950804,KINDLE SAND & GRAVEL INC,,C,N,N,21514 179TH,TONGANOXIE,KS,66086,US,21514 179TH,TONGANOXIE,KS,66086,US,(913) 724-2341,,,09-APR-01,110000.0,,30-APR-01,KS,3,3,0,0,
1997334,950805,IRVIN SCHREURS,,A,N,N,47747 252ND ST,BALTIC,SD,57003,US,47747 252ND ST,BALTIC,SD,57003,US,(605) 529-5314,(605) 529-5759,BRMEWS@HOTMAIL.COM,19-MAY-22,5000.0,2021.0,30-APR-01,SD,2,2,5000,2021,1.0
1997335,950807,FOREST PRODUCTS INC,,A,N,N,445 7TH ST,WALDEN,CO,80480,US,PO BOX 53,WALDEN,CO,80480,US,(970) 218-6762,,BAI.PAYBILLS@GMAIL.COM,29-DEC-21,7773.0,2021.0,30-APR-01,CO,1,1,7773,2021,1.0
1997336,950809,CRAIGHEAD FARMERS COOPERATIVE INC,,B,N,N,3617 COOP DRIVE,BONO,AR,72416,US,3617 COOP DRIVE,BONO,AR,72416,US,(870) 932-3623,,,08-SEP-06,340000.0,2005.0,30-APR-01,AR,38,22,340000,2005,1.0
1997337,950810,ROBERT PRUITT,PRUITT PAVING,C,N,N,9415 S WOODLAWN,DERBY,KS,67037,US,9415 S WOODLAWN,DERBY,KS,67037,US,(316) 789-0052,,,08-APR-01,0.0,,30-APR-01,KS,2,1,0,0,
1997338,950811,WILLIAM D FRISBIE,BILL FRISBIE EXCAVATING,C,N,N,13010 102ND ST,OSKALOOSA,KS,66066,US,P O BOX 185,OSKALOOSA,KS,66066,US,(785) 863-2848,,,02-APR-01,10000.0,,30-APR-01,KS,2,4,0,0,
1997339,950812,MASON PETROLEUM CO INC,,B,N,N,806 10TH,WAKEFIELD,KS,67487,US,P O BOX 96,WAKEFIELD,KS,67487,US,(785) 461-5684,,,06-FEB-19,5000.0,2004.0,30-APR-01,KS,2,1,5000,2004,1.0
1997340,950817,DEBORAH BURRIS,,C,N,N,2540 N ILLINOIS ST,INDIANAPOLIS,IN,46208,US,2540 N ILLINOIS ST,INDIANAPOLIS,IN,46208,US,(317) 926-6196,,,30-APR-01,0.0,,30-APR-01,IN,1,1,0,0,
1997341,950818,PINE COUNTRY INC,,A,N,N,2520 HWY 6 & 50,GRAND JUNCTION,CO,81505,US,2520 HWY 6 & 50,GRAND JUNCTION,CO,81505,US,(970) 241-5428,(970) 254-9889,PINEAUTOBOOKKEEPING@AOL.COM,09-NOV-21,11500.0,2020.0,30-APR-01,CO,2,4,11500,2020,1.0
1997342,950821,JESSE EVERETTE JONES,J & J TOWING,C,N,N,5814 W 25TH AVE,GARY,IN,46406,US,5814 W 25TH AVE,GARY,IN,46406,US,(219) 845-3303,(219) 844-3452,,30-APR-01,0.0,,30-APR-01,IN,1,1,0,0,
1997343,950825,PAMELA S GROSS,GROSS TRUCKING,C,N,N,2225 SW PRAIRIE RD,TOPEKA,KS,66614-1452,US,2225 SW PRAIRIE RD,TOPEKA,KS,66614-1452,US,(785) 272-1149,(785) 272-6652,,28-JAN-01,25000.0,,30-APR-01,KS,3,3,0,0,
1997344,950830,JOSH WELLS,,C,N,N,36393 COUNTY ROAD 41,OTIS,CO,80743,US,36393 COUNTY ROAD 41,OTIS,CO,80743,US,(970) 544-1304,,CLEANERSEED@GMAIL.COM,18-APR-22,1.0,2021.0,30-APR-01,CO,1,1,1,2021,1.0
1997345,950833,E-M SAND & GRAVEL LLC,,C,N,N,2131 9TH AVE,MCPHERSON,KS,67460,US,P O BOX 135,LINDSBORG,KS,67456,US,(785) 227-3243,(785) 227-9927,EMSAND@KS-USA.NET,04-MAR-21,90000.0,2020.0,30-APR-01,KS,8,6,90000,2020,1.0
1997346,950834,HENRY JIMENEZ,CRJ INDUSTRIES LLC,C,N,N,372 BEECH ST,TEANECK,NJ,07666,US,372 BEECH ST,TEANECK,NJ,07666,US,(201) 697-1325,(201) 836-0473,CRJINDUSTRIES@MSN.COM,29-APR-14,9400.0,2013.0,30-APR-01,NJ,1,1,0,0,
1997347,950835,DOUGLAS J CHADY,DJ ANGEL CHADY,C,N,N,1235 SUNDANCE ST,WOODLAND PARK,CO,80863,US,1235 SUNDANCE ST,WOODLAND PARK,CO,80863,US,(719) 687-6481,,DOUGTERRIWP@AOL.COM,03-JUN-13,1.0,2012.0,30-APR-01,CO,1,1,0,0,
1997348,950836,DENNIS J PEYERK,PEYERK TRANSPORT,A,N,N,4935 WEBER STREET,ELKTON,MI,48731-0545,US,P O BOX 545,ELKTON,MI,48731-0545,US,(989) 375-4510,(989) 375-1111,LORIPEYERK@YAHOO.COM,06-JUL-21,63621.0,2020.0,30-APR-01,MI,1,1,63621,2020,1.0
1997349,950839,LAMONT A JONES,JONES HAULING,A,N,N,240 HUGH DR,COVINGTON,GA,30016,US,240 HUGH DR,COVINGTON,GA,30016,US,(678) 687-5083,,JONESHAULING2@GMAIL.COM,01-OCT-21,0.0,2020.0,30-APR-01,GA,1,1,89000,2011,3.0
1997350,950840,ROBERT COSSELLA,RC TRUCKING,C,N,N,25624 DEHOFF RD,TONGANOXIE,KS,66086,US,25624 DEHOFF RD,TONGANOXIE,KS,66086,US,(913) 845-2130,,,30-MAR-01,10000.0,,30-APR-01,KS,1,2,0,0,
1997351,950844,ANGELIA & FRANKLIN S CORNETT,FOUR STATES MOBILE HOME TRANSPORT,A,N,N,8635 BLACKMAN FERRY RD,TEXARKANA,AR,71854,US,8635 BLACKMAN FERRY RD,TEXARKANA,AR,71854,US,(903) 748-1919,,SCOTTICORNETT@GMAIL.COM,25-APR-22,55000.0,2021.0,30-APR-01,AR,1,1,55000,2021,1.0
1997352,950858,DALE J JACOBSEN,JACOBSEN TRUCKING,C,N,N,3261 - 182 RD,DELIA,KS,66418-9577,US,3261 - 182 RD,DELIA,KS,66418-9577,US,(785) 771-2333,,,29-MAR-01,7000.0,,30-APR-01,KS,1,1,0,0,
1997353,950860,JOHN A HARDY JR,J & A HARDY ENTERPRISES,A,N,N,990 MOUNT ZION ROAD,OXFORD,GA,30054-4023,US,P O BOX 387,OXFORD,GA,30054-0387,US,(770) 786-4694,(800) 781-1997,JAHARDYENTERPRISES@YAHOO.COM,15-AUG-20,1440000.0,2020.0,30-APR-01,GA,1,1,1440000,2020,1.0
1997354,950866,SERGIO GARZA,SERGIO POOL SERVICE INC,A,N,N,135 DURHAM ROAD,OTTSVILLE,PA,18942,US,135 DURHAM ROAD,OTTSVILLE,PA,18942,US,(610) 847-6915,,SERGIO@SERGIOSPOOLS.COM,27-MAY-20,10000.0,2018.0,30-APR-01,PA,1,2,0,0,
1997355,950867,MANUEL MUNOZ,MANUEL MUNOZ TRUCKING,C,N,N,712 GILMORE ST,TOPEKA,KS,66607,US,712 GILMORE ST,TOPEKA,KS,66607,US,(785) 408-6685,,,08-FEB-18,500.0,2017.0,30-APR-01,KS,2,1,0,0,
1997356,950869,FRESHPOINT CENTRAL CALIFORNIA INC,FRESHPOINT,A,N,N,5900 N GOLDEN STATE BLVD,TURLOCK,CA,95382-9671,US,5900 N GOLDEN STATE BLVD,TURLOCK,CA,95382-9671,US,(209) 216-0200,(209) 216-0247,SEAN.GAFFANEY@FRESHPOINT.COM,08-SEP-22,30000.0,2021.0,30-APR-01,CA,46,46,30000,2021,1.0
1997357,950870,M & S TRUCKING,,C,N,N,341 N MAIN ST,WHARTON,NJ,07885,US,341 N MAIN ST,WHARTON,NJ,07885,US,(973) 659-1701,(201) 722-0035,JP3453@YAHOO.COM,14-MAR-02,42600.0,2001.0,30-APR-01,NJ,1,1,0,0,
1997358,950871,JAMES L CASHMAN,CASHMAN TRUCKING,C,N,N,14901 334 RD,WHITING,KS,66552,US,14901 334 RD,WHITING,KS,66552,US,(785) 933-2486,,,26-MAR-15,25000.0,2014.0,30-APR-01,KS,1,1,0,0,
1997359,950873,GADDIE MOVERS,,C,N,N,100 LOCUST RD,CAMPBELLSVILLE,KY,42718,US,100 LOCUST RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-4536,,,30-APR-01,0.0,,30-APR-01,KY,1,1,0,0,
1997360,950878,ROMANO & SON TRUCKING INC,,C,N,N,3050 WEST 4TH AVE,APACHE JUNCTION,AZ,85120,US,3014 E ROCKLEDGE ROAD,PHOENIX,AZ,85048,US,(480) 699-4155,(480) 718-8773,ROMANOTRUCKING@GMAIL.COM,11-MAY-15,1000.0,2015.0,30-APR-01,AZ,1,1,0,0,
1997361,950882,RIDGEVIEW FARMS INC,,C,N,N,2998 E DURNBAUGH RD,LARGO,IN,46941,US,2998 E DURNBAUGH RD,LARGO,IN,46941,US,(219) 782-2456,,,28-MAR-01,10344.0,,30-APR-01,IN,1,1,0,0,
1997362,950883,HOMESTUFF INC,MESSENGERS HOME FURNISHINGS,A,N,N,309 W 23RD STREET,OTTAWA,KS,66067-4447,US,309 W 23RD ST,OTTAWA,KS,66067-4447,US,(785) 242-4446,(785) 242-4447,MESSENGERSHOMEFURN@ATT.NET,03-JAN-22,12500.0,2021.0,30-APR-01,KS,2,3,12500,2021,1.0
1997363,950885,KENNETH SIZER,SIZER TRUCKING,C,N,N,687 TORWAY ROAD,GARDNERS,PA,17324,US,687 TORWAY ROAD,GARDNERS,PA,17324,US,(717) 677-4468,,KENSIZER@EMBARQMAIL.COM,28-APR-08,39633.0,2007.0,30-APR-01,PA,1,1,0,0,
1997364,950887,JENCO MEDICAL AND MOBILITY INC,,B,N,N,2202 N TOTTEN CIRCLE SUITE A,NORTH VERNON,IN,47265,US,2202 N TOTTEN CIRCLE SUITE A,NORTH VERNON,IN,47265,US,(812) 352-8440,(812) 352-8440,,15-MAY-14,55000.0,2001.0,30-APR-01,IN,3,2,55000,2001,1.0
1997365,950888,K & N TRUCKING INC,,C,N,N,601 A STREET,PASADENA,MD,21122-5013,US,601 A STREET,PASADENA,MD,21122-5013,US,(410) 360-2544,,ROSELEN5@AOL.COM,17-AUG-22,10000.0,2021.0,30-APR-01,MD,1,1,10000,2021,1.0
1997366,950889,MENDENHALL APIARIES,,C,N,N,1080 E 530 AVE,PITTSBURG,KS,66762,US,1080 E 530AVE,PITTSBURG,KS,66762,US,(620) 235-1053,,CRAPPINWEASEL@FAMENT.COM,05-OCT-10,10000.0,2001.0,30-APR-01,KS,1,1,0,0,
1997367,950890,WILLIAM S SIMPSON CO INC,,A,N,N,107 EASTMAN ST,S EASTON,MA,02375,US,107 EASTMAN ST,S EASTON,MA,02375,US,(508) 230-0900,(508) 230-7069,VINNY@WMSSIMPSON.COM,21-OCT-22,100000.0,2021.0,30-APR-01,MA,3,2,100000,2021,1.0
1997368,950891,EDWARD D ALLEN,ALLEN'S MOBILE HOME SERVICE,C,N,N,10862 N SYRACUSE WEBSTER,SYRACUSE,IN,46567,US,10862 N SYRACUSE WEBSTER,SYRACUSE,IN,46567,US,(219) 457-2811,,,19-APR-01,0.0,,30-APR-01,IN,1,1,0,0,
1997369,950892,BRETT MOHLING,,C,N,N,5820 SOUTH PAWNEE AVENUE,GLENVIL,NE,68941,US,5820 SOUTH PAWNEE AVENUE,GLENVIL,NE,68941,US,(402) 705-7216,,,16-NOV-07,0.0,,30-APR-01,NE,1,1,0,0,
1997370,950893,WOOD CHIPS & MORE INC,,A,N,N,250 JIMMY LILE RD,RUSSELLVILLE,AR,72802,US,P.O. BOX 206,DARDANELLE,AR,72834,US,(479) 880-8825,,,05-MAR-21,1892000.0,2020.0,30-APR-01,AR,27,37,1892000,2020,1.0
1997371,950903,GUTTY TRUCKING LLC,,A,N,N,71 BELMONT AVE,NORTH PLAINFIELD,NJ,07060,US,71 BELMONT AVE,NORTH PLAINFIELD,NJ,07060,US,(908) 469-8100,(908) 469-3501,WALTER@GUTTYSERVICES.COM,28-MAY-21,109455.0,2019.0,30-APR-01,NJ,8,8,109455,2019,1.0
1997372,950904,MARIAN FERAR,BOBO TRANS,A,N,N,22401 NE 37TH ST,RIDGEFIELD,WA,98624,US,22401 NE 37TH ST,RIDGEFIELD,WA,98624,US,(503) 545-7382,,,04-AUG-21,62000.0,2020.0,30-APR-01,WA,2,2,62000,2020,1.0
1997373,950906,S&M FARMS INC,,A,N,N,419 ASHBY WEST ROAD,FITCHBURG,MA,01420-6617,US,419 ASHBY WEST ROAD,FITCHBURG,MA,01420-6617,US,(978) 345-0565,(978) 665-9625,TEDDI@SANDMFARMSINC.COM,11-JUL-22,350000.0,2015.0,30-APR-01,MA,19,8,350000,2015,1.0
1997374,950907,R & A EXPRESS INC,,A,N,N,37 CAROLYN AVE,VALLEY STREAM,NY,11580,US,37 CAROLYN AVE,VALLEY STREAM,NY,11580,US,(917) 560-7789,,RAEXPRESS3@GMAIL.COM,08-SEP-22,145368.0,2022.0,30-APR-01,NY,1,1,145368,2022,1.0
1997375,950909,SOINI'S FARMS INC,,A,N,N,419 ASHBY WEST RD,FITCHBURG,MA,01420-6617,US,419 ASHBY WEST RD,FITCHBURG,MA,01420-6617,US,(978) 345-0565,(978) 665-9625,TEDDI@SANDMFARMSINC.COM,04-OCT-22,150000.0,2015.0,30-APR-01,MA,2,2,150000,2015,1.0
1997376,950910,SLASK ENTERPRISE INC,,C,N,N,152 RAMBLEWOOD DR,WHITE HAVEN,PA,18661,US,2410 W MEMORIAL RD SUITE C533,OKLAHOMA CITY,OK,73134,US,(540) 443-8455,,,02-JUL-13,1000.0,2012.0,30-APR-01,PA,1,1,0,0,
1997377,950911,EXPRESS LIVERY LIMOUSINE SERVICE LLC,,A,N,N,44 TAFF AVE APT 1-L,STAMFORD,CT,06902,US,44 TAFF AVE APT 1-L,STAMFORD,CT,06902,US,(203) 223-4479,,JOSEL8995@HOTMAIL.COM,07-APR-21,4000.0,2020.0,30-APR-01,CT,1,1,4000,2020,1.0
1997378,950913,SOINI EROSION CONTROL INC,,A,N,N,419 ASHBY WEST RD,FITCHBURG,MA,01420-6617,US,419 ASHBY WEST RD,FITCHBURG,MA,01420-6617,US,(978) 345-0565,(978) 665-9625,TEDDI@SANDMFARMSINC.COM,13-APR-22,300000.0,2015.0,30-APR-01,MA,9,6,300000,2015,1.0
1997379,950922,JC JOHNSON,JC JOHNSON PLUMBING AND SEPTIC,C,N,N,608 CORNERSTONE CT,HILLSBOROUGH,NC,27278,US,608 CORNERSTONE CT,HILLSBOROUGH,NC,27278,US,(919) 732-1578,,,18-JAN-22,30000.0,2022.0,30-APR-01,NC,1,1,30000,2022,1.0
1997380,950928,DELBERT CHOPP COMPANY INC,,C,N,N,448 N FRONT ST,SALINA,KS,67401,US,P O BOX 167,SALINA,KS,67402-0167,US,(785) 827-5484,(785) 827-1021,,16-OCT-00,10000.0,,30-APR-01,KS,1,1,0,0,
1997381,950931,DEANOS EXCAVATING INC,,C,N,N,4225 GRACETON RD,PLYESVILLE,MD,21132,US,4225 GRACETON RD,PLYESVILLE,MD,21132,US,(410) 808-8296,,DEANOSEXCAVTING@GMAIL.COM,23-FEB-22,1.0,2021.0,30-APR-01,MD,1,1,1,2021,1.0
1997382,950934,GARY LEE BAUER,GARY BAUER TRUCKING,A,N,N,10815 ROUTE 36,TIONESTA,PA,16353,US,10815 ROUTE 36,TIONESTA,PA,16353,US,(814) 744-9332,(814) 744-6252,GSBAUER@ZOOMINTERNET.NET,19-OCT-22,81578.0,2021.0,30-APR-01,PA,1,1,81578,2021,1.0
1997383,950935,BRULEZ FOUNDATION INC,,A,N,N,10363 S HIGHLAND CIRCLE,OLATHE,KS,66061,US,10363 S HIGHLAND CIRCLE,OLATHE,KS,66061,US,(913) 422-3355,(913) 422-3777,JOHNBRULEZ@AOL.COM,03-JUN-21,60000.0,2021.0,30-APR-01,KS,14,14,60000,2021,1.0
1997384,950939,MIDWEST SIDING INC,,C,N,N,1504 W STATE ST,SALINA,KS,67401-9779,US,4240 W STATE ST,SALINA,KS,67401,US,(785) 825-5576,(785) 825-6662,,14-OCT-00,10000.0,,30-APR-01,KS,3,2,0,0,
1997385,950942,MARK'S DIRT WORK LLC,,C,N,N,20218 HWY 150 S,EVANSTON,WY,82930,US,PO BOX 5,EVANSTON,WY,82931,US,(307) 679-0522,,,25-APR-01,2000.0,2012.0,30-APR-01,WY,1,1,0,0,
1997386,950943,GEORGE BENTON,BENTON WELL SERVICE,C,N,N,33 PINE RIDGE RD,MOORCROFT,WY,82721,US,PO BOX 193,GILLETTE,WY,82717,US,(307) 756-3858,,,17-APR-01,0.0,,30-APR-01,WY,1,1,0,0,
1997387,950947,BACA COUNTY ROAD DISTRICTS,,C,N,N,741 MAIN ST,SPRINGFIELD,CO,81073,US,741 MAIN ST,SPRINGFIELD,CO,81073,US,(719) 523-6532,(719) 523-6584,,30-APR-01,0.0,,30-APR-01,CO,31,28,0,0,
