,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207210,3222557,MG BROTHERS INC,,A,N,N,1021 SORRELL PASS,GREENWOOD,IN,46143,US,1021 SORRELL PASS,GREENWOOD,IN,46143-3357,US,(317) 489-1110,,MGBROTHERS2020@GMAIL.COM,24-MAY-22,250000.0,2021.0,14-DEC-18,IN,2.0,2,250000,2021,1.0
1207211,3222558,IRIE VIBE LLC,,C,N,N,2529 THOMASON CIR APT 162,ARLINGTON,TX,76006,US,2529 THOMASON CIR APT 162,ARLINGTON,TX,76006-5018,US,(817) 630-0531,,IRIEMAN2000@GMAIL.COM,14-JAN-19,1.0,2018.0,14-DEC-18,TX,1.0,1,0,0,
1207212,3222559,YOUR FRIENDS MOVING LLC,YFM,C,N,N,3310 BARDAVILLE DR STE 7A,LANSING,MI,48906,US,2913 ALFRED AVE,LANSING,MI,48906,US,(517) 763-3438,,YOURFRIENDSMOVE@GMAIL.COM,20-OCT-22,1.0,2021.0,14-DEC-18,MI,2.0,2,1,2021,1.0
1207213,322256,MICHAEL D GROSS,,C,N,N,2076 PECK PIKE,MILTON,KY,40045,US,2076 PECK PIKE,MILTON,KY,40045,US,(502) 268-5566,,MICHAELGROSS@BELLSOUTH.NET,01-NOV-12,4000.0,2011.0,28-JUL-88,KY,1.0,1,0,0,
1207214,3222560,M RANDHAWA TRUCKING INC,,C,N,N,2006 FLORIDA ST,HAYWARD,CA,94545,US,2006 FLORIDA ST,HAYWARD,CA,94545,US,(510) 362-1295,,MANJIT.RANDHAWA1988@GMAIL.COM,11-AUG-22,17000.0,2022.0,14-DEC-18,CA,1.0,1,17000,2022,1.0
1207215,3222561,TWEENBROOK CONSTRUCTION,,C,N,N,356 E NEW LENOX RD  ,PITTSFIELD,MA,01201-8311,US,356 E NEW LENOX RD  ,PITTSFIELD,MA,01201-8311,US,(413) 443-5743,(413) 443-5743,ANOBLE6516@HOTMAIL.COM,14-DEC-18,,,14-DEC-18,MA,1.0,2,0,0,
1207216,3222562,GARY TUCKER,TUCKER TRUCKING,A,N,N,216 E PARLIAMENT ST,SMITH CENTER,KS,66967-3111,US,216 E PARLIAMENT ST,SMITH CENTER,KS,66967-3111,US,(785) 282-0100,(785) 476-2185,COOMES26@HOTMAIL.COM,17-JAN-22,84960.0,2021.0,14-DEC-18,KS,1.0,1,84960,2021,1.0
1207217,3222563,AFFORDABLE 50'S,,C,N,N,1170 W TRINDLE RD,MECHANICSBURG,PA,17055-4507,US,1170 W TRINDLE RD,MECHANICSBURG,PA,17055-4507,US,(717) 795-8780,(717) 795-8205,A4DBL50S@AOL.COM,16-MAR-22,,,14-DEC-18,PA,1.0,2,0,0,
1207218,3222566,MRK EXPRESS INC,,A,N,N,19161 WHITE DOVE LN,RIVERSIDE,CA,92508,US,19161 WHITE DOVE LN,RIVERSIDE,CA,92508,US,(626) 537-7294,,KRIAZ2179@GMAIL.COM,27-SEP-21,180368.0,2021.0,14-DEC-18,CA,1.0,1,180368,2021,1.0
1207219,3222568,VICKERS TRUCKING LLC,,A,N,N,120 ASHLAND LN,WILKESBORO,NC,28697,US,120 ASHLAND LN,WILKESBORO,NC,28697,US,(336) 667-2590,(336) 667-4848,VICKERSTRUCKACC@YAHOO.COM,14-APR-20,100000.0,2019.0,14-DEC-18,NC,1.0,1,0,0,
1207220,3222570,ELIAS G DEL-REAL,DEL REAL TRUCKING,A,N,N,2209 BURR PKWY,DODGE CITY,KS,67801,US,2209 BURR PKWY,DODGE CITY,KS,67801-2329,US,(620) 255-2788,,ELIAS.DELREAL@ICLOUD.COM,22-FEB-22,275682.0,2021.0,14-DEC-18,KS,5.0,3,275682,2021,1.0
1207221,3222571,THOMAS JACINTO LOPEZ,C & T TRUCKING CO,A,N,N,12676 TIERRA ALEXIS,ELPASO,TX,79938,US,12676 TIERRA ALEXIS,ELPASO,TX,79938,US,(806) 661-1215,,WOODYLOPEZ1978@GMAIL.COM,22-JAN-21,1.0,2020.0,14-DEC-18,TX,1.0,1,1,2020,1.0
1207222,3222572,HIGH STANDARDS TRANSPORT LLC,,C,N,N,564 PANOLA RD,ELLENWOOD,GA,30294,US,564 PANOLA RD,ELLENWOOD,GA,30294,US,(404) 620-7540,,HIGHSTANDARDS32@GMAIL.COM,21-FEB-21,7000.0,2021.0,14-DEC-18,GA,1.0,1,7000,2021,1.0
1207223,3222574,PRIME EXPRESS LLC,,A,N,N,2526 W BRISA DR,PEORIA,AZ,85085,US,2526 W BRISA DR,PEORIA,AZ,85085,US,(602) 561-9548,(866) 516-7819,PRIME.EXPRESS@YAHOO.COM,29-AUG-22,481650.0,2021.0,14-DEC-18,AZ,10.0,10,481650,2021,1.0
1207224,3222576,ESM TRUCKING INC,,A,N,N,428 WHITE AVE,LINCOLN PARK,MI,48146,US,428 WHITE AVE,LINCOLN PARK,MI,48146,US,(313) 656-9741,,ESMTRUCKINGINC@GMAIL.COM,25-NOV-20,80000.0,2019.0,14-DEC-18,MI,1.0,1,80000,2019,1.0
1207225,3222577,INTEGRITY TRUCKING & TRANSPORTATION LLC,,A,N,N,179 HICKORY TREE ROAD,MOCKSVILLE,NC,27028,US,PO BOX 475,NORCROSS,GA,30091,US,(678) 772-7154,,ITTTRANSPORTLLC@GMAIL.COM,06-JUL-22,50000.0,2021.0,14-DEC-18,NC,3.0,3,50000,2021,1.0
1207226,3222578,RONALD A HALL,BIOTEC LAWNS,C,N,N,134 WAYSIDE RD NE,ROME,GA,30161,US,134 WAYSIDE RD NE,ROME,GA,30161,US,(706) 804-2924,,RONHALL.ATOZ@YAHOO.COM,19-AUG-19,1.0,2017.0,14-DEC-18,GA,2.0,2,0,0,
1207227,3222579,JC WEST-COAST TRUCKING INC,,A,N,N,27535 PINYON ST,MURRIETA,CA,92562,US,7520 NW 28 TERR,BETHANY,OK,73008,US,(562) 583-8724,(562) 583-8724,TRUCKDISPATCHTEAM@GMAIL.COM,11-AUG-22,1.0,2021.0,14-DEC-18,CA,2.0,2,1,2021,1.0
1207228,322258,EWING ENTERPRISES INC,,A,N,N,604 DEPOT STREET,CLIO,IA,50052,US,604 DEPOT STREET,CLIO,IA,50052,US,(641) 876-2444,(641) 876-2443,EWING.ENTERPRISES@YAHOO.COM,26-JUL-22,67328.0,2021.0,28-JUL-88,IA,10.0,4,67328,2021,1.0
1207229,3222580,MILLO'S TOWING & RECOVERY LLC,,B,N,N,436 CRABTREE AVE  ,ORLANDO,FL,32835-1914,US,436 CRABTREE AVE  ,ORLANDO,FL,32835-1914,US,(407) 223-8153,,LUISMILLONESVALENTIN@GMAIL.COM,14-DEC-18,,,14-DEC-18,FL,1.0,1,0,0,
1207230,3222581,VENTURE CONTRACTORS & FACILITY MAINTENANCE LLC,,A,N,N,6616 CHIMNEY TOP DR S,MOBILE,AL,36695,US,6616 CHIMNEY TOP DR S,MOBILE,AL,36695,US,(251) 648-0244,,VENTURECONTRACTORS@YAHOO.COM,08-SEP-22,30000.0,2021.0,14-DEC-18,AL,3.0,3,30000,2021,1.0
1207231,3222583,CHOICE TRUCKING INC,,C,N,N,828 HERITAGE CT,YORKTOWN,NY,10598,US,828 HERITAGE CT,YORKTOWN,NY,10598,US,(914) 588-4835,,SCOTTISCAL@GMAIL.COM,18-MAR-20,43634.0,2019.0,14-DEC-18,NY,2.0,1,0,0,
1207232,3222590,JOHN MARSHALL,,C,N,N,511A WALNUT ST  ,SAUGUS,MA,01906-1440,US,511A WALNUT ST  ,SAUGUS,MA,01906-1440,US,(617) 538-9510,,JOHN.MARSHALL3608@GMAIL.COM,14-DEC-18,,,14-DEC-18,MA,1.0,6,0,0,
1207233,3222591,MUGEN LOGISTICS,MUGEN LOGISTICS,A,N,N,4902 16TH AVE S STE D,TAMPA,FL,33619,US,PO BOX 48945,TAMPA,FL,33646,US,(813) 833-4582,,ADMIN@MUGENLOGISTICS.COM,26-JUL-22,1000.0,2022.0,14-DEC-18,FL,1.0,6,1000,2022,1.0
1207234,3222592,JOHNSON CASKET COMPANY LLC,,A,N,N,1426 N KINGS HIGHWAY,PERRYVILLE,MO,63775,US,PO BOX 346,PERRYVILLE,MO,63775,US,(573) 605-1605,,CONTACTUS@JOHNSONCASKETCO.COM,07-JAN-21,70000.0,2020.0,14-DEC-18,MO,4.0,5,70000,2020,1.0
1207235,3222593,BIG KAHUNA TRANSPORTATION INC,,A,N,N,15305 EAST AVENUE Q7,PALMDALE,CA,93591,US,15305 EAST AVENUE Q7,PALMDALE,CA,93591-2919,US,(661) 349-1416,,LOZANOOLGA37@GMAIL.COM,24-OCT-22,104806.0,2021.0,14-DEC-18,CA,1.0,1,104806,2021,1.0
1207236,3222595,NORTHERN LIGHTS ELECTRIC LLC,,C,N,N,3393 HEMPTON LAKE RD,REEDSVILLE,WI,54230-8593,US,3393 HEMPTON LAKE RD,REEDSVILLE,WI,54230-8593,US,(920) 973-2754,,NORTHERNLITESELECTRIC@GMAIL.COM,06-FEB-22,10000.0,2021.0,14-DEC-18,WI,1.0,1,10000,2021,1.0
1207237,3222596,A&B TRUCKING LLC,A & B SOD SERVICES,C,N,N,49 S MULBERRY ST  ,FELLSMERE,FL,32948-6127,US,49 S MULBERRY ST  ,FELLSMERE,FL,32948-6127,US,(772) 584-6161,,ABTRUCKINGLLC@YAHOO.COM,14-DEC-18,,,14-DEC-18,FL,1.0,0,0,0,
1207238,3222597,DAZEY'S INC,,A,N,N,2830 CRATER LAKE HWY,MEDFORD,OR,97504,US,PO BOX 1940,REDWAY,CA,95560,US,(707) 223-0286,(530) 247-7816,CVPRS@CVPRS.COM,09-JUL-21,72000.0,2020.0,14-DEC-18,OR,6.0,4,72000,2020,1.0
1207239,3222598,JAVIER CARDONA,,C,N,N,425 E CHERRY AVE,MONROVIA,CA,91016-4212,US,425 E CHERRY AVE,MONROVIA,CA,91016-4212,US,(626) 393-3129,,JAVIERCARDONA94@YAHOO.COM,14-DEC-21,,,14-DEC-18,CA,1.0,1,0,0,
1207240,3222599,NOCELLA LANDSCAPING AND PAVING,MICHAEL NOCELLA,C,N,N,185 NEW BOSTON ST STE 11  ,WOBURN,MA,01801-6264,US,185 NEW BOSTON ST STE 11  ,WOBURN,MA,01801-6264,US,(781) 938-9162,(781) 491-0149,MIKENOCELLA@MSN.COM,14-DEC-18,,,14-DEC-18,MA,10.0,30,0,0,
1207241,3222605,JESUS ACEVEDO CASTANEDA,,C,N,N,1460 SHAWNEE AVE,LA BELLE,FL,33935,US,1460 SHAWNEE AVE,LA BELLE,FL,33935,US,(863) 677-0671,,ACEVEDOJESUS23@GMAIL.COM,09-DEC-21,40000.0,2021.0,14-DEC-18,FL,1.0,1,40000,2021,1.0
1207242,3222606,RISING TIDE MMS,,C,N,N,19 PINEWOOD RD,PLYMOUTH,MA,02360-5024,US,PO BOX 1581,PLYMOUTH,MA,02362-1581,US,(617) 803-2694,,RISINGTIDEMMS@GMAIL.COM,28-MAR-19,12000.0,2018.0,14-DEC-18,MA,1.0,1,0,0,
1207243,3222609,ARNOLD TWIJNSTRA,TWINCREST FARM,C,N,N,1521 RT 12  ,MISCOUCHE,PE,C0B 1T0,CA,1521 RT 12  ,MISCOUCHE,PE,C0B 1T0,CA,(902) 436-3751,,TWINCRESTFARM@GMAIL.COM,14-DEC-18,,,14-DEC-18,ME,1.0,1,0,0,
1207244,3222610,PAUL RODHOUSE,,C,N,N,742 WASHINGTON RD,HINSDALE,MA,01235-9444,US,PO BOX 4871,PITTSFIELD,MA,01202-4871,US,(413) 841-0190,(413) 841-0190,PAULRODHOUSE@VERIZON.NET,24-AUG-21,13200.0,2018.0,14-DEC-18,MA,1.0,1,0,0,
1207245,3222611,NOELCK FARMS TRUCKING LLC,,C,N,N,1418 170TH ST,HAMPTON,IA,50441,US,1418 170TH ST,HAMPTON,IA,50441,US,(641) 425-6051,,ISAIAH.NOELCK@GMAIL.COM ,11-FEB-22,10000.0,2021.0,14-DEC-18,IA,1.0,1,10000,2021,1.0
1207246,3222612,MIDWEST POWERWASH PROS LLC,,A,N,N,2226 E 125TH ST,KANSAS CITY,MO,64146-1442,US,2226 E 125TH ST,KANSAS CITY,MO,64146-1442,US,(816) 832-6237,(913) 663-3508,GREG@MIDWESTPOWERWASHPROS.COM,02-FEB-21,9600.0,2020.0,14-DEC-18,MO,1.0,2,9600,2020,1.0
1207247,3222613,SPECIALTY APPLICATORS LLC,,A,N,N,2775 W 1500 S,SALT LAKE CITY,UT,84104,US,PO BOX 25511,SALT LAKE CITY,UT,84125,US,(801) 972-2757,(801) 972-6433,BODIN@ASPHALTSYSTEMS.INC,16-DEC-21,86457.0,2020.0,14-DEC-18,UT,3.0,2,86457,2020,1.0
1207248,3222614,ALPHA TRUCKING LLC,,A,N,N,1315 CONCERTO LN,CHEYENNE,WY,82007,US,1315 CONCERTO LN,CHEYENNE,WY,82007-3697,US,(307) 631-3881,,FRANCISCO418GATMAITIAN@GMAIL.COM,01-APR-21,75000.0,2020.0,14-DEC-18,WY,1.0,1,75000,2020,1.0
1207249,3222615,VILLA MOVING LLC,,A,N,N,45 THIRD ST APT 2,NEW HAVEN,CT,06519-2420,US,45 THIRD ST APT 2,NEW HAVEN,CT,06519-2420,US,(203) 781-6088,,BUYULLOJR@GMAIL.COM,29-DEC-21,1.0,2020.0,14-DEC-18,CT,1.0,1,1,2020,1.0
1207250,3222616,JMP LOGISTICS INC,,C,N,N,6541 POWERS AVE#14,JACKSONVILLE,FL,32217,US,6541 POWERS AVE#14,JACKSONVILLE,FL,32217,US,(904) 828-8394,,JMPLOGISTICS2018@GMAIL.COM,10-DEC-21,1.0,2020.0,14-DEC-18,FL,1.0,1,1,2020,1.0
1207251,3222617,SASE COMPANY LLC,,C,N,N,2475 STOCK CREEK BLVD,ROCKFORD,TN,37853-3056,US,2475 STOCK CREEK BLVD,ROCKFORD,TN,37853-3056,US,(865) 745-4100,,LANIEL@SASECOMPANY.COM,07-OCT-21,15000.0,2020.0,14-DEC-18,TN,1.0,1,15000,2020,1.0
1207252,3222618,AMERICAN TOWING & RECOVERY LLC,,C,N,N,8034 W BEAVER ST,JACKSONVILLE,FL,32220,US,8034 W BEAVER ST,JACKSONVILLE,FL,32220,US,(407) 717-1597,(772) 418-8005,AMERICANTOWINGANDRECOVERY1983@GMAIL.COM,30-JAN-19,1.0,2018.0,14-DEC-18,FL,1.0,1,0,0,
1207253,3222619,R & S EXCAVATING INC,,C,N,N,1307 MILLSTONE RIVER RD,HILLSBOROUGH,NJ,08844,US,1307 MILLSTONE RIVER RD,HILLSBOROUGH,NJ,08844,US,(732) 558-8706,,RSALIJAJ@YAHOO.COM,19-JAN-22,11000.0,2021.0,14-DEC-18,NJ,2.0,2,11000,2021,1.0
1207254,3222622,S & S LAND DEVELOPMENT SERVICES LLC,,C,N,N,50 LAING ST  ,HAVANA,FL,32333-6377,US,PO BOX 532  ,HAVANA,FL,32333-0532,US,(850) 591-6110,,SSLANDDEVELOPMENTSERVICES@GMAIL.COM,14-DEC-18,,,14-DEC-18,FL,3.0,2,0,0,
1207255,3222625,BIRCH LANDSCAPE ENTERPRISES INC,,A,N,N,410 SCHOOL ST STE 6,LOWELL,MA,01851,US,PO BOX 269,N BILLERICA,MA,01862,US,(978) 452-0200,,BILLM@BIRCHLANDSCAPE.COM,14-MAR-22,18000.0,2019.0,14-DEC-18,MA,2.0,4,18000,2019,1.0
1207256,3222626,DAVID DEFLITCH,D & D TRANSPORTATION,A,N,N,12010 W 92ND ST,LENEXA,KS,66215,US,12010 W 92ND ST,LENEXA,KS,66215-3818,US,(816) 519-2974,,D.DTRANSPORTATION@MAIL.COM,23-FEB-22,337612.0,2022.0,14-DEC-18,KS,1.0,1,337612,2022,1.0
1207257,3222627,STEEL WORKS,,C,N,N,N7923 COUNTY ROAD Y,SEYMOUR,WI,54165-7802,US,N7923 COUNTY ROAD Y,SEYMOUR,WI,54165-7802,US,(920) 716-4341,,STEELWORKS2014@GMAIL.COM,24-FEB-21,,,14-DEC-18,WI,1.0,1,0,0,
1207258,3222628,ERITREAN CORPORATION,FIRST CHOICE PIPE TOBACCO,A,N,N,6612 E SELTICE WAY,POST FALLS,ID,83854-7728,US,6612 E SELTICE WAY,POST FALLS,ID,83854-7728,US,(206) 841-3863,,MEWAHAB@YAHOO.COM,30-OCT-20,12050.0,1205.0,14-DEC-18,ID,1.0,1,0,0,
1207259,3222629,CALANDRA'S ITALIAN & FRENCH BAKERY INC,,C,N,N,204 1ST AVE,NEWARK,NJ,07107-2436,US,204 1ST AVE,NEWARK,NJ,07107-2436,US,(973) 484-0055,(973) 484-7999,ENGIN12@AOL.COM,03-SEP-20,24000.0,2020.0,14-DEC-18,NJ,1.0,1,24000,2020,1.0
1207260,322263,LARRY HELM SEEDING & SODDING,,C,N,N,4305 OLD HEADY ROAD,JEFFERSONTOWN,KY,40299,US,4305 OLD HEADY ROAD,JEFFERSONTOWN,KY,40299,US,(502) 267-1171,,,,30650.0,,28-JUL-88,KY,6.0,5,0,0,
1207261,3222630,RFLIGHT HAULING LLC,CAR HAULING,B,N,N,900 CESERY BLVD STE 118  ,JACKSONVILLE,FL,32211-5634,US,900 CESERY BLVD STE 118  ,JACKSONVILLE,FL,32211-5634,US,(918) 734-0968,(904) 309-9935,RFLIGHT01@YAHOO.COM,14-DEC-18,,,14-DEC-18,FL,0.0,1,0,0,
1207262,3222634,KTE ELECTRIC,,C,N,N,1915 N WINDSONG WAY,CHINO VALLEY,AZ,86323,US,1915 N WINDSONG WAY,CHINO VALLEY,AZ,86323,US,(818) 497-8676,,BGNOGGIN@AOL.COM,01-APR-21,5000.0,2020.0,14-DEC-18,AZ,1.0,1,5000,2020,1.0
1207263,3222635,TIC TAC TOW INC,,C,N,N,10723 SHERMAN WAY UNIT C  ,SUN VALLEY,CA,91352-5155,US,10723 SHERMAN WAY UNIT C  ,SUN VALLEY,CA,91352-5155,US,(818) 984-4321,,PZAMKOCHYAN@GMAIL.COM,14-DEC-18,,,14-DEC-18,CA,1.0,1,0,0,
1207264,3222636,NATIVIDAD RUBIO-BONILLA,,C,N,N,2044 SILVERADO DR,MESQUITE,TX,75181-2957,US,2044 SILVERADO DR,MESQUITE,TX,75181-2957,US,(214) 779-8040,,RUBIOBONILLA503@YAHOO.COM,08-JUL-21,15000.0,2021.0,14-DEC-18,TX,1.0,1,15000,2021,1.0
1207265,3222637,TOOELE VALLEY MEAT,,C,N,N,985 E MAIN ST 985 E MAIN ST,GRANTSVILLE,UT,84029-9592,US,985 E MAIN ST 985 E MAIN ST,GRANTSVILLE,UT,84029-9592,US,(435) 884-3837,(435) 884-6781,EMMIEROBERTS@HOTMAIL.COM,22-APR-21,11000.0,2020.0,14-DEC-18,UT,1.0,2,11000,2020,1.0
1207266,3222641,UNITED TRANSPORT LLC,,A,N,N,5509 RADFORD RD SUITE F,FLOWERY BRANCH,GA,30542,US,5509 RADFORD RD SUITE F,FLOWERY BRANCH,GA,30542,US,(706) 239-8639,(678) 828-8535,CODY.MIXON@UNITEDLOGISTICS.NET,22-NOV-21,78474.0,2020.0,14-DEC-18,GA,1.0,2,78474,2020,1.0
1207267,3222642,JUAN CORONA ARREOLA,5 GIRLS TRUCKING,A,N,N,823 HOLSTEIN WAY,GONZALES,CA,93926,US,823 HOLSTEIN WAY,GONZALES,CA,93926,US,(831) 710-6106,,5GIRLSTRUCKING1218@GMAIL.COM,28-JAN-22,81036.0,2021.0,14-DEC-18,CA,1.0,1,81036,2021,1.0
1207268,3222644,VEGASTRANS2018 LLC,,A,N,N,194 SUMMER ST 2ND FL,PASSAIC,NJ,07055,US,194 SUMMER ST 2ND FL,PASSAIC,NJ,07055,US,(862) 600-2677,,VEGASTRANS2018@GMAIL.COM,18-JUN-22,273584.0,2020.0,14-DEC-18,NJ,4.0,3,273584,2020,1.0
1207269,3222645,G&S TRANSPORT LLC,,A,N,N,668 RIDGESIDE TRL SW,ALBUQUERQUE,NM,87121,US,668 RIDGESIDE TRL SW,ALBUQUERQUE,NM,87121-2550,US,(505) 264-3136,,GSTRANSPORT28@YAHOO.COM,17-APR-22,95940.0,2021.0,14-DEC-18,NM,1.0,1,95940,2021,1.0
1207270,3222646,AMANDA MAGDALENO,JT PETROLEUM AND CONSTRUCTION,B,N,N,1225 OWENS STREET,MADERA,CA,93638-1565,US,1225 OWENS ST,MADERA,CA,93638-1565,US,(559) 232-7946,,AMAGDALENO4@YAHOO.COM,20-AUG-20,5000.0,2019.0,14-DEC-18,CA,1.0,1,5000,2019,1.0
1207271,3222647,RSK TRANS LLC,,A,N,N,1358 DEWBERRY CT NE,GRAND RAPIDS,MI,49505,US,1358 DEWBERRY CT NE,GRAND RAPIDS,MI,49505-5859,US,(616) 490-0540,,KBSANDHU@HOTMAIL.COM,08-JUL-22,68801.0,2019.0,14-DEC-18,MI,1.0,1,68801,2019,1.0
1207272,3222650,IRA TRANSPORT LLC,,A,N,N,1401 MARSH WOOD DR,SEFFNER,FL,33584,US,1401 MARSH WOOD DR,SEFFNER,FL,33584,US,(786) 712-4540,,ROMANGARCIASIEGFRIED@GMAIL.COM,24-FEB-22,84004.0,2021.0,14-DEC-18,FL,1.0,1,84004,2021,1.0
1207273,3222651,MIDWEST MEDICAL TRANSPORT,,C,N,N,3672 E 53RD DOWN,CLEVE,OH,44105,US,3673 E 57TH UP,CLEVE,OH,44105,US,(216) 527-7986,,MCNEALTRENT@YAHOO.COM,13-DEC-18,1.0,2017.0,14-DEC-18,OH,,1,0,0,
1207274,3222653,ORELLANA TREE SERVICE LLC,,A,N,N,5122 DAMON DR,N CHESTERFLD,VA,23234-4169,US,5122 DAMON DR,N CHESTERFLD,VA,23234-4169,US,(804) 356-6285,,ORELLANATREECARE1991@YAHOO.COM,10-FEB-22,7000.0,2021.0,14-DEC-18,VA,2.0,2,7000,2021,1.0
1207275,3222654,FIRST CLASS TRANSPORT INC,,C,N,N,4169 SHADE TREE LN  ,LAKELAND,FL,33812-4261,US,4169 SHADE TREE LN  ,LAKELAND,FL,33812-4261,US,(863) 581-0435,,MEKIREED@YAHOO.COM,14-DEC-18,,,14-DEC-18,FL,1.0,3,0,0,
1207276,3222656,MIGUEL ANGEL FUNEZ VELASQUEZ,FUNEZ PAVING STONE & DESIGNER,C,N,N,11225 SPROULE AVE,PACOIMA,CA,91331-1551,US,11225 SPROULE AVE,PACOIMA,CA,91331-1551,US,(818) 277-3940,,MIFUNEZ27@GMAIL.COM,14-JUN-21,1.0,2021.0,14-DEC-18,CA,1.0,2,1,2021,1.0
1207277,3222657,LACHANCE DISTRIBUTORS LLC,,C,N,N,68 MELGO LN,S YARMOUTH,MA,02664,US,68 MELGO LN,S YARMOUTH,MA,02664,US,(508) 760-2395,,GDL3951@GMAIL.COM,29-APR-20,1.0,2020.0,14-DEC-18,MA,1.0,1,1,2020,1.0
1207278,3222658,HAUL MASTER'S LLC,,C,N,N,3146 BUENA VISTA TERR SE #3,WASHINGTON,DC,20020,US,3146 BUENA VISTA TERR SE #3,WASHINGTON,DC,20020,US,(202) 749-5649,,HAULMASTERS125@GMAIL.COM,20-SEP-21,3900.0,2020.0,14-DEC-18,DC,1.0,1,3900,2020,1.0
