,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030613,2930359,ECO MEDICAL INC,,B,N,N,1749 ALAMAR WAY,FORTUNA,CA,95540-9548,US,1749 ALAMAR WAY,FORTUNA,CA,95540-9548,US,(707) 832-5080,(707) 832-5080,COREY@ECOMEDICALWASTE.COM,14-FEB-22,104000.0,2018.0,20-SEP-16,CA,3,4,104000,2018,1.0
1030614,2930361,LEE HOME SOLUTIONS LLC,,C,N,N,95 GOODWIN ST  ,MANCHESTER,CT,06040-4399,US,95 GOODWIN ST  ,MANCHESTER,CT,06040-4399,US,(860) 878-9586,,RICH@LEE-HOMES.COM,20-SEP-16,,,20-SEP-16,CT,1,1,0,0,
1030615,2930366,MAJESTY AUTO SALES LLC,,A,N,N,13193 C R KOON HWY,NEWBERRY,SC,29108,US,13185 C R KOON HWY,NEWBERRY,SC,29108-8383,US,(786) 290-5570,,MAJESTYAUTOSC@GMAIL.COM,06-JUN-22,37910.0,2021.0,20-SEP-16,SC,1,1,37910,2021,1.0
1030616,2930369,BOVA CONSTRUCTION SERVICES LLC,,C,N,N,52 CARMEN DR  ,POUGHKEEPSIE,NY,12603-5428,US,52 CARMEN DR  ,POUGHKEEPSIE,NY,12603-5428,US,(845) 489-2929,,BOVACONSTRUCTIONSERVICES@GMAIL.COM,20-SEP-16,,,20-SEP-16,NY,3,2,0,0,
1030617,2930370,CHRISTIAN D CALEHUFF LLC,CDC EXCAVATION,C,N,N,216 BENNETT ST,MONTOURSVILLE,PA,17754-1910,US,216 BENNETT ST,MONTOURSVILLE,PA,17754-1910,US,(570) 916-1429,(570) 368-1055,CDCEXC@GMAIL.COM,03-JUN-19,20000.0,2018.0,20-SEP-16,PA,2,3,0,0,
1030618,2930371,STEPHEN PROVENCHER,DORSEY DUMPSTER LLC,C,N,N,1755 WICCO LANE,SAGINAW,MI,48601,US,8675 HORNBEAM LN,SAGINAW,MI,48603-9668,US,(989) 860-1748,(989) 401-3809,DORSEYDUMPSTER@YAHOO.COM,19-APR-22,,,20-SEP-16,MI,11,9,242000,2022,3.0
1030619,2930372,6 GRAND TRANSPORTATION INC,,A,N,N,4299 CEDAR HILLS RD,MEMPHIS,TN,38135,US,4299 CEDAR HILLS RD,MEMPHIS,TN,38135-1003,US,(901) 487-8029,,JOCURRY1967@GMAIL.COM,28-MAY-20,20000.0,2019.0,20-SEP-16,TN,1,1,20000,2019,1.0
1030620,2930373,GRACI PAVING ASSOCIATES INC,,C,N,N,267 N CEDAR ST,MASSAPEQUA,NY,11758,US,267 N CEDAR ST,MASSAPEQUA,NY,11758,US,(516) 541-3918,(516) 799-1604,GRACIPAVING@GMAIL.COM,01-MAR-21,1.0,2021.0,20-SEP-16,NY,7,2,1,2021,1.0
1030621,2930376,PATUXENT WEDGEWOOD PROPERTIES LLC,,A,N,N,23532 MERVELL DEAN RD,HOLLYWOOD,MD,20636-3041,US,23532 MERVELL DEAN RD,HOLLYWOOD,MD,20636-3041,US,(240) 587-5200,(240) 587-5206,GREG@PAXWEDGEWOOD.COM,20-SEP-22,25000.0,2022.0,20-SEP-16,MD,3,1,25000,2022,1.0
1030622,2930377,SNITTS CREEK TRANSPORT LLC,,A,N,N,6200 MOUNT ZION RD,WAYNESBORO,PA,17268,US,6200 MOUNT ZION RD,WAYNESBORO,PA,17268-9727,US,(717) 729-3101,,SNITTSCREEKTRANS@GMAIL.COM,26-JUN-22,25000.0,2019.0,20-SEP-16,PA,2,2,25000,2019,1.0
1030623,2930378,RED EAGLE LOGISTICS CORP,,C,N,N,40 FAIRVIEW AVE,SOMERVILLE,NJ,08876,US,40 FAIRVIEW AVE,SOMERVILLE,NJ,08876,US,(484) 373-1162,(973) 373-0416,JBSALINAS271@GMAIL.COM,13-MAY-22,105100.0,2021.0,20-SEP-16,NJ,1,1,105100,2021,1.0
1030624,2930381,E BROCK TRUCKING LLC,,A,N,N,495 S TOWNLINE RD,SANDUSKY,MI,48471-9626,US,495 S TOWNLINE RD,SANDUSKY,MI,48471-9626,US,(810) 956-7825,(810) 648-4619,WBROCK@AIRADVANTAGE.NET,21-DEC-21,68000.0,2020.0,20-SEP-16,MI,1,2,68000,2020,1.0
1030625,2930382,SKY LINE AUTO TRANSPORT LLC,,A,N,N,190 LIPE RD,TROUTMAN,NC,28166,US,190 LIPE RD,TROUTMAN,NC,28166,US,(704) 929-2002,,SCOTTCRAWFORD968@GMAIL.COM,20-SEP-22,63992.0,2021.0,20-SEP-16,NC,2,2,63992,2021,1.0
1030626,2930383,LANCE ELECTRIC INC,,A,N,N,915 N MCDONOUGH RD,GRIFFIN,GA,30223-6606,US,915 N MCDONOUGH RD,GRIFFIN,GA,30223-6606,US,(678) 201-5977,,LANCEELECTRICINC@COMCAST.NET,08-DEC-21,65000.0,2021.0,20-SEP-16,GA,6,4,65000,2021,1.0
1030627,2930384,ADVANSIX INC,,B,N,N,4101 BERMUDA HUNDRED RD,CHESTER,VA,23836-3245,US,4101 BERMUDA HUNDRED RD,CHESTER,VA,23836-3245,US,(804) 530-6350,,MICHAEL.TOMAINO@ADVANSIX.COM,09-FEB-21,150000.0,2020.0,20-SEP-16,VA,6,23,150000,2020,1.0
1030628,2930385,MDF TRANSPORT,,A,N,N,1241 3RD AVE,HERON LAKE,MN,56137,US,1241 3RD AVE,HERON LAKE,MN,56137,US,(507) 793-2872,,MFEST76@GMAIL.COM,11-JAN-22,28479.0,2021.0,20-SEP-16,MN,1,1,28479,2021,1.0
1030629,2930386,MILL STREET STABLES LLC,,C,N,N,28 MILL STREET,GILBERTSVILLE,NY,13776-0107,US,PO BOX 107,GILBERTSVILLE,NY,13776,US,(607) 783-2227,,JAMES.MCDONALD4@YAHOO.COM,20-SEP-16,,,20-SEP-16,NY,1,2,0,0,
1030630,2930387,RBS GENERAL CONTRACTING LLC,,C,N,N,12806 LINCOLN WAY NW,MASSILLON,OH,44647,US,12806 LINCOLN WAY NW,MASSILLON,OH,44647,US,(330) 830-4655,(330) 830-9227,MELISA@ROSEMANCONTRACTING.COM,07-JUL-22,1.0,2015.0,20-SEP-16,OH,3,1,0,0,
1030631,2930388,PEPPERS UNLIMITED OF LOUISIANA INC,,C,N,N,602 W BRIDGE ST,ST MARTINVLLE,LA,70582-3343,US,PO BOX 211,ST MARTINVLLE,LA,70582-0211,US,(337) 394-8035,(337) 394-8042,TROY@PEPPERSOFLA.COM,12-APR-21,1.0,2021.0,20-SEP-16,LA,1,2,1,2021,1.0
1030632,2930391,SEAN RYAN PROPERTY SOLUTIONS INC,,C,N,N,5909 TORRESDALE AVE REAR B,PHILADELPHIA,PA,19135,US,307 BRAE BOURNE RD,HUNTINGDON VALLEY,PA,19006,US,(215) 758-3835,,SRPROPSOLUTIONS@YAHOO.COM,09-NOV-18,30000.0,2017.0,20-SEP-16,PA,1,2,0,0,
1030633,2930392,JORGE E MARTINEZ,,C,N,N,942 EVERGLADES BLVD S,NAPLES,FL,34117,US,942 EVERGLADES BLVD S,NAPLES,FL,34117,US,(239) 293-9001,,MARTINEZJ@YAHOO.COM,02-FEB-21,40000.0,2020.0,20-SEP-16,FL,1,1,40000,2020,1.0
1030634,2930394,CENTRAL CUSTOM AG AVIATION,,B,N,N,3195 COUNTY ROAD 1140,HYDRO,OK,73048,US,255 SCHILLING BLVD STE 210,COLLIERVILLE,TN,38017,US,(901) 537-8766,(901) 537-8560,PENDLETONC@DIVERSIFIEDAPPS.COM,03-MAY-22,15000.0,2021.0,20-SEP-16,OK,5,4,15000,2021,1.0
1030635,2930398,FAMILY DANZ MECHANICAL LLC,,C,N,N,404 N PEARL ST,ALBANY,NY,12207-1312,US,404 N PEARL ST,ALBANY,NY,12207-1312,US,(518) 427-8685,,MTAFEL@FAMILYDANZ.COM,20-SEP-16,,,20-SEP-16,NY,1,5,0,0,
1030636,2930399,SKANSKA WALSH JOINT VENTURE,,C,N,N,350 5TH AVE FL 32,NEW YORK,NY,10118,US,350 5TH AVE FL 32,NEW YORK,NY,10118,US,(917) 417-3310,,MULDANCO@VERIZON.NET ,16-APR-19,20000.0,2018.0,20-SEP-16,NY,9,9,0,0,
1030637,2930400,CARLOS MEJIAS,,C,N,N,1700 CHEROKEE AVE APT 9  ,BERKELEY,CA,94709,US,1700 CHEROKEE AVE APT 9  ,BERKELEY,CA,94709,US,(510) 224-8428,,ENILSON_USA_@HOTMAIL.COM,20-SEP-16,,,20-SEP-16,CA,1,1,0,0,
1030638,2930403,HOMETOWN TWO LLC,,C,N,N,323 SPRUCE ST,MYRTLE POINT,OR,97458,US,323 SPRUCE ST,MYRTLE POINT,OR,97458,US,(541) 572-5750,(541) 572-2405,ACCOUNTS@HOMETOWNHARDWARE.ORG,14-MAR-22,104704.0,2021.0,20-SEP-16,OR,1,1,104704,2021,1.0
1030639,2930407,A EARL SMITH INC,,C,N,N,6745 FIRE DEPARTMENT RD  ,HOPE MILLS,NC,28348-8968,US,6580 FIRE DEPARTMENT RD  ,HOPE MILLS,NC,28348-8971,US,(910) 309-0848,,RYAN_KENNEDY1989@YAHOO.COM,20-SEP-16,,,20-SEP-16,NC,1,1,0,0,
1030640,2930411,BUSINESS DECISIONS MADE TRUCKING LLC,,A,N,N,1510 CONFEDERATE DR,HOPE,AR,71801,US,PO BOX 947,HOPE,AR,71802,US,(903) 422-5863,,BDMTRUCKING2016@GMAIL.COM,10-AUG-22,10000.0,2019.0,20-SEP-16,AR,1,2,10000,2019,1.0
1030641,2930414,TERRY DAVIS,,C,N,N,36783 BEAVER CR RD,BAKER CITY,OR,97814,US,PO BOX 894,BAKER CITY,OR,97814,US,(541) 894-2307,,DAVISTACM@GMAIL.COM,20-JUN-18,150.0,2017.0,20-SEP-16,OR,1,1,0,0,
1030642,2930417,GULF PIPE TRANSPORT INC,,A,N,N,16550 BEAUMONT HWY,HOUSTON,TX,77049,US,19111 REMINGTON PARK DR,HOUSTON,TX,77073,US,(281) 709-7548,(281) 869-4926,CESAR@GULFPIPETRANS.COM,08-FEB-21,100.0,2020.0,20-SEP-16,TX,11,11,100,2020,1.0
1030643,2930418,ULTIMATE MISSION INC,,A,N,N,1348 GREY FOX CIRCLE,QUAKERTOWN,PA,18951,US,1348 GREY FOX CIRCLE,QUAKERTOWN,PA,18951-1163,US,(610) 986-2156,,THEULTIMATEMISSIONINC@GMAIL.COM,30-SEP-22,89000.0,2021.0,20-SEP-16,PA,4,4,89000,2021,1.0
1030644,2930420,MLB TRUCKING,MOHAWK STRUCTURES,B,N,N,575 NEW TURNPIKE RD,FORT PLAIN,NY,13339,US,575 NEW TURNPIKE RD,FORT PLAIN,NY,13339,US,(518) 224-9147,(518) 953-0019,MLB0413@GMAIL.COM,04-DEC-19,1.0,2016.0,20-SEP-16,NY,1,1,1,2016,1.0
1030645,2930422,MARYANN MORENO,FERMOG,C,N,N,12222 SUN BRIDGE PL,EL PASO,TX,79928,US,12222 SUN BRIDGE PL,EL PASO,TX,79928-8201,US,(915) 780-9330,,MORENOMARYANN@YAHOO.COM,22-APR-22,200000.0,2022.0,20-SEP-16,TX,1,1,200000,2022,1.0
1030646,2930425,SKYTELL WIRELESS SERVICES INC,,A,N,N,1730 CUMBERLAND PT DRIVE STE 3,MARIETTA,GA,30064,US,1730 CUMBERLAND PT DRIVE STE 3,MARIETTA,GA,30064,US,(770) 702-5929,,LINDSEYB@SKYTELLWIRELESS.COM,05-SEP-19,30000.0,2018.0,20-SEP-16,GA,9,5,0,0,
1030647,2930427,SOUTH CENTRAL POWER COMPANY,,C,N,N,720 MILL PARK DR,LANCASTER,OH,43130,US,720 MILL PARK DR,LANCASTER,OH,43130,US,(740) 704-6084,(740) 689-4488,CLBAKER@SOUTHCENTRALPOWER.COM,14-JUL-22,2137692.0,2022.0,20-SEP-16,OH,72,135,2137692,2022,1.0
1030648,2930428,BRENTWOOD HOME LLC,,C,N,N,701 BURNING TREE ROAD UNIT A/B  ,FULLERTON,CA,92833,US,701 BURNING TREE ROAD UNIT A/B  ,FULLERTON,CA,92833,US,(562) 949-4394,(562) 685-0130,MOISES@SILVER-REST.COM,20-SEP-16,,,20-SEP-16,CA,4,16,0,0,
1030649,2930429,JMJ EXPRESS LLC,,A,N,N,9195 HITCHING POST LANE UNIT C,LAUREL,MD,20723,US,9195 HITCHING POST LANE UNIT C,LAUREL,MD,20723,US,(240) 340-8254,,M-GP14@OUTLOOK.COM,04-AUG-22,9800.0,2021.0,20-SEP-16,MD,1,1,9800,2021,1.0
1030650,2930430,FARM TRUCK,,C,N,N,12680 RHODELIA RD,UNION STAR,KY,40171-9426,US,12680 RHODELIA RD,UNION STAR,KY,40171-9426,US,(270) 496-4403,,APRYL12@BBTEL.COM,20-SEP-21,,,20-SEP-16,KY,1,1,0,0,
1030651,2930431,MCKNIGHT AMERICAN CHARITABLE WORKS LLC,D LINE DIRECT,C,N,N,535 STIEGAL VALLEY RD,MANHIEM,PA,17545,US,535 STIEGAL VALLEY RD,MANHIEM,PA,17545,US,(484) 393-5463,(888) 420-0246,MACWORKSPHILLY@GMAIL.COM,24-MAR-20,16500.0,2017.0,20-SEP-16,PA,2,1,0,0,
1030652,2930432,LARRY D POWELL,,A,N,N,1802 S ROOSEVELT ROAD H,ROGERS,NM,88132-9778,US,1802 S ROOSEVELT ROAD H,ROGERS,NM,88132-9778,US,(575) 273-4333,(575) 935-0253,LARRYDPOWELL6619@GMAIL.COM,02-FEB-22,33490.0,2021.0,20-SEP-16,NM,2,1,33490,2021,1.0
1030653,2930433,ALDER SALES CORPORATION,,A,N,N,6676 S 400 W,MURRAY,UT,84107,US,6676 S 400 W,MURRAY,UT,84107,US,(801) 262-9700,(801) 261-8242,KATHY@ALDERS.COM,06-JAN-21,124898.0,2020.0,20-SEP-16,UT,9,12,124898,2020,1.0
1030654,2930435,BOB FOOR CARS,,C,N,N,636 SUNNYSIDE RD  ,BEDFORD,PA,15522-8603,US,PO BOX 396  ,BEDFORD,PA,15522-0396,US,(814) 623-8298,(814) 623-1992,BOBFOORCARS@CENTURYLINK.NET,20-SEP-16,,,20-SEP-16,PA,1,1,0,0,
1030655,2930436,J-MEEZ LLC,,C,N,N,810 FM 470  ,BANDERA,TX,78003,US,PO BOX 62  ,BANDERA,TX,78003,US,(210) 400-5595,,SURFISH67@YAHOO.COM,20-SEP-16,,,20-SEP-16,TX,1,4,0,0,
1030656,2930437,ROBERT SHELTON,SHELTON FARMS,A,N,N,12727 HIGHWAY 139,NEWTOWN,MO,64667,US,PO BOX 33,NEWTOWN,MO,64667,US,(660) 953-1068,(660) 794-6199,LMILLER@GRM.NET,01-JUL-22,1664007.0,2021.0,20-SEP-16,MO,1,3,1664007,2021,1.0
1030657,2930439,JLN TRUCKING AND TRANSPORTATION LLC,,C,N,N,2808 S CURTIS DR,NEW IBERIA,LA,70560,US,2808 S CURTIS DR,NEW IBERIA,LA,70560-7064,US,(337) 256-6405,,JLNTRANSPORT417@YAHOO.COM,07-OCT-16,,,20-SEP-16,LA,1,1,0,0,
1030658,2930442,USI ENVIRONMENTAL INC,,C,N,N,1571 EASTPORT RD,JACKSONVILLE,FL,32218-2221,US,1517 EASTPORT RD,JACKSONVILLE,FL,32218,US,(423) 899-2588,(423) 899-4203,USIENVIRO@COMCAST.NET,09-AUG-22,7500.0,2017.0,20-SEP-16,FL,1,2,0,0,
1030659,2930446,TRI-AD INTERNATIONAL FREIGHT FORWARDING LTD,,A,N,N,375 ANNAGEM BLVD # 100,MISSISSAUGA,ON,L5T 3A7,CA,375 ANNAGEM BLVD # 100,MISSISSAUGA,ON,L5T 3A7,CA,(905) 624-8214,(905) 624-5175,RJAIN@TRI-AD.CA,22-JUN-22,89000.0,2021.0,20-SEP-16,NY,2,2,89000,2021,1.0
1030660,2930449,YAMGOLL TRUCKING CORP,,C,N,N,7050 LAKE ISLAND DR,LAKE WORTH,FL,33467,US,7050 LAKE ISLAND DR,LAKE WORTH,FL,33467,US,(561) 670-0616,,GOLLYAM73@YAHOO.COM,16-SEP-20,1.0,2019.0,20-SEP-16,FL,1,1,0,0,
1030661,2930450,JULIO C PADRON,PADRON CABLE CONSTRUCTION,C,N,N,2446 TURNER DR,HOUSTON,TX,77093-6200,US,2446 TURNER DR,HOUSTON,TX,77093-6200,US,(281) 779-4026,,PADRONCESAR@YMAIL.COM,08-NOV-16,,,20-SEP-16,TX,3,2,0,0,
1030662,2930451,WS TRANSPORT LLC,,A,N,N,208B FRONT ST,ELIZABETH,NJ,07206,US,208B FRONT ST,ELIZABETH,NJ,07206,US,(908) 662-4485,,WALLYA47@GMAIL.COM,24-NOV-20,63248.0,2020.0,20-SEP-16,NJ,1,1,63248,2020,1.0
1030663,2930453,MARCHELL ELECTRIC INC,,C,N,N,17449 209TH AVE  ,PARK RAPIDS,MN,56470-6062,US,17449 209TH AVE  ,PARK RAPIDS,MN,56470-6062,US,(218) 732-8862,,MARCHELL@ARVIG.NET,20-SEP-16,,,20-SEP-16,MN,3,6,0,0,
1030664,2930454,ANTONIO MORALES,MORALES V TRUCKING,C,N,N,10739 SPANGLER ROAD,DALLAS,TX,75220,US,13824 DENNIS LN,FARMERS BRANCH,TX,75234,US,(214) 556-7650,,ANTONIOMORALES759@GMAIL.COM,31-JAN-20,,,20-SEP-16,TX,1,1,0,0,
1030665,2930459,THURSTON AND SONS TRUCKING LLC,,C,N,N,2929 HAYES ROAD NO 1403,HOUSTON,TX,77082,US,2466 W CONGRESS ST,LAFAYETTE,LA,70506,US,(337) 441-9145,(337) 232-2515,DEVONLOUIS35@GMAIL.COM,14-MAY-18,10000.0,2017.0,20-SEP-16,TX,6,12,0,0,
1030666,2930462,COX TRUCKING LLC,,C,N,N,532 7TH STREET WEST,COLUMBIA FALLS,MT,59912,US,532 7TH STREET WEST,COLUMBIA FALLS,MT,59912,US,(406) 892-5760,(406) 751-5715,COXTRUCKING.LLC.MT@GMAIL.COM,15-FEB-22,50.0,2021.0,20-SEP-16,MT,1,1,50,2021,1.0
1030667,2930464,LANDTEC SERVICES LLC,,C,N,N,4425 S MO PAC EXPY STE 106  ,AUSTIN,TX,78735-6761,US,4425 S MO PAC EXPY STE 106  ,AUSTIN,TX,78735-6761,US,(512) 899-2282,(512) 899-8578,LARRY@LANDTECSERVICES.COM,20-SEP-16,,,20-SEP-16,TX,1,1,0,0,
1030668,2930465,CDI DELIVERIES LLC,,A,N,N,722 W COLLEGE DR APT 201,BRAINERD,MN,56401,US,722 W COLLEGE DR APT 201,BRAINERD,MN,56401-3986,US,(218) 821-1731,,RLFJ_SYLVIUS@HOTMAIL.COM,15-MAY-20,72000.0,2019.0,20-SEP-16,MN,1,1,0,0,
1030669,2930466,AMBER'S CLEANING LLC,AMBERS FACILITY MAINTANCE,C,N,N,5330 ENTERPRISE DR,PADUCAH,KY,42001-9492,US,5330 ENTERPRISE DR,PADUCAH,KY,42001-9492,US,(270) 217-3354,(270) 898-1995,KRICH@AMBERSCLEANING.COM,01-JUN-22,52000.0,2021.0,20-SEP-16,KY,5,3,52000,2021,1.0
1030670,2930468,JASON CRAIG KNIGHT,431 MOBILE HOME TRANSPORT,C,N,N,930 RIVERSIDE ROAD,DRAKESBORO,KY,42337,US,930 RIVERSIDE ROAD,DRAKESBORO,KY,42337,US,(270) 543-5406,(270) 476-7714,JGUNNTRK@BELLSOUTH.NET,21-SEP-16,1.0,2015.0,20-SEP-16,KY,1,1,0,0,
1030671,2930469,DEICING DEPOT LLC,,A,N,N,1580 NW 3RD STREET,DEERFIELD BEACH,FL,33442,US,1580 NW 3RD STREET,DEERFIELD BEACH,FL,33442,US,(954) 781-9200,,AP@DEICING.COM,09-SEP-22,36259.0,2020.0,20-SEP-16,FL,1,1,36259,2020,1.0
1030672,2930470,KING'S TOWING AND RECOVERY,,A,N,N,200A MEADOW ST,GALAX,VA,24333,US,200A MEADOW ST,GALAX,VA,24333-3018,US,(276) 601-2798,(276) 601-2702,KINGSTOWING.VA@GMAIL.COM,02-NOV-21,3000.0,2020.0,20-SEP-16,VA,2,1,3000,2020,1.0
1030673,2930473,WILLIAM RILEY,RILEY'S ASPHALT PAVING,C,N,N,2948 KIRK RD STE 106  ,AURORA,IL,60502-6012,US,2948 KIRK RD STE 106  ,AURORA,IL,60502-6012,US,(708) 567-2963,,RILEYASPHALTPAVING@GMAIL.COM,20-SEP-16,,,20-SEP-16,IL,2,1,0,0,
1030674,2930474,PHILLIP ISBELL,RACEWAY HAULERS,C,N,N,130 SWINGING BRIDGE RD,BEEBE,AR,72012,US,130 SWINGING BRIDGE RD,BEEBE,AR,72012-9677,US,(501) 278-6641,,CHADISBELL@YMAIL.COM,22-FEB-18,1.0,2015.0,20-SEP-16,AR,2,2,0,0,
1030675,2930475,FREIGHTFIELD GLOBAL INC,RUS TRANSPORT,A,N,N,1955 CHAMBERRY CT,WHEELING,IL,60090,US,1955 CHAMBERRY CT,WHEELING,IL,60090,US,(224) 628-3791,(224) 404-6959,SAFETY@FREIGHTFIELD.COM,25-OCT-22,100000.0,2021.0,20-SEP-16,IL,1,1,100000,2021,1.0
1030676,2930477,HATCH FOOD GROUP LLC,,C,N,N,177 MAIN ST  ,CTR MORICHES,NY,11934-1705,US,PO BOX 234  ,CALVERTON,NY,11933-0234,US,(631) 996-9309,(631) 996-9308,CPENNEY@HATCHFOODGROUP.COM,20-SEP-16,,,20-SEP-16,NY,1,2,0,0,
1030677,2930479,C-LOGIC INC,,A,N,N,2247 COMMERCE PKWY,LA GRANGE,KY,40031,US,5460 LEESTOWN RD,LEXINGTON,KY,40511,US,(859) 233-0087,,DFARLEY@CLOGIC.NET,30-SEP-21,10000.0,2018.0,20-SEP-16,KY,9,12,10000,2018,1.0
1030678,2930480,COMMONS ROAD LLC,MOHAWK VALLEY SHEDS CABINS AND MORE,C,N,N,2480 STATE HIGHWAY 30A,FONDA,NY,12068-5439,US,2480 STATE HIGHWAY 30A,FONDA,NY,12068-5439,US,(518) 212-3131,(518) 853-2092,RON@MOHAWKVALLEYSHEDS.COM,01-OCT-20,75000.0,2019.0,20-SEP-16,NY,2,1,0,0,
1030679,2930482,WILLIE MITCHELL JR,,A,N,N,412 GROVER ST,JOLIET,IL,60433,US,412 GROVER ST,JOLIET,IL,60433,US,(443) 277-8035,,,22-FEB-22,60000.0,2021.0,20-SEP-16,IL,1,1,60000,2021,1.0
