,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090710,3026104,BARKER MOTOR COMPANY,,A,N,N,2030 IRELAND GROVE RD,BLOOMINGTON,IL,61704,US,2030 IRELAND GROVE RD,BLOOMINGTON,IL,61704,US,(309) 663-4391,(309) 663-4398,DTRAEGER@BAKERMOTORCO.COM,25-MAR-22,17000.0,2022.0,10-JUL-17,IL,2,1,17000,2022,1.0
1090711,3026105,PEARSON PRECISION BLASTING,,C,N,N,431 CLARK RD  ,PULASKI,NY,13142-2285,US,431 CLARK RD  ,PULASKI,NY,13142-2285,US,(315) 921-4107,,PEARSONPRECISIONBLASTING@GMAIL.COM,10-JUL-17,,,10-JUL-17,NY,1,2,0,0,
1090712,3026108,MZI TRUCKING INC,,A,N,N,1888 W GUIN RD,NIXA,MO,65714,US,80 N DUGAN ROAD,SUGAR GROVE,IL,60554,US,(708) 288-5440,,JIMLBCOACH51@AOL.COM,21-OCT-22,668481.0,2021.0,10-JUL-17,MO,10,10,668481,2021,1.0
1090713,3026110,MDA CARRIER LLC,,A,N,N,257 ELIZABETH AVE APT 2,ELIZABETH,NJ,07206,US,257 ELIZABETH AVE APT 2,ELIZABETH,NJ,07206,US,(908) 528-6888,,ARIELSANCHEZ_07@ICLOUD.COM,31-AUG-21,30000.0,2018.0,10-JUL-17,NJ,1,1,30000,2018,1.0
1090714,3026111,MVO GROUP LLC,,A,N,N,400 W PEACHTREE ST NW UNIT 910,ATLANTA,GA,30308-3546,US,400 W PEACHTREE ST NW UNIT 910,ATLANTA,GA,30308-3546,US,(404) 398-3393,,WYCHETYRONE@GMAIL.COM,08-SEP-22,50000.0,2021.0,10-JUL-17,GA,1,1,50000,2021,1.0
1090715,3026113,AS CARGO LLC,,A,N,N,20214 HONEY LOCUST HILL DR,SPRING,TX,77388-5471,US,20214 HONEY LOCUST HILL DR,SPRING,TX,77388-5471,US,(713) 377-8221,,HEMUSTE@GMAIL.COM,20-AUG-21,1.0,2021.0,10-JUL-17,TX,1,1,1,2021,1.0
1090716,3026114,RO-VAL SNACKS,,C,N,N,51 OSBORN AVE,STATEN ISLAND,NY,10308-3136,US,51 OSBORN AVE,STATEN ISLAND,NY,10308-3136,US,(917) 658-7690,(718) 356-1680,RRUSSO1197@AOL.COM,22-FEB-21,,,10-JUL-17,NY,1,1,0,0,
1090717,3026115,PAUL CASTRO AND CARLOS AMBRIZ MEZA,CHOMPAZ TRANSPORT,A,N,N,4913 E 61ST,MAYWOOD,CA,90270,US,4913 E 61ST,MAYWOOD,CA,90270,US,(323) 675-8194,,AMBRIZKAY17@GMAIL.COM,19-MAY-21,77088.0,2021.0,10-JUL-17,CA,1,1,77088,2021,1.0
1090718,3026118,INFINITY TRANSPORTATION LLC,,A,N,N,610 PARK AVE,KANSAS CITY,MO,64124,US,610 PARK AVE,KANSAS CITY,MO,64124,US,(816) 739-6113,,ALIMOHAMMED508@GMAIL.COM,23-APR-22,186144.0,2018.0,10-JUL-17,MO,1,1,186144,2018,1.0
1090719,3026119,SWD LLC,SEAN'S WELL DRILLING LLC GLORIA LAMPP,A,N,N,7411 HWY 102,AVERA,GA,30803,US,7411 GA HIGHWAY 102,AVERA,GA,30803-6307,US,(706) 547-0111,(709) 547-9977,SWD9495@GMAIL.COM,16-MAR-22,613502.0,2022.0,10-JUL-17,GA,4,1,613502,2022,1.0
1090720,3026120,TC'S LAWN AND LANDSCAPING,,C,N,N,617 N MILLER ST,VINITA,OK,74301-2109,US,617 N MILLER ST,VINITA,OK,74301-2109,US,(918) 323-6491,,TCSLAWNANDLANDSCAPING@YAHOO.COM,17-FEB-22,,,10-JUL-17,OK,1,2,0,0,
1090721,3026122,EL JARDIN WATER SUPPLY CORPORATION,,C,N,N,2200 N MINNESOTA AVE UNIT A  ,BROWNSVILLE,TX,78521-6432,US,2200 N MINNESOTA AVE UNIT A  ,BROWNSVILLE,TX,78521-6432,US,(956) 831-9981,(956) 831-9983,69F.CANTU@GMAIL.COM,10-JUL-17,,,10-JUL-17,TX,1,2,0,0,
1090722,3026123,CASEY HAMMIT,C&M,A,N,N,200 NORTH MAIN STREET,COOLIDGE,KS,67836-0068,US,PO BOX 68,COOLIDGE,KS,67836-0068,US,(719) 688-6691,,CASEYEUGENEHAMMIT@HOTMAIL.COM,23-MAR-22,6200.0,2021.0,10-JUL-17,KS,3,2,6200,2021,1.0
1090723,3026125,ANTIQUE ROME CASTING INC,,C,N,N,15033 14TH RD  ,WHITESTONE,NY,11357-2610,US,15416 14TH AVE  ,BEECHHURST,NY,11357-2759,US,(646) 642-1148,,ANTIQUEROMEINC@GMAIL.COM,10-JUL-17,,,10-JUL-17,NY,1,1,0,0,
1090724,3026128,GOWER PAINTING LLC,KENNETH GOWER,A,N,N,1085 HILLGROVE WOODINGTON RD,UNION CITY,OH,45390-8649,US,1085 HILLGROVE WOODINGTON RD,UNION CITY,OH,45390-8649,US,(937) 423-7697,,KA_GOWER@HOTMAIL.COM,09-MAR-22,12570.0,2021.0,10-JUL-17,OH,6,6,12570,2021,1.0
1090725,3026129,KMG GROUP LLC,KANE FREIGHT SYSTEMS,A,N,N,5725 E LANCASTER AVE ,FT WORTH,TX,76112,US,5725 E LANCASTER AVE ,FT WORTH,TX,76112,US,(817) 415-2770,,KANEFREIGHTSYSTEMS@GMAIL.COM,19-SEP-22,20000.0,2022.0,10-JUL-17,TX,1,1,20000,2022,1.0
1090726,302613,STAN ANGLEN,ANGLEN DIESEL INC,A,N,N,1304 N POCOLA BLVD,POCOLA,OK,74902,US,1304 N POCOLA BLVD,POCOLA,OK,74902,US,(918) 436-2438,(918) 436-2922,ANGLENDIESEL@COX-INTERNET.COM,08-MAR-22,75000.0,2021.0,28-SEP-87,OK,13,10,75000,2021,1.0
1090727,3026130,CHAO COMPANY INC,,A,N,N,6802 GRAPEVINE CT,TAMPA,FL,33634,US,6802 GRAPEVINE CT,TAMPA,FL,33634,US,(201) 737-2093,,TRUCKINGPERMITSANDMORE@GMAIL.COM,05-OCT-22,60323.0,2021.0,10-JUL-17,FL,1,1,60323,2021,1.0
1090728,3026131,ROBERT ELDON WIRTH,WIRTH FARMS,C,N,N,W1080 RED FOX RUN  ,SPRING VALLEY,WI,54767-4500,US,W1080 RED FOX RUN  ,SPRING VALLEY,WI,54767-4500,US,(715) 778-4918,,RWIRTH@TRACTORCENTRAL.COM,10-JUL-17,,,10-JUL-17,WI,1,2,0,0,
1090729,3026133,JORGE JORGE,SB TRANSPORTATION,C,N,N,757 W 55TH ST  ,SN BERNRDNO,CA,92407-5330,US,757 W 55TH ST  ,SN BERNRDNO,CA,92407-5330,US,(909) 534-8178,,J.JORGE384@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
1090730,3026134,OD TRANSPORT INC,,C,N,N,504 FABER DR,ORLANDO,FL,32822,US,504 FABER DR,ORLANDO,FL,32822,US,(407) 209-9013,,GARCIAOSMANY03@GMAIL.COM,12-OCT-22,80000.0,2021.0,10-JUL-17,FL,1,1,80000,2021,1.0
1090731,3026136,MARIO CESAR GOMEZ,DUMP TRUCK HAULING,C,N,N,1329 RUSHING CREEK PKWY,RALEIGH,NC,27610-4762,US,1329 RUSHING CREEK PKWY,RALEIGH,NC,27610-4762,US,(919) 390-8768,(919) 390-8768,TUCUSMCG@GMAIL.COM,11-MAY-22,,,10-JUL-17,NC,1,2,0,0,
1090732,3026137,M3 ENERGY SERVICES LLC,,A,N,N,4140 S GALVESTON AVE,TULSA,OK,74107-7035,US,4140 S GALVESTON AVE,TULSA,OK,74107-7035,US,(918) 947-6800,(918) 947-6815,KAREN.HINKLE@BIGELK.COM,21-DEC-21,2500.0,2020.0,10-JUL-17,OK,1,1,2500,2020,1.0
1090733,3026140,MIKE CRISCIONE MASONRY LLC,,C,N,N,280 QUASSAPAUG RD,WOODBURY,CT,06798-2304,US,280 QUASSAPAUG RD,WOODBURY,CT,06798-2304,US,(203) 266-0087,(203) 266-0087,MACRISCIONE1987@CHARTER.NET,01-OCT-22,12000.0,2021.0,10-JUL-17,CT,1,2,12000,2021,1.0
1090734,3026143,GLASSBORO THRIFT VILLAGE INC,,C,N,N,169 DELSEA DR S,GLASSBORO,NJ,08028-2604,US,169 DELSEA DR S,GLASSBORO,NJ,08028-2604,US,(856) 863-5558,,THRIFTVILLAGE@GMAIL.COM,11-MAR-22,78000.0,2020.0,10-JUL-17,NJ,1,1,78000,2020,1.0
1090735,3026145,SOLIZ OPTIMUM TRANSPORTS INC,,B,N,N,1655 E 3RD STREET,BIG LAKE,TX,76932,US,PO BOX 949,BIG LAKE,TX,76932,US,(325) 884-2160,(325) 884-2161,MBSOLIZ@SOLIZOPTIMUM.COM,12-APR-21,90000.0,2017.0,10-JUL-17,TX,13,11,1868800,2019,3.0
1090736,3026146,UNIQUE IRONWORKS & DEVELOPMENT LLC,,A,N,N,4318 PENNWOOD RD,BRENTWOOD,MD,20722,US,4318 PENNWOOD RD,BRENTWOOD,MD,20722,US,(240) 582-7797,(240) 770-6327,UNIQUEIRONWORKS.DEVELOPMENT@GMAIL.COM,02-DEC-20,30000.0,2019.0,10-JUL-17,MD,3,6,0,0,
1090737,3026148,ALWAYS BEST CHOICE TRUCKING LLC,ABC TRUCKING,A,N,N,909 VINE MAPLE ST SE,LACEY,WA,98503,US,909 VINE MAPLE ST SE,LACEY,WA,98503,US,(206) 940-0876,,JATINDERSINGHHEHAR@GMAIL.COM,09-AUG-22,222868.0,2021.0,10-JUL-17,WA,2,2,222868,2021,1.0
1090738,3026149,BAM BAMS ENTERPRISE LLC,,A,N,N,301 CHURCH ST,SANFORD,NC,27331,US,301 CHURCH ST,SANFORD,NC,27331,US,(336) 338-5196,,BOBBYKERSEY66@GMAIL.COM,15-SEP-22,100.0,2021.0,10-JUL-17,NC,1,1,100,2021,1.0
1090739,302615,ROERS CONSTRUCTION COMPANY LLC,,A,N,N,200 45TH ST S,FARGO,ND,58103,US,200 45TH ST S,FARGO,ND,58103-0907,US,(701) 356-5050,(701) 282-2121,ABERNTSON@ROERS.COM,28-JUL-21,40000.0,2020.0,28-SEP-87,ND,3,4,40000,2020,1.0
1090740,3026152,EL SOLITO LOGISTICS LLC,,A,N,N,7832 BERMEJO RD,FORT WORTH,TX,76112,US,7832 BERMEJO RD,FORT WORTH,TX,76112-6121,US,(817) 475-4075,,KEITH.STAFFORDFREIGHT@GMAIL.COM,03-AUG-21,457000.0,2021.0,10-JUL-17,TX,5,5,457000,2021,1.0
1090741,3026153,ROSAS SONS,,C,N,N,519 W OLIVE AVE APT C  ,MONROVIA,CA,91016-1190,US,519 W OLIVE AVE APT C  ,MONROVIA,CA,91016-1190,US,(626) 384-6787,,JROSAS752@YAHOO.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
1090742,3026154,KHUGHAR TRUCKING INC,,C,N,N,1632 WEST BONNIE VIEW DR,RIALTO,CA,92376,US,1632 WEST BONNIE VIEW DR,RIALTO,CA,92376,US,(909) 641-2090,,JKHUGHAR1983@GMAIL.COM,17-FEB-21,135000.0,2020.0,10-JUL-17,CA,1,1,135000,2020,1.0
1090743,3026156,HAPPY MICHIGAN ADVENTURES LLC,,C,N,Y,140 E FRONT ST SUITE B  ,TRAVERSE CITY,MI,49684,US,206 BOARDMAN AVE  ,TRAVERSE CITY,MI,49684,US,(231) 943-1630,,INFO@HAPPYMICHIGANADVENTURES.COM,10-JUL-17,,,10-JUL-17,MI,1,2,0,0,
1090744,3026157,MAVERICK SVC LLC,,C,N,N,12415 SOUTH DR,HOUSTON,TX,77099,US,12415 SOUTH DR,HOUSTON,TX,77099,US,(832) 986-1178,,DAVID@MAVTM.COM,24-AUG-20,1.0,2017.0,10-JUL-17,TX,1,2,0,0,
1090745,3026158,SNM TRUCKING LLC,,A,N,N,32335 RICHMOND TPK,HANOVER,VA,23069,US,PO BOX 374,LADYSMITH,VA,22501,US,(804) 496-8613,,SNMTRUCKINGLLC@YAHOO.COM,18-JUL-21,11000.0,2019.0,10-JUL-17,VA,1,1,11000,2019,1.0
1090746,3026159,MANUEL DIAZ,LONGHORN TOWING AND TRANSPORT,C,N,N,1701 COUNTRY RD,HUTTON,TX,78634,US,1701 COUNTRY RD,HUTTON,TX,78634,US,(512) 792-6115,,MDZTRUCKING@YAHOO.COM,10-JUN-21,30000.0,2020.0,10-JUL-17,TX,1,1,30000,2020,1.0
1090747,3026160,TEMECULA BLACK CAB LLC,TEMECULA BLACK CAR,C,N,Y,40455 VIA CORDOVA,TEMECULA,CA,92592-8771,US,40455 VIA CORDOVA,TEMECULA,CA,92592-8771,US,(951) 491-5057,,SALES@TEMECULABLACKCAR.COM,14-OCT-22,39657.0,2022.0,10-JUL-17,CA,2,5,39657,2022,1.0
1090748,3026161,SAUL GARCIA CORONA,GARCIA TRUCKING,C,N,N,339 N YORK ST,PORTERVILLE,CA,93257-2859,US,339 N YORK ST,PORTERVILLE,CA,93257-2859,US,(559) 920-8805,,SAULGARCIA123987@GMAIL.COM,17-DEC-21,50000.0,2020.0,10-JUL-17,CA,1,1,50000,2020,1.0
1090749,3026162,F ZEPEDA TRUCKING INC,,C,N,N,12761 KAGEL CANYON RD,SYLMAR,CA,91342,US,12761 KAGEL CANYON RD,SYLMAR,CA,91342,US,(661) 992-4080,,ZEPEDATRUCKING17@GMAIL.COM,20-SEP-22,108000.0,2021.0,10-JUL-17,CA,3,2,108000,2021,1.0
1090750,3026163,FLORAFLEX CORP,,C,N,N,9411 WINNETKA AVE,CHATSWORTH,CA,91311,US,9411 WINNETKA AVE,CHATSWORTH,CA,91311,US,(855) 855-1053,,MARI@FLORAFLEX.COM,07-MAR-22,30000.0,2021.0,10-JUL-17,CA,1,2,30000,2021,1.0
1090751,3026164,WHITNEY STEEL BUILDING SYSTEMS LLC,WSBS,A,N,N,4304 NE 1ST,PRYOR,OK,74361,US,4304 NE 1ST,PRYOR,OK,74361,US,(918) 825-6062,(918) 825-6038,SHARLYN@WHITNEY-MFG.COM,26-AUG-22,61000.0,2021.0,10-JUL-17,OK,4,1,61000,2021,1.0
1090752,3026165,VICTOR M CENDEJAS,VICTOR M CENDEJAS TRUCKING,A,N,N,2832 GOLDEN STATE BLVD,MADERA,CA,93637,US,305 ST MONTELENA CT,MADERA,CA,93637,US,(510) 455-0715,,CENDEJASVICTORM73@GMAIL.COM,02-MAR-22,69000.0,2021.0,10-JUL-17,CA,1,1,69000,2021,1.0
1090753,3026167,ST CLAIR TRUCKING LLC,,A,N,N,26228 LAKEVIEW DR,SOUTH BEND,IN,46619,US,26228 LAKEVIEW DR,SOUTH BEND,IN,46619-4513,US,(574) 309-2258,,TSTCLAIR1017@GMAIL.COM,05-JUL-22,10000.0,2018.0,10-JUL-17,IN,3,1,10000,2018,1.0
1090754,3026168,SOUTHEAST ARCHITECTURAL CASTSTONE LLC,,C,N,N,2816 BROAD ST,AUSTELL,GA,30106-3208,US,2816 BROAD ST,AUSTELL,GA,30106-3208,US,(770) 941-9515,(770) 941-2169,OSCARLEIJ@AOL.COM,10-JUL-17,,,10-JUL-17,GA,1,1,0,0,
1090755,3026170,UMBERTO ELIAS AZA,,C,N,N,6107 RICHMOND AVE  ,DALLAS,TX,75214-3635,US,6107 RICHMOND AVE  ,DALLAS,TX,75214-3635,US,(469) 354-3053,,BERTAZA214@GMAIL.COM,10-JUL-17,,,10-JUL-17,TX,1,1,0,0,
1090756,3026171,CHRIS AND CHRIS INC,CHRISTIAN'S ROADRUNNER TIRE SERVICE,C,N,N,1631 5TH AVE,BAY SHORE,NY,11706-3414,US,1631 5TH AVE,BAY SHORE,NY,11706-3414,US,(631) 920-5036,(631) 920-5036,ADIAZGOMEZ@AOL.COM,19-JAN-21,50.0,2020.0,10-JUL-17,NY,1,1,50,2020,1.0
1090757,3026173,S & D TOWING LLC,,C,N,N,59 N GUILFORD AVE  ,COLUMBUS,OH,43222-1014,US,59 N GUILFORD AVE  ,COLUMBUS,OH,43222-1014,US,(202) 521-1493,,SANDDTOWING2017@GMAIL.COM,10-JUL-17,,,10-JUL-17,OH,1,1,0,0,
1090758,3026175,SLC CONSTRUCTION CORP,SILVERLINE CONSTRUCTION,C,N,N,4848 RONSON CT SUITE # A,SAN DIEGO,CA,92111,US,4848 RONSON CT SUITE # A,SAN DIEGO,CA,92111,US,(858) 836-1700,(858) 836-1700,OLIVIA.SILVERLINECONST@GMAIL.COM,30-JUN-21,4500.0,2020.0,10-JUL-17,CA,2,2,4500,2020,1.0
1090759,3026177,CRYSTAL CLASS LIMOUSINE LLC,,C,N,Y,16 OLD ROCK POINT RD,MILLER PLACE,NY,11764,US,3 PRATT BLVD,GLEN COVE,NY,11542,US,(718) 706-0700,(718) 706-0711,ONKAR@ONSAMEDAY.COM,09-DEC-21,21110.0,2021.0,10-JUL-17,NY,1,1,21110,2021,1.0
1090760,3026178,TSM FREIGHT LLC,,A,N,N,7093 BERRINGER CT,MAINEVILLE,OH,45039,US,7093 BERRINGER CT,MAINEVILLE,OH,45039,US,(773) 603-3086,(513) 297-9412,STEFAN@TSMFREIGHT.COM,22-JUN-21,66464.0,2020.0,10-JUL-17,OH,1,1,66464,2020,1.0
1090761,302618,LANE ENTERPRISES LLC,,A,N,N,3905 HARTZDALE DR #514,CAMP HILL,PA,17011,US,3905 HARTZDALE DR SUITE 514,CAMP HILL,PA,17011,US,(717) 761-8175,(717) 761-5055,DCHAMBERLAIN@LANE-ENTERPRISES.COM,15-MAR-22,1999500.0,2021.0,28-SEP-87,PA,33,32,1999500,2021,1.0
1090762,3026181,CIDS TRANSPORT INC,,A,N,N,1825 E I STREET,WILMINGTON,CA,90744,US,1313 E 100TH ST,LOS ANGELES,CA,90002,US,(213) 817-0190,,CIDSTRANSPORTINC@OUTLOOK.COM,26-SEP-22,42000.0,2021.0,10-JUL-17,CA,1,1,42000,2021,1.0
1090763,3026182,D&S PAVING LLC,,C,N,N,470 SPAVINAW HUDSON PT,SPAVINAW,OK,74366-1281,US,PO BOX 1346,SALINA,OK,74365-1346,US,(918) 803-1173,,DS_PAVING_LLC@YAHOO.COM,07-JAN-22,10000.0,2022.0,10-JUL-17,OK,1,1,10000,2022,1.0
1090764,3026183,JONES FAMILY CROSSDOCK JFC LLC,,C,N,N,1291 E GLENDALE AVE,SPARKS,NV,89431-6416,US,1291 E GLENDALE AVE,SPARKS,NV,89431-6416,US,(775) 232-0749,(775) 420-5382,JFCCROSSDOCK@GMAIL.COM,28-MAR-18,50000.0,2017.0,10-JUL-17,NV,1,1,0,0,
1090765,3026184,NORRIS DISTRIBUTING INC,,C,N,N,4728 COMMERCIAL AVE,EVERETT,WA,98203-2928,US,4728 COMMERCIAL AVE,EVERETT,WA,98203-2928,US,(801) 300-2326,,NORRIS.JAREDALLEN@GMAIL.COM,04-JUN-22,13000.0,2019.0,10-JUL-17,WA,1,1,0,0,
1090766,3026185,GARIBAY'S TREE SERVICE,,C,N,N,2104 N COURT ST  ,VISALIA,CA,93291-2021,US,PO BOX 6996  ,VISALIA,CA,93290-6996,US,(559) 909-2860,(559) 909-2860,ERICKAGARIBAY28@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,3,2,0,0,
1090767,3026188,TJ'S AUTOMOTIVE CORP,,C,N,N,501 HUNTS POINT AVE  ,BRONX,NY,10474,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(914) 123-4567,,TJAUTOMOTIVE@GMAIL.COM,10-JUL-17,,,10-JUL-17,NY,1,2,0,0,
1090768,3026189,CUTWATER SPIRITS LLC,,C,N,N,9750 DISTRIBUTION AVE,SAN DIEGO,CA,92121-2310,US,9750 DISTRIBUTION AVE,SAN DIEGO,CA,92121-2310,US,(858) 672-3848,,LUKEC@CUTWATERSPIRITS.COM,09-JUL-21,4800.0,2020.0,10-JUL-17,CA,2,8,4800,2020,1.0
1090769,3026190,D&D ELECTRIC SERVICE CORP,,C,N,N,9 TAFT LAN,SPRING VALLEY,NY,10977-1924,US,9 TAFT LAN,SPRING VALLEY,NY,10977-1924,US,(845) 354-6684,,DDELECTRICSERVICE@GMAIL.COM,03-AUG-21,10000.0,2020.0,10-JUL-17,NY,1,1,10000,2020,1.0
1090770,3026191,S L SHAW CO INC,,C,N,N,12351 LENE PL,BAKERSFIELD,CA,93306-9636,US,PO BOX 67,BAKERSFIELD,CA,93302-0067,US,(661) 342-7106,,BLAYPORT@PERRENTS.COM,19-MAR-21,2000.0,2018.0,10-JUL-17,CA,3,3,0,0,
1090771,3026192,ALDO TORRES,,C,N,N,1069 BEVERLY RD  ,CORONA,CA,92879-2304,US,1069 BEVERLY RD  ,CORONA,CA,92879-2304,US,(951) 283-6628,,ALDO.TORRES16@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
1090772,3026193,GENESIS LANDSCAPE SOLUTIONS LLC,,C,N,N,837 S CENTER ST,MESA,AZ,85210,US,PO BOX 1548,MESA,AZ,85211,US,(480) 626-7236,(480) 232-2333,ALEX@GENESISAZ.COM,06-APR-21,78000.0,2020.0,10-JUL-17,AZ,20,76,78000,2020,1.0
1090773,3026194,G C A SERVICES,,C,N,N,26210 NOTRE DAME CT  ,HEMET,CA,92544-6525,US,26210 NOTRE DAME CT  ,HEMET,CA,92544-6525,US,(951) 442-7504,,OCHOA.J82@HOTMAIL.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
1090774,3026196,WASHINGTON DC MUTUAL TRADING LLC,,A,N,N,3401 52 ND AVENUE,HYATTSVILLE,MD,20781,US,3401 52 ND AVENUE,HYATTSVILLE,MD,20781,US,(301) 927-2061,(301) 927-2047,JOEY@MUTUAL.US,27-JUN-22,1.0,2021.0,10-JUL-17,MD,7,6,1,2021,1.0
1090775,3026197,BEXCO LLC,,C,N,N,4004 MARYLAND AVE  ,FINLEYVILLE,PA,15332-1606,US,4004 MARYLAND AVE  ,FINLEYVILLE,PA,15332-1606,US,(412) 384-0923,,MIKE.COLL@BEXCOSOLUTIONS.COM,10-JUL-17,,,10-JUL-17,PA,1,2,0,0,
1090776,3026198,SUNNY VALLEY FARMS LLC,,C,N,N,1938 SCOON RD,SUNNYSIDE,WA,98944-9154,US,PO BOX 814,SUNNYSIDE,WA,98944,US,(509) 840-0208,(509) 837-2647,GBLIESNER@HOTMAIL.COM,31-AUG-21,5000.0,2020.0,10-JUL-17,WA,4,2,5000,2020,1.0
1090777,3026199,LEONIDES CRUZ,LUNA TRUCKING,A,N,N,6777 LEMON AVE,LONG BEACH,CA,90805,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810,US,(562) 257-2616,,LEONIDESLUNACRUZ64@YAHOO.COM,29-MAR-22,56741.0,2021.0,10-JUL-17,CA,1,1,56741,2021,1.0
1090778,3026200,JUAN MANUEL MUNOZ,J M CONSTRUCTION,C,N,N,5943 BEE JAY ST  ,RIVERSIDE,CA,92503-1710,US,5943 BEE JAY ST  ,RIVERSIDE,CA,92503-1710,US,(714) 931-8509,,ASHLEYPEREZ@GMAIL.COM,10-JUL-17,,,10-JUL-17,CA,1,1,0,0,
1090779,3026201,MONEY TRUCKING LLC,,A,N,N,3606 N THISTLEWOOD CT,SPRINGFIELD,MO,65803,US,3606 N THISTLEWOOD CT,SPRINGFIELD,MO,65803-6401,US,(417) 315-4769,,MONEYTRUCKINGLLC@GMAIL.COM,27-JAN-22,59931.0,2021.0,10-JUL-17,MO,1,1,59931,2021,1.0
