,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648610,2387736,J VALLE TRUCKING LLC,,C,N,N,10105 CHAPEL GLEN,FORT WORTH,TX,76116,US,10105 CHAPEL GLEN,FORT WORTH,TX,76116,US,(682) 561-7932,,,25-MAR-22,50000.0,2021.0,16-MAR-13,TX,1,1,50000,2021,1.0
648611,2387737,ALLAN BISCHEL,AB LANDSCAPING,C,N,N,17570 HEIDELBERG WAY,LAKEVILLE,MN,55044,US,17570 HEIDELBERG WAY,LAKEVILLE,MN,55044,US,(952) 432-7908,,AL.ABLANDSCAPING@GMAIL.COM,03-JUN-21,9900.0,2020.0,16-MAR-13,MN,1,1,9900,2020,1.0
648612,2387738,G AND T TRANSPORT LLC,,A,N,N,5006 WILLIAMSBURG CHURCH ROAD,HURLOCK,MD,21643,US,PO BOX1218,HURLOCK,MD,21643,US,(443) 521-1383,(410) 943-6044,GTTRANSPORTLLC@COMCAST.NET,24-MAR-21,540372.0,2021.0,16-MAR-13,DE,13,10,540372,2021,1.0
648613,2387740,POD TRANSPORTERS INC,,A,N,N,205 NW 126TH ST,MIAMI,FL,33168-3637,US,205 NW 126TH ST,MIAMI,FL,33168-3637,US,(954) 559-0168,(305) 514-0387,PODTRANSPORTERS@GMAIL.COM,03-MAY-21,50000.0,2020.0,16-MAR-13,FL,1,1,50000,2020,1.0
648614,2387741,ALBERT J LUDDEN IV,LUDDEN TRUCKING,C,N,N,14 RICKER HILL RD,JACKSON,ME,04921,US,14 RICKER HILL RD,JACKSON,ME,04921,US,(207) 557-9399,,,05-JUL-22,75000.0,2021.0,16-MAR-13,ME,1,1,75000,2021,1.0
648615,2387743,BRENNANS BAY INC,,C,N,N,9240 RENSHAW BAY RD,MANNSVILLE,NY,13661,US,9240 RENSHAW BAY RD,MANNSVILLE,NY,13661,US,(315) 387-3868,,BBAY@FRONTIERNET.NET,31-MAR-22,150.0,2019.0,16-MAR-13,NY,1,1,0,0,
648616,2387744,WISE RECYCLING I LLC,,A,N,N,8 CORONET DRIVE,BRISTOL,VA,24201,US,8 CORONET DRIVE,BRISTOL,VA,24201,US,(276) 669-5109,(276) 669-5547,LBRYANT@WISERECYCLING.COM,16-JUL-21,1275988.0,2019.0,16-MAR-13,VA,30,30,1275988,2019,1.0
648617,2387745,BAYAS TRUCKING INC,,C,N,N,653 W CROCKETT AVE,ELMHURST,IL,60126,US,653 W CROCKETT AVE,ELMHURST,IL,60126,US,(630) 501-1280,,BAYASTRUCKING@GMAIL.COM,25-MAR-22,89000.0,2021.0,16-MAR-13,IL,2,2,89000,2021,1.0
648618,2387746,K GREENE MANAGEMENT,,C,N,N,107 MARSON AVE,GLENVILLE,NY,12302,US,107 MARSON AVE,GLENVILLE,NY,12302,US,(518) 698-3818,,,16-MAR-13,,,16-MAR-13,NY,1,1,0,0,
648619,2387748,ALPHA MAIL LOGISTICS INC,,C,N,N,4120 N 3RD CIRCLE,RIDGEFIELD,WA,98642,US,4120 N 3RD CIRCLE,RIDGEFIELD,WA,98642,US,(503) 516-3608,,BRION@ALPHAMAILLOGISTICS.COM,02-MAY-13,,,16-MAR-13,WA,4,4,0,0,
648620,2387751,CHRISTOPHER CODY HINKLE,HINKLE EXCAVATING AND DEVELOPMENT,C,N,N,RT 1 BOX 184,LESAGE,WV,25537,US,RT 1 BOX 184,LESAGE,WV,25537,US,(304) 942-8487,,,16-MAR-13,,,16-MAR-13,WV,2,1,0,0,
648621,2387752,GMC TRANSPORT LLC,,A,N,N,211 JARED JAMES LANE,SIKESTON,MO,63801,US,211 JARED JAMES LANE,SIKESTON,MO,63801,US,(573) 621-0295,(573) 472-0225,GMC_TRANSPORT@MSN.COM,30-DEC-21,45000.0,2021.0,16-MAR-13,MO,1,1,45000,2021,1.0
648622,2387753,KALE WILKINS,,C,N,N,1081 STATE ROUTE 318,WATERLOO,NY,13165,US,1081 STATE ROUTE 318,WATERLOO,NY,13165,US,(315) 719-7069,,,16-MAR-13,,,16-MAR-13,NY,1,1,0,0,
648623,2387754,PRIME GLOBAL SHIPPING INC,,C,N,N,2 SENOR PLACE,PALM COAST,FL,32164,US,2 SENOR PLACE,PALM COAST,FL,32164,US,(305) 775-5550,(888) 627-0951,VSA@PRIMEGS.COM,16-MAR-13,24000.0,2013.0,16-MAR-13,FL,1,1,0,0,
648624,2387757,LB WERKS INC,,A,N,N,8953 CENTRAL SANDS RD,BANCROFT,WI,54921,US,PO BOX 968,PLOVER,WI,54467,US,(715) 347-4996,,LB.WERKS@GMAIL.COM,26-MAY-21,12000.0,2020.0,16-MAR-13,WI,5,3,12000,2020,1.0
648625,2387758,HARRY WELLING AND SONS TRUCKING LLC,,A,N,N,27413 LEMOYNE RD,MILLBURY,OH,43447,US,27413 LEMOYNE RD,MILLBURY,OH,43447,US,(419) 270-2969,(419) 837-5135,HARRYONE1@YAHOO.COM,11-SEP-22,45780.0,2021.0,16-MAR-13,OH,5,4,45780,2021,1.0
648626,2387760,LELO AND ASSOCIATES LLC,L & L TRANSPORT,A,N,N,306 RIDDICK LANE,SAVANNAH,GA,31407,US,306 RIDDICK LANE,SAVANNAH,GA,31407,US,(912) 604-4506,,LELOANDASSOCIATES@GMAIL.COM,16-JUN-20,1.0,2020.0,16-MAR-13,GA,1,1,1,2020,1.0
648627,2387761,ALFRED D MARTINEZ,SONOITA FIELD SERVICE,C,N,N,7 JAVELINA COURT,SONOITA,AZ,85637,US,PO BOX 1352,SONOITA,AZ,85637,US,(520) 429-5794,,,09-MAR-20,421178.0,2013.0,16-MAR-13,AZ,1,2,0,0,
648628,2387763,JOSEPH GRIPPI,J & J PERSONAL TOUCH LANDSCAPING AND MAINTENANCE,C,N,N,206 HAYWARD STREET,YONKERS,NY,10704,US,206 HAYWARD STREET,YONKERS,NY,10704,US,(914) 804-6466,,JJPERSONALTOUCHLM@GMAIL.COM,16-MAR-13,1000.0,2013.0,16-MAR-13,NY,1,1,0,0,
648629,2387764,WAYMAKER COMPANIES INC,,C,N,N,11707 ANDERSON AVE,FRANKTOWN,CO,80116,US,11707 ANDERSON AVE,FRANKTOWN,CO,80116-8415,US,(303) 525-9578,,DAVIDDAME@DAMETECH.COM,07-MAR-22,1.0,2019.0,16-MAR-13,CO,6,5,0,0,
648630,2387767,DONNA M LEHMAN,K AND L TRUCKING,C,N,N,609 EAST HIGH AVE,NEW PHILADELPHIA,OH,44663,US,609 EAST HIGH AVE,NEW PHILADELPHIA,OH,44663,US,(330) 343-3767,,KANDLTRUCKING609@GMAIL.COM,17-MAR-13,,,17-MAR-13,OH,1,1,0,0,
648631,2387768,JEREMY BRADWAY,,C,N,N,850 HIGH ST,ATHOL,NY,12810,US,850 HIGH ST,ATHOL,NY,12810,US,(518) 623-9358,,,17-MAR-13,,,17-MAR-13,NY,1,1,0,0,
648632,2387769,MZA LOGISTIC CORP,,A,N,N,8770 STONEY BROOK DRIVE,UNIVERSAL CITY,TX,78148,US,8770 STONEY BROOK DRIVE,UNIVERSAL CITY,TX,78148,US,(305) 215-6626,,MZALOGISTIC@YAHOO.COM,28-APR-22,54796.0,2020.0,17-MAR-13,TX,1,1,54796,2020,1.0
648633,2387771,BEATRICE EWING PARK SERVICE LLC,BEATRICE TOWING,C,N,N,330 SIMS ST,ELLWOOD CITY,PA,16117,US,330 SIMS ST,ELLWOOD CITY,PA,16117,US,(724) 752-2511,,,17-MAR-13,60000.0,2012.0,17-MAR-13,PA,1,4,0,0,
648634,2387773,CHANDLERS AUCTION & ESTATE SALES,CAROLINA AUCTION & APPRAISAL SHOW,C,N,N,8511 DAVIS LAKE PARKWAY,WINSTON SALEM,NC,28269,US,8511 DAVIS LAKE PARKWAY,CHARLOTTE,NC,27106,US,(336) 416-3803,,INFO@CHANDLERSAUCTION.COM,17-MAR-13,,,17-MAR-13,NC,3,1,0,0,
648635,2387774,RAM CHAHAL TRANS INC,,C,N,N,360 THARP RD,YUBA CITY,CA,95993,US,360 THARP RD,YUBA CITY,CA,95993,US,(530) 870-1211,,SURJEETSINGH3600@GMAIL.COM,24-MAY-22,62413.0,2021.0,17-MAR-13,CA,1,1,62413,2021,1.0
648636,2387775,MORIS AGUILAR GUERRA,AGUILAR M LANDSCAPING,C,N,N,499 HAWTHORNE AVE,UNIONDALE,NY,11553,US,499 HAWTHORNE AVE,UNIONDALE,NY,11553,US,(516) 808-3430,,,06-APR-22,8000.0,2015.0,17-MAR-13,NY,1,1,0,0,
648637,2387776,BEXOTIC MOTORSPORTS LLC,BEXOTIC TRANSPORT,A,N,N,3379 PEACHTREE ROAD NE SUITE 555,ATLANTA,GA,30326,US,3379 PEACHTREE ROAD NE SUITE 555,ATLANTA,GA,30326,US,(678) 789-1903,,BEXOTICTRANSPORT@GMAIL.COM,18-NOV-21,100000.0,2022.0,17-MAR-13,GA,2,1,100000,2022,1.0
648638,2387778,CHACE SERVICES LLC,,C,N,N,7745 LOVE RD,BENZONIA,MI,49616,US,7745 LOVE RD,BENZONIA,MI,49616,US,(231) 383-5966,,CHACESERVICES@GMAIL.COM,04-AUG-21,25000.0,2020.0,17-MAR-13,MI,1,1,25000,2020,1.0
648639,2387779,STEPHEN SIMPSON,,C,N,N,4947 ROSEHILL ROAD,SPRINGDALE,WA,99173,US,4947 ROSEHILL ROAD,SPRINGDALE,WA,99173,US,(509) 258-7304,,,08-AUG-21,,,17-MAR-13,WA,1,1,0,0,
648640,2387781,JEFF FRANKLIN DESIGN AND CONSULTING,,C,N,N,38048 N MIRAMONTE DRIVE,CAVE CREEK,AZ,85331,US,PO BOX 4168,CAVE CREEK,AZ,85327,US,(602) 377-2233,,JJEFFRANKLIN@AOL.COM,19-MAR-13,,,17-MAR-13,AZ,1,1,0,0,
648641,2387782,TJAHS INC,COCONINO PLUMBING,C,N,N,12797 ELKHORN DRIVE,PARKS,AZ,86018,US,PO BOX 3856,FLAGSTAFF,AZ,86003,US,(928) 526-6065,,COCONINOPLUMBING@YAHOO.COM,20-JUL-22,500.0,2021.0,17-MAR-13,AZ,1,1,500,2021,1.0
648642,2387783,ARTS LANDSCAPING CORP,,C,N,N,24128 LEHIGH,DEARBORN HTS,MI,48125,US,24128 LEHIGH,DEARBORN HTS,MI,48125,US,(313) 970-5053,,,17-MAR-13,200000.0,2012.0,17-MAR-13,MI,1,2,0,0,
648643,2387784,JAKE LARSON,ABC ROAD BUILDERS,C,N,N,1042 EAST FORT UNION BLVD # 261,MIDVALE,UT,84047,US,1042 EAST FORT UNION BLVD # 261,MIDVALE,UT,84047,US,(801) 502-0865,,,17-MAR-13,,,17-MAR-13,UT,1,1,0,0,
648644,2387786,JACOB LOVATO,EMPIRE CONSTRUCTION,B,N,N,517 E NUECES ST,CRYSTAL CITY,TX,78839,US,517 E NUECES ST,CRYSTAL CITY,TX,78839,US,(830) 448-9765,,JACOBLOVATO@YAHOO.COM,17-MAR-13,,,17-MAR-13,TX,1,4,0,0,
648645,2387789,NORTH RANGE RESOURCES LLC,,C,N,N,1936 SARANAC AVE STE 103-303,LAKE PLACID,NY,12946,US,1936 SARANAC AVE STE 103-303,LAKE PLACID,NY,12946,US,(518) 523-1952,,,17-MAR-13,,,17-MAR-13,NY,4,2,0,0,
648646,2387790,SHARP CONSTRUCTION LLC,,A,N,N,RT 3 BOX 187M,GUYMON,OK,73942,US,RT 3 BOX 187M,GUYMON,OK,73942,US,(580) 461-0055,,SHARPCONSTRUCTION1867@GMAIL.COM,10-OCT-22,10000.0,2021.0,17-MAR-13,OK,2,1,10000,2021,1.0
648647,2387792,BP REPAIR LLC,,C,N,N,212 S VAN BUREN ST,BLOOMINGDALE,MI,49026,US,212 S VAN BUREN ST,BLOOMINGDALE,MI,49026,US,(269) 330-7798,,,17-MAR-13,,,17-MAR-13,MI,1,1,0,0,
648648,2387793,MARTELLO TREE SERVICE,,C,N,N,2402 ROUTE 66,DELOMONT,PA,15626,US,2402 ROUTE 66,DELOMONT,PA,15626,US,(724) 331-1348,,,17-MAR-13,15000.0,2013.0,17-MAR-13,PA,2,1,0,0,
648649,2387795,VINCENT MARTELLO,V&A SERVICE,C,N,N,6054 WOODSMAN DR,WESLEY CHAPLE,FL,33544,US,6054 WOODSMAN DR,WESLEY CHAPLE,FL,33544,US,(727) 992-5633,,,24-MAY-19,5000.0,2018.0,17-MAR-13,FL,1,1,0,0,
648650,2387796,OWEN'S ELECTRIC INC,,C,N,N,67 PLEASANT AVE,CENTEREACH,NY,11720,US,67 PLEASANT AVE,CENTEREACH,NY,11720,US,(631) 981-8935,,,17-MAR-13,10000.0,2012.0,17-MAR-13,NY,1,1,0,0,
648651,2387797,EAGLE EYE TOWING & RECOVERY LLC,,C,N,N,5 BILOXI SQUARE,WEST COLUMBIA,SC,29170,US,3120 WILTON ROAD,WEST COLUMBIA,SC,29170,US,(803) 822-2113,(803) 822-2114,,18-MAR-13,,,17-MAR-13,SC,1,2,0,0,
648652,2387798,MORRIS QUALITY HOMES LLC,MAJESTIC HOMES,C,N,N,2747 CEDAR LAND DR SE,DECATUR,AL,35603,US,2747 CEDAR LANE DR SE,DECATUR,AL,35603,US,(256) 683-0802,,DONNA@MAJESTICHOMESAL.COM,17-MAR-13,10000.0,2012.0,17-MAR-13,AL,1,1,0,0,
648653,2387808,FORMULA TRANSPORT LLC,,A,N,N,255 BOND ST,ELIZABETH,NJ,07206,US,255 BOND ST,ELIZABETH,NJ,07206,US,(908) 977-7096,,FORMULATRANSPORT@GMAIL.COM,06-JUN-22,20000.0,2021.0,17-MAR-13,NJ,2,2,20000,2021,1.0
648654,2387809,JOSEPH D SCHUSTER,K & J SPECIALTY SERVICES,C,N,N,5079 SHIMERVILLE RD,CLARENCE,NY,14031,US,PO BOX 90,CLARENCE,NY,14031,US,(716) 352-7828,(716) 632-5313,KJSPECIALTY@HOTMAIL.COM,12-JAN-17,5000.0,2016.0,17-MAR-13,NY,1,1,0,0,
648655,2387810,GORDON SCHEIL,FARM,C,N,N,570 12TH STREET,PRAIRIE FARM,WI,54762,US,570 12TH STREET,PRAIRIE FARM,WI,54762,US,(715) 837-1652,,GBSCHEIL@CHIBARDUN.NET,17-JUL-22,10000.0,2013.0,17-MAR-13,WI,2,1,0,0,
648656,2387811,DAN JOHNSON CONSTRUCTION OF FERGUS FALLS LLC,DAN JOHNSON CONSTRUCTION,A,N,N,212 W JUNIUS AVE,FERGUS FALLS,MN,56537,US,212 W JUNIUS AVE,FERGUS FALLS,MN,56537,US,(218) 731-5626,,DAN@DJCMN.COM,14-APR-22,91567.0,2021.0,18-MAR-13,MN,1,2,91567,2021,1.0
648657,2387815,MRS HOTSHOT COACH LLC,,A,N,N,521 SENECA DRIVE,WAXAHACHIE,TX,75165,US,521 SENECA DRIVE,WAXAHACHIE,TX,75165,US,(972) 979-9461,,BLAIRSAVAGE22@GMAIL.COM,24-JAN-22,60000.0,2021.0,18-MAR-13,TX,5,7,60000,2021,1.0
648658,2387816,VICTOR D ORTEGA,,A,N,N,8444 12TH AVENUE,SILVER SPRING,MD,20903,US,8444 12TH AVENUE,SILVER SPRING,MD,20903,US,(301) 370-3732,,VICTORDOGT@GMAIL.COM,15-JUL-21,1.0,2020.0,18-MAR-13,MD,2,2,1,2020,1.0
648659,2387817,MILLER'S FLATBED LLC,,A,N,N,2848 HIGH AVE,BENSALEM,PA,19020-4215,US,2848 HIGH AVE,BENSALEM,PA,19020-4215,US,(215) 437-2145,(267) 523-5533,MILLERSFLATBEDLLC@COMCAST.NET,10-MAY-21,85000.0,2021.0,18-MAR-13,PA,1,1,85000,2021,1.0
648660,2387819,AEROMECH INC,,C,N,N,5299 SOUTHVIEW DR,LOCKPORT,NY,14094,US,5299 SOUTHVIEW DR,LOCKPORT,NY,14094,US,(716) 434-9264,(716) 434-3518,AEROMECH08@AOL.COM,18-MAR-13,25000.0,2012.0,18-MAR-13,NY,2,4,0,0,
648661,2387822,SBC BROTHERS TRANSPORT,,A,N,N,42965 PEARLWOOD DR,LANCASTER,CA,93536,US,42965 PEARLWOOD DR,LANCASTER,CA,93536,US,(805) 607-1695,,CARLOSJMAR@HOTMAIL.COM,23-MAY-22,176325.0,2021.0,18-MAR-13,CA,2,2,176325,2021,1.0
648662,2387824,JEFFREY SPENCE,,C,N,N,369 LONG LANE,ELIZABETH CITY,NC,27909,US,369 LONG LANE,ELIZABETH CITY,NC,27909,US,(252) 331-3403,,JASPENCE@ROADRUNNER.COM,19-APR-22,7000.0,2021.0,18-MAR-13,NC,3,2,7000,2021,1.0
648663,2387825,LAKE ERIE FENCE CO,,C,N,N,4325 S OTTER CREEK RD,LA SALLE,MI,48145,US,4325 S OTTER CREEK RD,LA SALLE,MI,48145,US,(734) 241-0300,(734) 241-3380,LAKEERIEFENCE@YAHOO.COM,12-OCT-22,5000.0,2021.0,18-MAR-13,MI,2,3,5000,2021,1.0
648664,2387826,RODGERS LAWN CARE,,C,N,N,2169 FRANKLINTON RD,PLEASUREVILLE,KY,40057,US,2169 FRANKLINTON RD,PLEASUREVILLE,KY,40057,US,(502) 845-0395,,,18-MAR-13,,,18-MAR-13,KY,1,1,0,0,
648665,2387827,VISATRANS LLC,,A,N,N,8526 JOLLY ROGER DR,HUDSON,FL,34667,US,8526 JOLLY ROGER DR,HUDSON,FL,34667,US,(727) 550-6558,,VISATRANSLLC@GMAIL.COM,18-JUL-22,58603.0,2021.0,18-MAR-13,FL,1,1,58603,2021,1.0
648666,2387828,PEDRO ENRIQUE ORTIZ PEDROZA,SIGMA TRANSFER,A,N,N,INDEPENDENCIA 1307,NUEVO LAREDO,TA,88070,MX,502 SEMINOLE CIR,LAREDO,TX,78045,US,(867) 712-1434,,SIGMATRANSFER@HOTMAIL.COM,25-AUG-22,175.0,2021.0,18-MAR-13,TX,1,1,175,2021,1.0
648667,238783,R & W TRANSPORTATION INC,,A,N,N,700 ATLANTIC AVENUE,MCKEESPORT,PA,15132-3720,US,700 ATLANTIC AVENUE,MCKEESPORT,PA,15132-3720,US,(412) 678-6123,(412) 678-6122,WJROTH@AOL.COM,12-MAY-20,60000.0,2019.0,18-OCT-83,PA,1,1,0,0,
648668,2387830,LOCKHART FARM AND SEED SALES LLC,,C,N,N,14440 16 MILE RD,LEROY,MI,49655,US,14440 16 MILE RD,LEROY,MI,49655,US,(231) 768-4791,,,18-MAR-13,12000.0,2013.0,18-MAR-13,MI,1,1,0,0,
648669,2387831,CHARLES T DANIEL,,C,N,N,8466 STR 405,MACEO,KY,42355,US,8466 STR 405,MACEO,KY,42355,US,(270) 256-8620,,,15-MAR-13,,,18-MAR-13,KY,2,1,0,0,
648670,2387832,JOSHUA PONTE,JP TRUCKING & PAVING,C,N,N,1907 WAGNERS HOLLOW RD,FORT PLAIN,NY,13339,US,1907 WAGNERS HOLLOW RD,FORT PLAIN,NY,13339,US,(518) 339-2072,,JPTRUCKING_12@YAHOO.COM,25-SEP-22,50000.0,2018.0,18-MAR-13,NY,5,1,0,0,
648671,2387833,TIMBERJACK TRUCKING LLC,,C,N,N,12740 CO RD 37,CLAUTON,AL,35045,US,12740 CO RD 37,CLAUTON,AL,35045,US,(205) 955-0936,,TIMBERJACKTRUCKING@YAHOO.COM,27-DEC-20,1.0,2019.0,18-MAR-13,AL,1,1,0,0,
648672,2387834,AMEN TRANS INC,,A,N,N,2119 W VIRGIL DR,QUENN CREEK,AZ,85142,US,2119 W VIRGIL DR,QUENN CREEK,AZ,85142,US,(480) 200-8892,(888) 251-1426,ROBERT_BOLTON31@YAHOO.COM,12-OCT-22,110587.0,2021.0,18-MAR-13,AZ,1,1,110587,2021,1.0
648673,2387835,MICHAEL A TANNER,,A,N,N,5721 GOODES FERRY RD,SOUTH HILL,VA,23970,US,5721 GOODES FERRY RD,SOUTH HILL,VA,23970,US,(434) 689-2747,(434) 689-2747,,25-APR-21,307.0,2020.0,18-MAR-13,VA,3,1,307,2020,1.0
648674,2387836,BOYS GUYS TOWING LLC,,C,N,N,1995 PACKING HOUSE RD,BLOOMINGTON,IN,47404,US,1995 PACKING HOUSE RD,BLOOMINGTON,IN,47404,US,(574) 361-3336,,BLYSGUYSTOWING@GMAIL.COM,11-JUN-21,10000.0,2020.0,18-MAR-13,IN,2,1,10000,2020,1.0
648675,2387839,TROWBRIDGE CONSTRUCTION AND EXCAVATING INCORPORATED,,C,N,N,1098 NORTH ROAD,MIDDLEBURY CENTER,PA,16935,US,1098 NORTH ROAD,MIDDLEBURY CENTER,PA,16935,US,(570) 376-3411,(570) 376-3411,TROWBRIDGEGLENN@YAHOO.COM,18-MAR-13,,,18-MAR-13,PA,1,2,0,0,
648676,2387840,MARATHON ROOFING,,C,N,N,221B COCKEYSVILLE ROAD,COCKEYSVILLE,MD,21030,US,221B COCKEYSVILLE ROAD,COCKEYSVILLE,MD,21030,US,(410) 229-9934,(410) 229-9936,SCOTT@MARATHONROOFING.NET,18-MAR-13,3500.0,2012.0,18-MAR-13,MD,1,1,0,0,
648677,2387843,WE SHIP FOUR YOU LLC,,A,N,N,1424 GORTON AVE NW,WILLMAR,MN,56201,US,1424 GORTON AVE NW,WILLMAR,MN,56201,US,(612) 750-6100,,WESHIPFOURYOU@YAHOO.COM,16-SEP-21,1.0,2020.0,18-MAR-13,MN,1,1,1,2020,1.0
648678,2387845,GUZMAN & DAUGHTERS TRUCKING AND SERVICES LLC,,C,N,N,1803 ADRIANA LN,HOUSTON,TX,77049,US,1803 ADRIANA LN,HOUSTON,TX,77049,US,(832) 236-8463,,,19-MAR-13,,,18-MAR-13,TX,1,1,0,0,
648679,2387849,BLUESTAR TECHNOLOGIES INC,,A,N,N,4401 ERDMAN AVE,BALTIMORE,MD,21213,US,4401 ERDMAN AVE,BALTIMORE,MD,21213,US,(410) 675-5770,(410) 675-5880,MARK@BLUESTARTECHNOLOGIESINC.COM,20-JAN-21,200000.0,2020.0,18-MAR-13,MD,25,28,200000,2020,1.0
648680,2387850,SCOTT AUBERTIN,SCOTT AUBERTIN EXCAVATION,C,N,N,52 CATAMOUNT RD,PITTSFIELD,NH,03263,US,52 CATAMOUNT RD,PITTSFIELD,NH,03263,US,(603) 435-6313,(603) 435-6313,,19-FEB-20,6000.0,2020.0,18-MAR-13,NH,1,1,6000,2020,1.0
648681,2387851,RICHARD AND REBECCA HERNANDEZ,HYBRID RECOVERY SERVICES,B,N,N,16322 AVE C,CHANNEL VIEW,TX,77530,US,16322 AVE C,CHANNEL VIEW,TX,77530,US,(281) 837-5929,(281) 837-7766,RICHARD@HYBRIDRECOVERY.COM,06-DEC-21,10000.0,2020.0,18-MAR-13,TX,7,2,10000,2020,1.0
648682,2387852,DROESSLER CONSTRUCTION SERVICES,,C,N,N,3762 WIEDERHOLT ROAD,CUBA CITY,WI,53807,US,PO BOX 357,KIELER,WI,53812,US,(563) 541-2070,,DROESSLER.CS@GMAIL.COM,18-MAR-13,,,18-MAR-13,WI,2,1,0,0,
648683,2387854,PATE WEIR,WEIR FARMS,A,N,N,185 NEW SALEM CHURCH RD,SLAUGHTERS,KY,42456,US,185 NEW SALEM CHURCH RD,SLAUGHTERS,KY,42456,US,(270) 339-3402,,WEIRFARMS11@GMAIL.COM,29-MAR-22,50000.0,2021.0,18-MAR-13,KY,2,2,50000,2021,1.0
