,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1514022,3620835,EBERTO PONS AGUERO,E & G TRUCK,C,N,N,2601 LAZY HOLLOW DR APT 120,HOUSTON,TX,77063-2656,US,2601 LAZY HOLLOW DR APT 120,HOUSTON,TX,77063-2656,US,(281) 492-4908,,AZ09EBERTO@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1.0,1.0,0,0,
1514023,3620836,REMUS TRANSPORT LLC,,A,N,N,6515 GLENMORRIS CT   ,HOUSTON,TX,77084,US,6515 GLENMORRIS CT   ,HOUSTON,TX,77084-1090,US,(346) 389-0106,,REMUSTRANSPORTLLC@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1.0,2.0,0,0,
1514024,3620837,BONANZA EXPRESS SHIPPING & TRANSPORT LLC,,A,N,N,1500 HADLEY STREET,HOUSTON,TX,77002,US,PO BOX 2491,HOUSTON,TX,77252,US,(716) 828-5889,,TAMMIMARICE.LOGISTICS@GMAIL.COM,06-JUL-22,1.0,2020.0,26-APR-21,TX,1.0,1.0,1,2020,1.0
1514025,3620839,CASSCONNECT,,A,N,N,17420 GLENNVILLE DR,DUMFRIES,VA,22026,US,17420 GLENNVILLE DR,DUMFRIES,VA,22026-3364,US,(757) 813-9073,,CASSANDRA@CASSCONNECT.COM,25-AUG-21,,,26-APR-21,VA,1.0,1.0,0,0,
1514026,362084,RAINERI BUILDING MATERIALS INC,RAINERI READY MIX RAINERI CONSTR PRO,A,N,N,6351 KNOX INDUSTRIAL DR,ST LOUIS,MO,63136-3025,US,6351 KNOX INDUSTRIAL DR,ST LOUIS,MO,63136-3025,US,(314) 781-1573,(314) 781-0621,CHRIS@RAINERI-MATERIALS.COM,11-APR-22,654646.0,2018.0,08-AUG-89,MO,64.0,52.0,654646,2018,1.0
1514027,3620840,ECO TRANSPORT INC,,A,N,N,1140 S HARRISON ST,DENVER,CO,80210,US,1140 S HARRISON ST,DENVER,CO,80210-2127,US,(720) 583-4328,,JOEL@ECORETAININGWALLS.COM,16-NOV-21,,,26-APR-21,CO,1.0,1.0,0,0,
1514028,3620842,TRIPLE S BUILDERS LLC,,C,N,N,13588 WESTBROOK RD,PLYMOUTH,MI,48170-2443,US,13588 WESTBROOK RD,PLYMOUTH,MI,48170-2443,US,(734) 679-0896,,JSTAMPER@3SBUILDERS.COM,17-MAY-21,,,26-APR-21,MI,2.0,2.0,0,0,
1514029,3620843,REDWOOD VALLEY TRUCKING LLC,,A,N,N,550 GREENWOOD DR,SANTA ROSA,CA,95407,US,550 GREENWOOD DR,SANTA ROSA,CA,95407,US,(707) 843-1510,,REDWOODVALLEYTRUCKING@GMAIL.COM,21-SEP-21,1.0,2020.0,26-APR-21,CA,2.0,4.0,1,2020,1.0
1514030,3620844,KRISS EXPRESS LLC,,A,N,N,15134 SW 161ST PL,MIAMI,FL,33196,US,15134 SW 161ST PL,MIAMI,FL,33196-6451,US,(305) 282-8363,,KRISSEXPRESS@GMAIL.COM,30-AUG-22,80000.0,2021.0,26-APR-21,FL,1.0,1.0,80000,2021,1.0
1514031,3620845,ASAP EXPRESS DELIVERY LLLP,,A,N,N,5501 SOMER MILL RD,DOUGLASVILLE,GA,30134,US,5501 SOMER MILL RD,DOUGLASVILLE,GA,30134-8622,US,(404) 277-9917,,YMARCUS1976@GMAIL.COM,16-JUL-21,,,26-APR-21,GA,1.0,2.0,0,0,
1514032,3620846,COVERT REPAIR LLC,,C,N,N,3722 195TH AVE SW  ,BLOMKEST,MN,56216-9745,US,3722 195TH AVE SW  ,BLOMKEST,MN,56216-9745,US,(320) 212-1863,,COVERTREPAIR@GMAIL.COM,26-APR-21,,,26-APR-21,MN,1.0,2.0,0,0,
1514033,3620847,GEORGE SILVESTROS,MOW MULCH & MORE,C,N,N,121 BRAVE RUN RD,CANONSBURG,PA,15317-6615,US,121 BRAVE RUN RD,CANONSBURG,PA,15317-6615,US,(724) 809-0203,,G.SILVESTROS@YAHOO.COM,26-APR-21,1.0,2021.0,26-APR-21,PA,1.0,1.0,1,2021,1.0
1514034,3620849,3 BRIGHT ENTERPRISES LLC,,A,N,N,174 SIR SCOTT RD,ATHENS,GA,30607,US,174 SIR SCOTT RD,ATHENS,GA,30607-1906,US,(706) 206-0100,,TRAMAYNEDB@YAHOO.COM,27-APR-21,1.0,2020.0,26-APR-21,GA,1.0,1.0,1,2020,1.0
1514035,3620850,CATTLE RUSTLERS TRUCKING LLC,,A,N,N,210 N LENARD ST,RED OAK,TX,75154-6320,US,210 N LENARD ST,RED OAK,TX,75154-6320,US,(469) 822-9539,,COWTRUCKSTX@GMAIL.COM,05-JUL-21,,,26-APR-21,TX,1.0,1.0,0,0,
1514036,3620852,PINPOINT GPS INC,,A,N,N,27120 SHAGBARK DR   ,SOUTHFIELD,MI,48076,US,27120 SHAGBARK DR   ,SOUTHFIELD,MI,48076-3535,US,(734) 707-1920,,PPGPSINC@GMAIL.COM,26-APR-21,,,26-APR-21,MI,2.0,2.0,0,0,
1514037,3620853,TWO BROTHERS LOGISTICS LLC,,A,N,N,7905 W USTICK RD SUITE A,BOISE,ID,83704,US,7905 W USTICK RD SUITE A,BOISE,ID,83704,US,(208) 409-3072,,"EDODSON., 2BROTHERS@GMAIL.COM",09-MAR-22,1.0,2021.0,26-APR-21,ID,2.0,3.0,1,2021,1.0
1514038,3620854,DENVER RUBBER COMPANY,,C,N,N,1455 S PLATTE RIVER DR  ,DENVER,CO,80223-3463,US,1455 S PLATTE RIVER DR  ,DENVER,CO,80223-3463,US,(303) 722-2833,,RKG@DRCFIRST.COM,26-APR-21,,,26-APR-21,CO,1.0,5.0,0,0,
1514039,3620855,APPLING TRUCKING LLC,,A,N,N,123 SKYLARK LN,JONESBORO,GA,30238,US,123 SKYLARK LN,JONESBORO,GA,30238,US,(334) 695-6342,,RASHADWHITEE@YAHOO.COM,27-APR-21,1.0,2021.0,26-APR-21,GA,1.0,1.0,1,2021,1.0
1514040,3620856,GE LOGISTICS LLC,,A,N,N,9659 WEYBURN DR,SAINT LOUIS,MO,63136,US,9659 WEYBURN DR,SAINT LOUIS,MO,63136,US,(618) 671-2037,,FOOTSSTL@AOL.COM,03-MAY-21,1.0,2020.0,26-APR-21,MO,1.0,1.0,1,2020,1.0
1514041,3620857,92 TRANSPORT LLC,,A,N,N,6330 PEBBLEBROOK DR,MILFORD,DE,19963,US,6330 PEBBLEBROOK DR,MILFORD,DE,19963,US,(707) 509-9611,,NATALIA.CARNOT@GMAIL.COM,26-APR-21,,,26-APR-21,DE,2.0,3.0,0,0,
1514042,3620859,STREAMLINE GUTTERS LLC,JETHRO Z RICKS,A,N,N,2815 W 11TH ST RD,GREELEY,CO,80634,US,2815 W 11TH ST RD,GREELEY,CO,80634,US,(970) 518-4672,,STREAMLINEGUTTERS.CO@GMAIL.COM,28-SEP-22,7000.0,2021.0,26-APR-21,CO,2.0,1.0,7000,2021,1.0
1514043,3620860,JONATHAN PRICE,DAVIS TRUCKING,C,N,N,963 W SERVICE DR,COLDWATER,MS,38618-3817,US,963 W SERVICE DR,COLDWATER,MS,38618-3817,US,(901) 503-9168,,JON248910@GMAIL.COM,27-APR-21,1.0,2020.0,26-APR-21,MS,1.0,1.0,1,2020,1.0
1514044,3620861,HL SKY TRUCKING INC,,A,N,N,588 W HUNTINGTON DR UNIT F  ,ARCADIA,CA,91007,US,588 W HUNTINGTON DR UNIT F  ,ARCADIA,CA,91007-3417,US,(626) 800-9222,,A327758975@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1.0,1.0,0,0,
1514045,3620862,DJ TRANSPORTATION LLC,,A,N,N,17 BLACKWOOD ST,GREENVILLE,SC,29611,US,17 BLACKWOOD ST,GREENVILLE,SC,29611-5427,US,(718) 662-9673,,ARIESCASH09@GMAIL.COM,06-JUN-22,1000.0,2021.0,26-APR-21,SC,1.0,1.0,1000,2021,1.0
1514046,3620863,BARETO TRUCKING LLC,,C,N,N,16131 SW 304TH TER,HOMESTEAD,FL,33033-4239,US,16131 SW 304TH TER,HOMESTEAD,FL,33033-4239,US,(305) 713-0623,,CARDENASMARIAD@YAHOO.COM,18-FEB-22,60000.0,2021.0,26-APR-21,FL,1.0,1.0,60000,2021,1.0
1514047,3620865,MEL TRANSPORT LLC,,C,N,N,24 AMESTI RD,WATSONVILLE,CA,95076,US,24 AMESTI RD,WATSONVILLE,CA,95076,US,(831) 406-7568,,MELTRANSPORTLLC@GMAIL.COM,14-MAY-22,130000.0,2021.0,26-APR-21,CA,1.0,1.0,130000,2021,1.0
1514048,3620866,WESTERN VISION GENERAL CONTRACTOR LTD,,A,N,N,205-13710 150 AVE NW,EDMONTON,AB,T6V 0B2,CA,205-13710 150 AVE NW,EDMONTON,AB,T6V 0B2,CA,(780) 862-3044,,WVIC@MAIL.COM,11-MAY-22,124685.0,2021.0,26-APR-21,MT,1.0,1.0,124685,2021,1.0
1514049,3620867,UP TOP TRANSPORTATION LLC,UP TOP TRANSPORT LLC,A,N,N,6519 TOTTERIDGE ST,MIDDLE RIVER,MD,21220,US,6519 TOTTERIDGE ST,MIDDLE RIVER,MD,21220-3073,US,(301) 655-6992,,UPTOPTRANSPORTLLC@GMAIL.COM,26-JUL-22,271236.0,2022.0,26-APR-21,MD,1.0,2.0,271236,2022,1.0
1514050,3620868,MAEYEN TRANSPORT LLC,,A,N,N,5718 WESTHEIMER RD SUITE 1000 ,HOUSTON,TX,77057,US,5718 WESTHEIMER RD SUITE 1000 ,HOUSTON,TX,77057,US,,,MAEYENTRANSPORT@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1.0,1.0,0,0,
1514051,3620869,MSV LOGISTICS INC,,A,N,N,1754 CARR RD STE 209,CALEXICO,CA,92232,US,PO BOX 746,CALEXICO,CA,92232-0746,US,(866) 473-1899,,LCSALCIDO@ME.COM,29-JUL-22,1.0,2020.0,26-APR-21,CA,3.0,7.0,1,2020,1.0
1514052,3620870,RDG TOWING & TRANSPORT,,A,N,N,1044 MOSS ST   ,READING,PA,19604,US,1044 MOSS ST   ,READING,PA,19604-2214,US,(484) 345-9937,,ELIEZELROSARIO101979@GMAIL.COM,26-APR-21,,,26-APR-21,PA,1.0,1.0,0,0,
1514053,3620871,SAYRAM EXPRESS LLC,,A,N,N,532 WEST ST APT 4,LOCKPORT,IL,60441,US,532 WEST ST APT 4,LOCKPORT,IL,60441,US,(757) 559-0088,,OPS@SAYRAMEXPRESS.COM,20-AUG-22,61497.0,2021.0,26-APR-21,IL,4.0,3.0,61497,2021,1.0
1514054,3620873,BIRDSEYE TRANSPORT & LOGISTICS LLC,,C,N,N,1616 N FLORIDA MANGO RD STE 6A,WEST PALM BEACH,FL,33409,US,1616 N FLORIDA MANGO RD STE 6A,WEST PALM BEACH,FL,33409,US,(561) 260-4442,,BIRDSEYE.LOGISTICS@GMAIL.COM,15-JUL-22,1.0,2021.0,26-APR-21,FL,1.0,1.0,1,2021,1.0
1514055,3620874,IHAUL ENTERPRISE INCORPORATED,,A,N,N,9220 NE 46TH ST   ,SPENCER,OK,73084,US,9220 NE 46TH ST   ,SPENCER,OK,73084-2512,US,(909) 371-4151,,IHAUL9220@GMAIL.COM,26-APR-21,,,26-APR-21,OK,1.0,1.0,0,0,
1514056,3620875,LINKLINE TRANSPORTATION LLC,,C,N,N,102 EAST ADAM'S ST,PORTIA,AR,72457,US,PO BOX 303,PORTIA,AR,72457-0303,US,(870) 809-0675,,BOOKOUT420@GMAIL.COM,01-SEP-21,1.0,2020.0,26-APR-21,AR,1.0,1.0,1,2020,1.0
1514057,3620876,ALETAS EXPRESS LLC,,C,N,N,528 OLD SAN ANTONIO RD UNIT A,DALE,TX,78616-3469,US,528 OLD SAN ANTONIO RD UNIT A,DALE,TX,78616-3469,US,(737) 451-3651,,ATLETASEXPRESS@GMAIL.COM,09-JUN-21,,,26-APR-21,TX,3.0,3.0,0,0,
1514058,3620877,STEVE MACPHERSON TRUCKING LLC,,A,N,N,84333 HIGHWAY 11,MILTON FREEWATER,OR,97862,US,84333 HIGHWAY 11,MILTON FREEWATER,OR,97862,US,(509) 386-2064,,MACCODIST@GMAIL.COM,25-MAY-22,80000.0,2021.0,26-APR-21,OR,1.0,1.0,80000,2021,1.0
1514059,3620879,NEUBAUER TOOLS INC,,C,N,N,3248 STATE ROUTE 96  ,CLIFTON SPGS,NY,14432-9505,US,3248 STATE ROUTE 96  ,CLIFTON SPGS,NY,14432-9505,US,(607) 316-4016,,NEUBAUERTOOLSINC@GMAIL.COM,26-APR-21,,,26-APR-21,NY,1.0,4.0,0,0,
1514060,3620880,K&A FAST DELIVERY LLC,,A,N,N,942 BOXWOOD DR   ,LEWISVILLE,TX,75067,US,942 BOXWOOD DR   ,LEWISVILLE,TX,75067-4220,US,(214) 527-4501,,AYMABERBESRODRIGUEZ@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1.0,1.0,0,0,
1514061,3620881,CARTERS TRANSPORT LLC,,A,N,N,12713 E 64TH CT,KANSAS CITY,MO,64133,US,12713 E 64TH CT,KANSAS CITY,MO,64133-4577,US,(816) 651-1614,,WILL_CARTER36@YAHOO.COM,24-JAN-22,33661.0,2021.0,26-APR-21,MO,1.0,1.0,33661,2021,1.0
1514062,3620883,HELMAND TRANSPORTATION LLC,,A,N,N,327 BERKSHIRE AVE,CHERRY HILL,NJ,08002-2412,US,327 BERKSHIRE AVE,CHERRY HILL,NJ,08002-2412,US,(609) 369-6100,,BEHESHTA86@GMAIL.COM,08-NOV-21,1.0,2021.0,26-APR-21,NJ,1.0,1.0,1,2021,1.0
1514063,3620884,ELITE POOL CREATIONS,,C,N,N,4519 SAGE CIR  ,BAYTOWN,TX,77521-1761,US,4519 SAGE CIR  ,BAYTOWN,TX,77521-1761,US,(832) 414-8824,,ELITEPOOLCREATIONS@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1.0,2.0,0,0,
1514064,3620885,G AND G FREIGHT LLC,,A,N,N,8150 W HERBERT AVE,MILWAUKEE,WI,53218,US,8150 W HERBERT AVE,MILWAUKEE,WI,53218,US,(678) 599-9952,,GANDGFREIGHT15@GMAIL.COM,05-JUL-22,1.0,2021.0,26-APR-21,WI,1.0,1.0,1,2021,1.0
1514065,3620886,ZNT FREIGHT LLC,,A,N,N,2110 RIDGERUN RD,ARLINGTON,TX,76014,US,2110 RIDGERUN RD,ARLINGTON,TX,76014,US,(214) 299-3464,,ZNTLOADS@GMAIL.COM,20-JAN-22,20000.0,2021.0,26-APR-21,TX,1.0,1.0,20000,2021,1.0
1514066,3620887,CONTRERAS TRANSPORTATION LLC,,C,N,N,9982 HERNANDEZ DR  ,LA GRANGE,CA,95329-9668,US,9982 HERNANDEZ DR  ,LA GRANGE,CA,95329-9668,US,(209) 581-3964,,LITOMANUELCONTRERAS@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1.0,1.0,0,0,
1514067,3620888,SOMNANG L1 LLC,,C,N,N,5160 OPAL AVE  ,PALMDALE,CA,93552-3895,US,5160 OPAL AVE  ,PALMDALE,CA,93552-3895,US,(323) 898-2184,,DEMING@YAHOO.COM,26-APR-21,,,26-APR-21,CA,1.0,1.0,0,0,
1514068,3620889,MARAH GARMENT S DE RL DE CV,,A,N,N,2422 PICO BLVD,LOS ANGELES,CA,90006,US,2422 PICO BLVD,LOS ANGELES,CA,90006-4006,US,(310) 986-7178,,MARAHGARMENT@GMAIL.COM,09-AUG-22,1.0,2021.0,26-APR-21,CA,1.0,1.0,1,2021,1.0
1514069,3620890,CAMINO REAL TRUCKING LLC,,A,N,N,7415 SECRET VALLEY CT SW   ,ALBUQUERQUE,NM,87121,US,7415 SECRET VALLEY CT SW   ,ALBUQUERQUE,NM,87121-3497,US,(505) 620-9461,,CAMINOREALTRUCKINGLLC@GMAIL.COM,26-APR-21,,,26-APR-21,NM,1.0,1.0,0,0,
1514070,3620891,FMK TRUCKING LLC,,A,N,N,1010 HOMELAND AVE STE 103,GREENSBORO,NC,27405,US,1010 HOMELAND AVE STE 103,GREENSBORO,NC,27405-7009,US,(336) 207-3299,,FMKTRUCKINGG@GMAIL.COM,31-JAN-22,34405.0,2021.0,26-APR-21,NC,2.0,4.0,34405,2021,1.0
1514071,3620892,ROUND TABLE XPRESS LLC,,A,N,N,213 GUCCI CIRCLE ,STOCKBRIDGE ,GA,30281,US,213 GUCCI CIRCLE,STOCKBRIDGE,GA,30281,US,(404) 604-8167,,TFIRSTCHOICECOURIER@AOL.COM,26-APR-21,,,26-APR-21,GA,,,0,0,
1514072,3620894,FEDLANE LLC,,A,N,N,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210,US,913 NE 24TH AVE,HALLANDALE BEACH,FL,33009-2865,US,(704) 728-0959,,FEDLANELLC@GMAIL.COM,23-JUN-21,0.0,2021.0,26-APR-21,NC,2.0,2.0,0,0,
1514073,3620896,ABSOLUTE TREE CARE SERVICE LLC,,C,N,N,10210 HOMEDALE RD,KLAMATH FALLS,OR,97603,US,10210 HOMEDALE RD,KLAMATH FALLS,OR,97603,US,(541) 205-0431,,ABSOLUTETREE@OUTLOOK.COM,19-NOV-21,1.0,2020.0,26-APR-21,OR,1.0,1.0,1,2020,1.0
1514074,3620897,M SIMS LOGISTICS LLC,FREIGHT RECOVERY SPECIALISTS,A,N,N,2801 LIVE OAK STREET APT 1204,DALLAS,TX,75204,US,2801 LIVE OAK STREET APT 1204,DALLAS,TX,75204,US,(469) 894-0332,,SERVICE@MSIMSLOGISTICS.COM,29-OCT-21,265000.0,2021.0,26-APR-21,TX,2.0,1.0,265000,2021,1.0
1514075,3620899,HIGH SIERRA CONSTRUCTION LLC,,C,N,N,455 STATE HIGHWAY 195 STE C,GEORGETOWN,TX,78633,US,455 STATE HIGHWAY 195 STE C,GEORGETOWN,TX,78633,US,(737) 667-0173,,GINGER.ROSALES@HIGHSIERRACONSTRUCTION.COM,02-FEB-22,10000.0,2021.0,26-APR-21,TX,2.0,4.0,10000,2021,1.0
1514076,3620900,GD & AR TRANSPORT INC,,A,N,N,4275 NE 33RD AVE,OCALA,FL,34479,US,4275 NE 33RD AVE,OCALA,FL,34479-8888,US,(407) 280-2894,,INDIOSANCHEZ340@GMAIL.COM,11-OCT-22,1.0,2022.0,26-APR-21,FL,1.0,1.0,1,2022,1.0
1514077,3620901,TOBE OUTERWEAR USA LLC,,A,N,N,970 YUMA ST STE 140,DENVER,CO,80204,US,970 YUMA ST STE 140,DENVER,CO,80204,US,(888) 775-9915,,RYAN@TOBEOUTERWEAR.COM,16-JUL-21,1.0,2020.0,26-APR-21,CO,1.0,3.0,1,2020,1.0
1514078,3620903,MIDWEST FLOOR PROTECTION,MIDWEST SCAFFOLDING,A,N,N,445 RASCAL XING  ,O FALLON,MO,63366-4461,US,445 RASCAL XING  ,O FALLON,MO,63366-4461,US,(636) 706-2106,,CQUEENSLAND@MIDWESTSCAFFOLDING.COM,26-APR-21,,,26-APR-21,MO,1.0,4.0,0,0,
1514079,3620905,MOSS CRANE LLC,,C,N,N,63 ELK HAVEN WAY,MCCALL,ID,83638,US,PO BOX 1505,MCCALL,ID,83638-2570,US,(208) 550-0176,,MOSSCRANELLC@GMAIL.COM,19-MAY-22,98305.0,2022.0,26-APR-21,ID,1.0,1.0,98305,2022,1.0
