,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
958344,2815629,BTM SERVICES LLC,,C,N,N,4637 ORANGE GROVE DRIVE,HOUSTON,TX,77039,US,4637 ORANGE GROVE DRIVE,HOUSTON,TX,77039,US,(281) 794-5503,,DEB.STUBBE@BTMSERVICESLLC.COM,19-OCT-22,50000.0,2021.0,13-OCT-15,TX,4.0,4,50000,2021,1.0
958345,2815631,ENRIQUE SIGALA,,C,N,N,555 S PARK VICTORIA DR APT# 307,MILPITAS,CA,95035,US,555 S PARK VICTORIA DR APT307,MILPITAS,CA,95035,US,(408) 648-9978,,DIEGO.SIGALA@YAHOO.COM,03-JUL-19,10000.0,2018.0,13-OCT-15,CA,1.0,1,0,0,
958346,2815633,THERESE G MCCLENAHAN,MCCLENAHAN CATTLE CO & LIVESTOCK TRANSPORT,C,N,N,26181 N GRAHAM,GALT,CA,95632,US,26181 N GRAHAM,GALT,CA,95632,US,(209) 369-6721,,,,,,13-OCT-15,CA,1.0,1,0,0,
958347,2815634,BENITO CARRASCO,,C,N,N,5278 E WASHINGTON AVE,FRESNO,CA,93727,US,5278 E WASHINGTON AVE,FRESNO,CA,93727,US,(559) 430-7580,,,,,,13-OCT-15,CA,,1,0,0,
958348,2815636,SANTOS OSORNIA,AS TWINZ TRUCKING,A,N,N,1113 LUCAS ST,SAN FERNANDO,CA,91340,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(818) 571-3703,,OSORNIA1234@GMAIL.COM,18-MAR-22,30000.0,2021.0,13-OCT-15,CA,1.0,1,30000,2021,1.0
958349,2815637,THERIEN AND CO INC,,C,N,N,411 VERMONT STREET,SAN FRANCISCO,CA,94107,US,411 VERMONT STREET,SAN FRANCISCO,CA,94107,US,(415) 956-8850,,,,,,13-OCT-15,CA,,1,0,0,
958350,2815638,LA HABRA MOVING & STORAGE INC,,C,N,N,120 INDUSTRY AVE,LA HABRA,CA,906316816,US,120 INDUSTRY AVE,LA HABRA,CA,906316816,US,(213) 697-3550,,,,,,13-OCT-15,CA,3.0,3,0,0,
958351,2815639,LAZAR LANDSCAPE INC,,C,N,N,2884 ETTIE STREET,OAKLAND,CA,94608,US,2884 ETTIE STREET,OAKLAND,CA,94608,US,(510) 444-5195,,,,,,13-OCT-15,CA,1.0,1,0,0,
958352,2815641,VIRTUALLY BASIC LLC,,C,N,N,7844 CASA BELLA WAY,CITRUS HEIGHTS,CA,95610,US,7844 CASA BELLA WAY,CITRUS HEIGHTS,CA,95610,US,(916) 257-8247,,,,,,13-OCT-15,CA,1.0,1,0,0,
958353,2815642,KACHY PRODUCE INC,,C,N,N,8655 MONTEREY RD,GILROY,CA,95020,US,8655 MONTEREY RD,GILROY,CA,95020,US,(408) 842-8272,,,,,,13-OCT-15,CA,1.0,1,0,0,
958354,2815643,JULIO ARRAZOLA SANTOYAN,,C,N,N,14513 LEIBACHER AVE,NORWALK,CA,90650,US,14513 LEIBACHER AVE,NORWALK,CA,90650,US,(310) 345-4421,,,,,,13-OCT-15,CA,1.0,1,0,0,
958355,2815644,INTERIOR MOVES LLC,,C,N,N,1205 KIRKHAM CT,OAKLAND,CA,94607,US,1205 KIRKHAM CT,OAKLAND,CA,94607,US,(510) 208-3176,(510) 208-3175,JOSE@SFINTERIORMOVES.COM,24-AUG-22,1.0,2021.0,13-OCT-15,CA,4.0,4,1,2021,1.0
958356,2815645,JOSE POSAS,JOSE POSAS TRUCKING,C,N,N,340 MCFARLAND ST,GALT,CA,95632,US,340 MCFARLAND ST,GALT,CA,95632,US,(209) 745-0295,,,,,,13-OCT-15,CA,1.0,1,0,0,
958357,2815647,ARMANDO ARTEAGA,ARTEAGA FARMS,C,N,N,469 CABRILLO AVE,SALINAS,CA,93906,US,469 CABRILLO AVE,SALINAS,CA,93906,US,(831) 262-9651,,,,,,13-OCT-15,CA,,1,0,0,
958358,2815648,BRYBRADEN INC,MISTIC PRODUCTS,C,N,N,3016 N ALAMEDA ST UNIT B,COMPTON,CA,90222,US,3016 N ALAMEDA ST UNIT B,COMPTON,CA,90222,US,(310) 603-2244,,,,,,13-OCT-15,CA,1.0,1,0,0,
958359,2815649,TODD'S CORE DRILLING,,C,N,N,3101 SUMATRA PL,COSTA MESA,CA,92626,US,3101 SUMATRA PL,COSTA MESA,CA,92626,US,(714) 540-5549,,,,,,13-OCT-15,CA,,1,0,0,
958360,2815650,DYMANG KER,P L T D TRUCKING,C,N,N,202 ELECTRIC AVE,MONTEREY PARK,CA,91754,US,202 ELECTRIC AVE,MONTEREY PARK,CA,91754,US,(626) 382-8666,,KERDYMANG@GMAIL.COM,07-MAR-19,1000.0,2018.0,13-OCT-15,CA,1.0,1,0,0,
958361,2815651,AMBRIZ LOGISTICS LLC,,C,N,N,1154 LANCE DR,SANTA ROSA,CA,95401,US,1154 LANCE DR,SANTA ROSA,CA,95401,US,(707) 771-0365,,,,,,13-OCT-15,CA,1.0,1,0,0,
958362,2815652,VINCENT GIU,,C,N,N,3031 DARWIN AVE,LOS ANGELES,CA,90031,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(626) 588-8029,,,,,,13-OCT-15,CA,1.0,1,0,0,
958363,2815653,ROSAMOND TRUSS INC,,C,N,N,1300 ORANGE ST,ROSAMOND,CA,93560,US,P.O. BOX 1876,ROSAMOND,CA,93560,US,(661) 256-8575,,,,,,13-OCT-15,CA,,1,0,0,
958364,2815654,SAMUAL H ELLEDGE,,C,N,N,19845 BOWMAN ROAD,COTTONWOOD,CA,96022,US,19845 BOWMAN ROAD,COTTONWOOD,CA,96022,US,(530) 360-1212,,,,,,13-OCT-15,CA,,1,0,0,
958365,2815657,SAMIR O SALEH,,C,N,N,1510 FILBERT ST,OAKLAND,CA,94607,US,1510 FILBERT ST,OAKLAND,CA,94607,US,(510) 266-0071,,,,,,13-OCT-15,CA,,1,0,0,
958366,2815658,UNCLE SAL'S NURSERY CORP,,C,N,N,54 E DEER PARK RD,DIX HILLS,NY,11746,US,54 E DEER PARK RD,DIX HILLS,NY,11746,US,(202) 521-1493,,UNCLESALSNURSERY@GMAIL.COM,13-OCT-15,,,13-OCT-15,NY,1.0,1,0,0,
958367,2815660,TUGWELL ROOFING CO LLC,,C,N,N,20550 DERSCH ROAD,ANDERSON,CA,96007,US,20550 DERSCH ROAD,ANDERSON,CA,96007,US,(530) 222-9983,,,,,,13-OCT-15,CA,,1,0,0,
958368,2815661,JM ENGINEERING INC,,C,N,N,13677 IROQUOIS PLACE,CHINO,CA,91710,US,13677 IROQUOIS PLACE,CHINO,CA,91710,US,(909) 548-6400,,,,,,13-OCT-15,CA,,1,0,0,
958369,2815662,TOPS DELAWARE LLC,,C,N,N,3425 OLD CONEJO ROAD,NEWBURY PARK,CA,91320,US,3425 OLD CONEJO ROAD,NEWBURY PARK,CA,91320,US,(805) 499-2700,,,,,,13-OCT-15,CA,,1,0,0,
958370,2815663,R A RICH CONCRETE INC,,C,N,N,2171 STONEFIELD PL,RIVERSIDE,CA,92506,US,2171 STONEFIELD PL,RIVERSIDE,CA,92506,US,(951) 662-6675,,,19-OCT-15,,,13-OCT-15,CA,1.0,1,0,0,
958371,2815664,HOIS CONSTRUCTION INC,,C,N,N,2246 JERROLD AVE STE 6,SAN FRANCISCO,CA,94134,US,2246 JERROLD AVE STE 6,SAN FRANCISCO,CA,94134,US,(415) 333-7289,,,,,,13-OCT-15,CA,1.0,1,0,0,
958372,2815666,HESTER FABRICATION INC,,C,N,N,20876 CORSAIR BLVD,HAYWARD,CA,94545,US,20876 CORSAIR BLVD,HAYWARD,CA,94545,US,(510) 227-6269,,,,,,13-OCT-15,CA,1.0,1,0,0,
958373,2815668,ALEJANDRO ESCAMILLA,,C,N,N,6844 SAN CARLOS ST,PARAMOUNT,CA,90723,US,6844 SAN CARLOS ST,PARAMOUNT,CA,90723,US,(562) 519-0277,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,14-SEP-20,20000.0,2020.0,13-OCT-15,CA,1.0,1,20000,2020,1.0
958374,2815670,CARHAULIC LLC,,C,N,N,140 DEL RIO CT # 2,VACAVILLE,CA,95687,US,140 DEL RIO CT # 2,VACAVILLE,CA,95687,US,(707) 655-0017,,,,,,13-OCT-15,CA,1.0,1,0,0,
958375,2815671,SAM PORRAS,,C,N,N,1972 E 88TH ST,LOS ANGELES,CA,90002,US,1972 E 88TH ST,LOS ANGELES,CA,90002,US,(323) 787-4812,,,,,,13-OCT-15,CA,1.0,1,0,0,
958376,2815672,NIC SILVA,,C,N,N,1548 MAGNOLIA AVE,ROHNERT PARK,CA,94928,US,1548 MAGNOLIA AVE,ROHNERT PARK,CA,94928,US,(415) 279-3456,,,,,,13-OCT-15,CA,,1,0,0,
958377,2815673,M & D FAMILY ENDEAVORS INC,,C,N,N,1331 FULKERTH ROAD,TURLOCK,CA,95380,US,1331 FULKERTH ROAD,TURLOCK,CA,95380,US,(209) 669-0133,,,,,,13-OCT-15,CA,1.0,1,0,0,
958378,2815674,BATTH DEHYDRATOR LLC,,C,N,N,4624 W NEBRASKA AVENUE,CARUTHERS,CA,93609,US,PO BOX 309,CARUTHERA,CA,93609,US,(559) 264-3501,,,,,,13-OCT-15,CA,1.0,1,0,0,
958379,2815675,HEDAYAT AFSHAR,,C,N,N,19119 VICTRORY BLVD UNIT 152,RESEDA,CA,91335,US,19119 VICTRORY BLVD UNIT 152,RESEDA,CA,91335,US,(316) 518-8955,,,,,,13-OCT-15,CA,1.0,1,0,0,
958380,2815676,CINTHYA CHORA,,C,N,N,6422 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,6422 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,(323) 781-7975,,,,,,13-OCT-15,CA,1.0,1,0,0,
958381,2815677,RAUL CHORA,,C,N,N,6422 MIRA MONTE BLVD,LOS ANGELES,CA,90001,US,6422 MIRA MONTE BLVD,LOS ANGELES,CA,90001,US,(323) 781-7975,,,,,,13-OCT-15,CA,1.0,1,0,0,
958382,2815679,AYOOB AND PEERY PLUMBING CO INC,,C,N,N,975 INDIANA ST,SAN FRANCISCO,CA,94107,US,975 INDIANA ST,SAN FRANCISCO,CA,94107,US,(415) 550-0975,,,,,,13-OCT-15,CA,,1,0,0,
958383,2815680,FARHAD SALEHIAN,,C,N,N,15136 FLYING MIST RD,SAN LEANDRO,CA,94579,US,15136 FLYING MIST RD,SAN LEANDRO,CA,94579,US,(949) 413-2133,,,,,,13-OCT-15,CA,,1,0,0,
958384,2815681,A.M.T.M. INC,,C,N,N,13968 TERRA BELLA ST,ARLETA,CA,91331,US,13968 TERRA BELLA ST,ARLETA,CA,91331,US,(818) 815-9520,,,,,,13-OCT-15,CA,,1,0,0,
958385,2815682,IDIAZ LABEL INC,,C,N,N,13188 SANDOVAL ST,SANTA FE SPRINGS,CA,90670,US,13188 SANDOVAL ST,SANTA FE SPRINGS,CA,90670,US,(562) 777-1601,,,,,,13-OCT-15,CA,,1,0,0,
958386,2815683,CROSS PRICE ELECTRIC,,C,N,N,25740 ALTO DR,SAN BERNARDINO,CA,92404,US,5366 WALL AVE,SAN BERNARDINO,CA,92404,US,(909) 771-9126,,,,,,13-OCT-15,CA,,1,0,0,
958387,2815684,JERRY ASMUS,J5 FARMS,A,N,N,160 ASPEN CIRCLE,TORRINGTON,WY,82240,US,510 W VALLEY RD,TORRINGTON,WY,82240,US,(307) 575-0277,(307) 532-2609,ASMUSAUTOS@EARTHLINK.NET,22-MAR-22,12000.0,2021.0,13-OCT-15,WY,3.0,4,12000,2021,1.0
958388,2815686,SAIDEHSAN MASOMI,,C,N,N,5255 CLAYTON RD # 278,CONCORD,CA,94521,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(925) 349-8197,,,,,,13-OCT-15,CA,,1,0,0,
958389,2815688,FRONTIER BAREROOT NURSERY INC,,C,N,N,25790 ROAD 180,VISALIA,CA,93292,US,25790 ROAD 180,VISALIA,CA,93292,US,(559) 804-5521,,,,,,13-OCT-15,CA,1.0,1,0,0,
958390,2815689,ALQUEST TECHNOLOGIES INC,,C,N,N,560 E ARROW HWY,SAN DIMAS,CA,91773,US,560 E ARROW HWY,SAN DIMAS,CA,91773,US,(909) 592-8708,,,,,,13-OCT-15,CA,,1,0,0,
958391,2815690,GRAN CAMION DELIVERY LLC,,C,N,N,7317 EL CAJON BLVD STE 160,LA MESA,CA,91942,US,PO BOX 1201,TECATE,CA,91980,US,(619) 993-5132,,,,,,13-OCT-15,CA,,1,0,0,
958392,2815691,ARTURO GODOY TRUCKING LLC,,A,N,N,3809 SESAME ST,BAKERSFIELD,CA,93309,US,3809 SESAME ST,BAKERSFIELD,CA,93309,US,(714) 932-2729,,AARTUROGOPI678@GMAIL.COM,23-JUN-22,70000.0,2020.0,13-OCT-15,CA,5.0,5,70000,2020,1.0
