,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
754826,2566678,NORTHWEST EXPRESS LOGISTICS LLC,,A,N,N,853 11TH CT,LAFAYETTE,OR,97127,US,853 11TH CT,LAFAYETTE,OR,97127,US,(971) 832-0351,,CACHOBARAJAS@GMAIL.COM,15-OCT-22,100000.0,2021.0,19-DEC-14,OR,1,2,100000,2021,1.0
754827,2566680,FLASH LOGISTIC TRANSPORT LLC,,C,N,N,3189 TRUELOVE RD,GAINESVILLE,GA,30507,US,PO BOX 744,JEFFERSON,GA,30549,US,(678) 780-5439,,FLASHLOGISTICTRANSPORT@GMAIL.COM,19-DEC-14,,,19-DEC-14,GA,1,1,0,0,
754828,2566682,GPJ EXPRESS INC,,A,N,N,1824 HASSETT AVE,LAS VEGAS,NV,89104,US,1824 HASSETT AVE,LAS VEGAS,NV,89104,US,(702) 762-1677,,FONSECANABOR@GMAIL.COM,08-FEB-22,65000.0,2022.0,19-DEC-14,NV,1,1,65000,2022,1.0
754829,2566683,PENN STATE AUTO SALES INC,,C,N,N,1101 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,1101 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,(717) 261-0156,,AMARROQUIN@CENTURYLINK.NET,06-AUG-21,8000.0,2020.0,19-DEC-14,PA,1,1,8000,2020,1.0
754830,2566685,YUN SOO PARK,SANG HEON LEE,C,N,N,65 CANOPY,IRVINE,CA,92603,US,680 BREA CANYON ROAD 208,DIAMOND BAR,CA,91789,US,(909) 720-2727,,,19-OCT-15,,,19-DEC-14,CA,1,1,0,0,
754831,2566686,BER EXPRESS LLC,,A,N,N,725 ALLEN AVE,VINELAND,NJ,08360,US,725 ALLEN AVE,VINELAND,NJ,08360,US,(856) 362-3106,,ADRIANJOSE@ME.COM,06-JUN-22,42102.0,2022.0,19-DEC-14,NJ,1,1,42102,2022,1.0
754832,2566690,RCW SOLUTIONS LLC,,A,N,N,107 ALLEN ST,MINERSVILLE,PA,17954,US,107 ALLEN ST,MINERSVILLE,PA,17954,US,(570) 617-3311,(570) 544-0154,RCWSOLUTIONSLLC@GMAIL.COM,20-MAR-22,10000.0,2021.0,19-DEC-14,PA,3,2,10000,2021,1.0
754833,2566693,JAMES AYENSU TRUCKING INC,,C,N,N,2031 S CLARK ST APT 1503,CHICAGO,IL,60616,US,2031 S CLARK ST APT 1503,CHICAGO,IL,60616,US,(773) 403-7431,,,19-DEC-14,,,19-DEC-14,IL,1,1,0,0,
754834,2566696,L SHANE LEE,,C,N,N,1736 S ROOSEVETT RD 10 1/2,PORTALES,NM,88130,US,1736 S ROOSEVETT RD 10 1/2,PORTALES,NM,88130,US,(575) 607-7200,(575) 356-1406,KLEEMTS@HOTMAIL.COM,25-JUN-20,50.0,2019.0,19-DEC-14,NM,1,1,0,0,
754835,2566697,RECYCLING RESOURCES LLC,,C,N,N,5317 131ST STREET CT E,TACOMA,WA,98446,US,5317 131ST STREET CT E,TACOMA,WA,98446,US,(253) 537-1400,,,14-DEC-21,23221.0,2021.0,19-DEC-14,WA,1,1,23221,2021,1.0
754836,2566699,RAMON ISAIAS LOPEZ ARCEO,DRG TRUCKING,A,N,N,2754 E DENIM TRL,SAN TAN VALLEY,AZ,85143,US,2754 E DENIM TRL,SAN TAN VALLEY,AZ,85143,US,(480) 440-0430,,RAMONLOPEZDRG@GMAIL.COM,20-SEP-22,37695.0,2022.0,19-DEC-14,AZ,1,1,37695,2022,1.0
754837,256670,LAVON SMITH TRUCKING INC,,C,N,N,1311 ARKADELPHIA RD,HANCEVILLE,AL,35077,US,P O  BOX 329,HANCEVILLE,AL,35077,US,(256) 352-6515,(256) 734-8145,,07-OCT-01,20000.0,2005.0,22-MAR-85,AL,2,2,0,0,
754838,2566700,J&S TOWING AND AUTO REPAIR LLC,,A,N,N,70270 KUNZE LANE,BOARDMAN,OR,97818,US,70270 KUNZE LANE,BOARDMAN,OR,97818,US,(541) 656-6008,,BIGGEE4X4@GMAIL.COM,22-JUL-22,1.0,2021.0,19-DEC-14,OR,2,1,1,2021,1.0
754839,2566702,BINDER SINGH,B&R LOGISTICS,A,N,N,16982 GRAND TRIASSIC LANE,VICTORVILLE,CA,92394,US,16982 GRAND TRIASSIC LANE,VICTORVILLE,CA,92394,US,(818) 422-3471,(760) 951-1023,BINDERSINGH2@YAHOO.COM,03-JAN-22,134819.0,2021.0,19-DEC-14,CA,1,1,134819,2021,1.0
754840,2566703,FLY TRUCKING INC,,A,N,N,1528 S JELLICK AVE UNIT A,ROWLAND HEIGHTS,CA,91748,US,19083 COLIMA ROAD,ROWLAND HEIGHTS,CA,91748,US,(626) 560-6141,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,160590.0,2021.0,19-DEC-14,CA,1,1,160590,2021,1.0
754841,2566705,LASTRA TRUCKING LLC,,C,N,N,7242 W WOOD ST,PHOENIX,AZ,85043,US,7242 W WOOD ST,PHOENIX,AZ,85043,US,(602) 327-2962,,DANTELASTRA@MSN.COM,11-JUN-22,40000.0,2020.0,19-DEC-14,AZ,1,1,40000,2020,1.0
754842,2566706,JOE VOLPE,,C,N,N,26 PASHEN PL,DIX HILLS,NY,11746-6600,US,26 PASHEN PL,DIX HILLS,NY,11746-6600,US,(631) 242-7775,,,19-DEC-14,85000.0,2014.0,19-DEC-14,NY,1,1,0,0,
754843,2566708,MARIAS LIMOUSINE SERVICE LLC,,A,N,Y,1058 NECK LANE,ELIZABETH,NJ,07201,US,1058 NECK LANE,ELIZABETH,NJ,07201,US,(908) 966-0236,(908) 354-7718,MARIALIMOUSINE@HOTMAIL.COM,10-AUG-22,21200.0,2022.0,19-DEC-14,NJ,1,1,21200,2022,1.0
754844,2566713,GERHARDT FARMS,,C,N,N,983 N 3000 AVE,MENDON,IL,62351,US,983 N 3000 AVE,MENDON,IL,62351,US,(217) 985-4639,,GERHARDT@ADAMS.NET,10-SEP-19,100.0,2019.0,19-DEC-14,IL,4,1,0,0,
754845,2566716,CHRIS C TRUCKING INC,,C,N,N,2350 BARTON BAY CT,KISSIMMEE,FL,34758,US,2350 BARTON BAY CT,KISSIMMEE,FL,34758,US,(407) 922-5148,,,26-JUL-21,50000.0,2019.0,19-DEC-14,FL,3,3,0,0,
754846,2566717,SOUTHWEST SOLVENT SOLUTIONS,,B,N,N,124 E PIONEER ST,PHOENIX,AZ,85050,US,3934 E TARO LN,PHX,AZ,85050,US,(602) 721-2075,,BER1163@AOL.COM ,04-AUG-20,25000.0,2019.0,19-DEC-14,AZ,2,2,25000,2019,1.0
754847,2566718,APARTMENT 1 MOVERS,,C,N,N,2616 SOUTH LOOP WEST STE#100G,HOUSTON,TX,77054,US,2616 SOUTH LOOP WEST,HOUSTON,TX,77054,US,(281) 202-8618,,PATRCRRY26@GMAIL.COM,19-DEC-14,,,19-DEC-14,TX,1,1,0,0,
754848,2566721,FLOOD CITY CONSTRUCTION,,C,N,N,319 LILLIE DRIVE,JOHNSTOWN,PA,15904,US,319 LILLIE DRIVE,JOHNSTOWN,PA,15904,US,(814) 248-1379,,,20-DEC-14,2000.0,2014.0,20-DEC-14,PA,1,1,0,0,
754849,2566723,YLT EXPRESS LLC,,A,N,N,311 SLATE DRIVE,BOILING SPRINGS,SC,29316,US,311 SLATE DRIVE,BOILING SPRINGS,SC,29316,US,(864) 266-2411,,LENATURLAK@YAHOO.COM,13-SEP-21,1.0,2020.0,20-DEC-14,SC,1,1,1,2020,1.0
754850,2566725,CLINTON GRUBER TRUCKING LLC,,C,N,N,1003 QUAKER ROAD,SAINT GEORGE,SC,29477,US,1003 QUAKER ROAD,SAINT GEORGE,SC,29477,US,(843) 560-0032,,TALLLOGGER@YAHOO.COM,18-NOV-20,1.0,2020.0,20-DEC-14,SC,3,2,1,2020,1.0
754851,2566726,SCOTT'S BLUEBERRY HILL FARM INC,,C,N,N,391 GOSHEN ROAD,WALDOBORO,ME,04572,US,391 GOSHEN ROAD,WALDOBORO,ME,04572,US,(207) 832-4160,,,02-JAN-15,1000.0,2014.0,20-DEC-14,ME,1,4,0,0,
754852,2566727,MANUEL ALEJANDRO ALVAREZ,,C,N,N,10765 SW 4 ST APT 2,MIAMI,FL,33174,US,10765 SW 4 ST APT2,MIAMI,FL,33174,US,(786) 436-6025,,,20-DEC-14,,,20-DEC-14,FL,1,1,0,0,
754853,2566730,RELIABLE TRUCKING SERVICES LLC,,C,N,N,2600 S UNIVERSITY DR APT 308,DAVIE,FL,33328,US,2600 S UNIVERSITY DR APT 308,DAVIE,FL,33328,US,(305) 525-3232,,,03-FEB-15,,,20-DEC-14,FL,1,1,0,0,
754854,2566731,ABC LIOVIN DRILLING INC,,C,N,N,1180 EAST BURNETT STREET,SIGNAL HILL,CA,90755,US,1180 EAST BURNETT STREET,SIGNAL HILL,CA,90755,US,(562) 981-8575,(562) 981-9594,ERIC@ABCDRILLING.COM,15-FEB-21,417400.0,2020.0,20-DEC-14,CA,18,29,417400,2020,1.0
754855,2566732,KENNER ENTERPRISES,KENNER AUTO SALES,C,N,N,465 SOUTH MAIN ST,LEWISBURG,KY,42256,US,346 KENNER LANE,LEWISBURG,KY,42256,US,(270) 847-9208,(270) 755-2401,JERRYK@LOGANTELE.COM,14-JUN-21,5000.0,2021.0,20-DEC-14,KY,1,1,5000,2021,1.0
754856,2566733,LA COOPER TRUCKING LLC,,A,N,N,103 CIMARRON TRAIL APT 3036,IRVIN,TX,75063,US,103 CIMARRON TRAIL APT 3036,IRVIN,TX,75063,US,(214) 632-3387,,LACOOPER1970@GMAIL.COM,11-MAR-22,1.0,2021.0,20-DEC-14,TX,1,1,1,2021,1.0
754857,2566734,APRIL JONES,,B,N,N,20890 NE MELSON LN,POULSBO,WA,98370,US,20890 NE MELSON LN,POULSBO,WA,98370,US,(707) 207-9676,,,20-DEC-14,145000.0,2014.0,20-DEC-14,WA,2,2,145000,2014,1.0
754858,2566737,THE DUMPSTER BOYS INC,,C,N,N,166 PARKWOOD DRIVE,SHIRLEY,NY,11967,US,166 PARKWOOD DRIVE,SHIRLEY,NY,11967,US,(631) 504-9603,,,20-DEC-14,,,20-DEC-14,NY,1,1,0,0,
754859,2566738,MAGIC MILES LOGISTICS LLC,,A,N,N,3000 SOUTH HULEN STREET 124-615,FORT WORTH,TX,76109,US,3000 SOUTH HULEN STREET 124-615,FORT WORTH,TX,76109,US,(888) 821-0047,(888) 821-0047,INFO@MAGICMILESLOGISTICS.COM,04-SEP-21,62332.0,2020.0,20-DEC-14,TX,3,3,62332,2020,1.0
754860,2566739,GRASSHOPPER MOVERS LLC,,A,N,N,1071 TAFT ST,ROCKVILLE,MD,20850,US,1071 TAFT ST,ROCKVILLE,MD,20850,US,(301) 802-6869,,GRASSHOPPERSMOVERS@GMAIL.COM,20-APR-22,10000.0,2021.0,20-DEC-14,MD,1,2,10000,2021,1.0
754861,2566740,DAVID A KELLY,,C,N,N,210 UPLAND AVE,READING,PA,19611,US,210 UPLAND AVE,READING,PA,19611,US,(610) 350-5284,,DKELLY259@DR.COM,20-DEC-14,156000.0,2014.0,20-DEC-14,PA,2,1,0,0,
754862,2566742,ML & TOWING,,C,N,N,4343 N SAWYER,INDIANAPOLIS,IN,46226,US,4343 N SAWYER,INDIANAPOLIS,IN,46226,US,(317) 985-1869,,INDYMLTOWING@GMAIL.COM,20-DEC-14,,,20-DEC-14,IN,1,1,0,0,
754863,2566743,AVEGA TRANSPORT LLC,,A,N,N,5563 TAYLOR ROSE AVE,LAS VEGAS,NV,89139,US,5563 TAYLOR ROSE AVE,LAS VEGAS,NV,89139,US,(702) 802-8805,,AVEGATRANS@GMAIL.COM,24-MAR-22,1.0,2020.0,20-DEC-14,NV,1,1,1,2020,1.0
754864,2566744,DERICK OSORIO,D&D AUTO,A,N,N,5920 SHIRLEY LN,HUMBLE,TX,77396,US,5920 SHIRLEY LN,HUMBLE,TX,77396,US,(832) 515-4519,,DARCE0708@GMAIL.COM,24-AUG-20,1.0,2019.0,20-DEC-14,TX,2,2,0,0,
754865,2566745,PAGE FARM LLC,,C,N,N,1950 WILLOW AVE,CLARINDA,IA,51632,US,1950 WILLOW AVE,CLARINDA,IA,51632,US,(712) 370-0583,,JEFFSEDERBURG@GMAIL.COM,07-OCT-22,50000.0,2021.0,20-DEC-14,IA,5,3,50000,2021,1.0
754866,2566748,SANRU TRANSPORT INC,,A,N,N,212 W ORANGE AVE,EL CENTRO,CA,92243,US,212 W ORANGE AVE,EL CENTRO,CA,92243,US,(760) 457-5749,,SANRUTRANSPORT@HOTMAIL.COM,09-JUN-22,63520.0,2021.0,20-DEC-14,CA,1,1,63520,2021,1.0
754867,2566753,DOUBLE HH RANCH TRANSPORT,,A,N,N,3000 GLEN HILL HWY,MANITOU BEACH,MI,49253,US,3000 GLEN HILL HWY,MANITOU BEACH,MI,49253,US,(517) 673-9388,,RODEO@TC3NET.COM,26-JUL-21,9000.0,2020.0,21-DEC-14,MI,1,1,9000,2020,1.0
754868,2566756,PATHFINDER UNDERGROUND LLC,,C,N,N,5085 LOGANS RUN,LOGANVILLE,GA,30052,US,5085 LOGANS RUN,LOGANVILLE,GA,30052,US,(404) 797-4090,,SWCHILES@AOL.COM,21-DEC-14,,,21-DEC-14,GA,1,2,0,0,
754869,2566757,LEE JOHNSON TRUCK AND EQUIPMENT REPAIR LLC,,A,N,N,515 NW 5TH ST,PENDLETON,OR,97801,US,515 NW 5TH ST,PENDLETON,OR,97801,US,(541) 379-1091,,,11-NOV-21,145698.0,2021.0,21-DEC-14,OR,1,1,145698,2021,1.0
754870,2566759,HEATHER COX,,C,N,N,616 WRIGHT COUNTRY RD,RAMSEUR,NC,27316,US,616 WRIGHT COUNTRY RD,RAMSEUR,NC,27316,US,(336) 879-6755,,,21-DEC-14,,,21-DEC-14,NC,1,1,0,0,
754871,2566761,ENGLISH BROTHERS XPRESS TRUCKING LLC,,A,N,N,104 PARK DR,ATMORE,AL,36502,US,104 PARK DR,ATMORE,AL,36502,US,(850) 291-7025,(850) 390-4778,EBXTLLC@GMAIL.COM,25-JAN-22,403757.0,2021.0,21-DEC-14,AL,5,6,403757,2021,1.0
754872,2566764,SOUTH WASTE COLLECTION SERVICES INC,,C,N,N,1919 W STANFORD AVENUE,ENGLEWOOD,CO,80110,US,PO BOX 620574,LITTLETON,CO,80162,US,(720) 261-0681,,,21-DEC-14,,,21-DEC-14,CO,1,1,0,0,
754873,2566765,BRIDGECITY CONSTRUCTION INC,,C,N,N,639 MILL ST,OTTUMWA,IA,52501,US,639 MILL ST,OTTUMWA,IA,52501,US,(641) 684-0375,,JASON@BRIDGECITYCONSTRUCTION.COM ,17-DEC-21,20000.0,2020.0,21-DEC-14,IA,1,1,20000,2020,1.0
754874,256677,COVAN WORLD-WIDE MOVING INCORPORATED,BIG ISLE MOVING,A,N,N,1 COVAN DRIVE,MIDLAND CITY,AL,36350,US,P O BOX 960,MIDLAND CITY,AL,36350,US,(334) 983-6500,(334) 983-6725,KATHY.GRIGSBY@COVAN.COM,06-JUL-22,4929975.0,2021.0,22-MAR-85,AL,247,136,4929975,2021,1.0
754875,2566772,BEST FEEDS OUTDOOR DESIGN,,C,N,N,8862 PEEBLES ROAD,ALLISON PARK,PA,15101,US,8862 PEEBLES ROAD,ALLISON PARK PA,PA,15101,US,(412) 837-2334,(412) 837-2335,,21-DEC-14,15000.0,2014.0,21-DEC-14,PA,3,3,0,0,
754876,2566773,SHADYHOLLOW LLC,,C,N,N,2669 W SHADY HOLLOW LANE,LEHI,UT,84043,US,2669 W SHADY HOLLOW LANE,LEHI,UT,84043,US,(801) 750-2334,,,15-JAN-15,,,21-DEC-14,UT,2,1,0,0,
754877,2566775,LLOYD VOSTERS & SON HOME BUILDERS,,C,N,N,W 1027 HASSELT RD,KAUKAUNA,WI,54130,US,322 WINDMILL DR,KAUKAUNA,WI,54130,US,(920) 759-0882,,BENVOSTERS@YAHOO.COM,25-AUG-21,30000.0,2019.0,21-DEC-14,WI,2,2,0,0,
754878,2566776,GENE C WILLIAMS,WILLIAMS WELL DRILLING,C,N,N,438 N CARNE ST,PORT ANGELES,WA,98362,US,438 N CARNE ST,PORT ANGELES,WA,98362,US,(360) 797-4435,,WELLDRILLING7@GMAIL.COM,15-NOV-19,5000.0,2018.0,21-DEC-14,WA,2,1,0,0,
754879,2566778,M&M TRANSPORT LTD,,A,N,N,24382-16 AVE,LANGLEY,BC,V2Z 1L2,CA,24382-16 AVE,LANGLEY,BC,V2Z 1L2,CA,(604) 427-3044,(604) 427-3045,GREENWAYSERVICES@TELUS.NET,09-AUG-22,20000.0,2021.0,21-DEC-14,WA,1,1,20000,2021,1.0
754880,2566783,C&S LOGGING LLP,,C,N,N,124 DELPHIA ROAD,TIOGA,WV,26691,US,124 DELPHIA ROAD,TIOGA,WV,26691,US,(304) 651-4892,,,11-MAY-15,,,21-DEC-14,WV,1,1,0,0,
754881,2566784,DEREK JORDAN,DMJ TRANSPORT,C,N,N,5 MCCLUSKEY AVE,MASSENA,NY,13662,US,5 MCCLUSKEY AVE,MASSENA,NY,13662,US,(315) 296-7904,,,21-DEC-14,5000.0,2014.0,21-DEC-14,NY,1,2,0,0,
754882,2566787,INTUITIVE MANAGEMENT & CONSULTING FIRM LLC,IMC TRANSPORTATION & LOGISTICS,C,N,N,2749 HYDE PARK AVENUE,HARVEY,LA,70058,US,2749 HYDE PARK AVENUE,HARVEY,LA,70058,US,(504) 352-2701,,GJACKSON@GOIMCFIRM.COM,26-JUL-22,2000.0,2022.0,21-DEC-14,LA,6,2,2000,2022,1.0
754883,2566789,ELADIO JAMA,EJ TRANSPORTATION,C,N,N,1701 E HEBRON PKWY APT 5303,CARROLLTON,TX,75010,US,1701 E HEBRON PKWY APT 5303,CARROLLTON,TX,75010,US,(214) 973-3537,,ALEJANDRO.HERRERA@RIAGENCY.US,03-APR-17,1.0,2016.0,21-DEC-14,TX,1,1,0,0,
754884,2566790,WINTERS MICHAEL S,JOHNSON PRAIRE TIMBER LAND & CATTLE CO,C,N,N,1577 N VALLEY VIEW,ASHLAND,OR,97520,US,1577 N VALLEY VIEW,ASHAND,OR,97520,US,(541) 944-6086,,JERI.KEETON@OUTLOOK.COM,27-AUG-21,10000.0,2020.0,21-DEC-14,OR,1,1,10000,2020,1.0
