,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
64810,1141445,VINEE CHICOS CONSTRUCTION,,C,N,N,58318 STATE HWY 56,WEST CONCORD,MN,55985,US,58318 STATE HWY 56,WEST CONCORD,MN,55985,US,,,,04-MAR-03,20000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64811,1141447,BIG D CONSTRUCTION INC,,C,N,N,1005 E COTTAGE GROVE,LOWELL,IN,46356,US,1005 E COTTAGE GROVE,LOWELL,IN,46356,US,(219) 696-9663,(219) 696-6102,,23-JUL-15,,,18-JUN-03,IN,2,2,0,0,
64812,1141449,TOM HUGHES,,C,N,N,PO BOX 334,MANTORVILLE,MN,55955,US,PO BOX 334,MANTORVILLE,MN,55955,US,,,,04-MAR-03,160000.0,2002.0,18-JUN-03,MN,1,2,0,0,
64813,1141450,BOBBIE L REID,,C,N,N,804 S 14 ST,TERRE HAUTE ,IN,47807,US,804 S 14 ST,TERRE HAUTE ,IN,47807,US,(812) 235-6874,,,18-JUN-03,,,18-JUN-03,IN,1,1,0,0,
64814,1141452,CLARION HOLLOWAY,HOLLOWAY TREE SERVICE,C,N,N,1405 UPTOWN N,MINNEAPOLIS,MN,55411,US,1405 UPTOWN N,MINNEAPOLIS,MN,55411,US,(612) 522-5181,,,01-MAR-03,0.0,,18-JUN-03,MN,1,1,0,0,
64815,1141453,MICHAEL COX,MIKE'S EARTHWORKS,C,N,N,1040 GARRISON RD,DAYTON,TN,37321,US,1040 GARRISON RD,DAYTON,TN,37321,US,(423) 775-5427,(423) 775-4747,,18-JUN-03,,,18-JUN-03,TN,3,1,0,0,
64816,1141454,NATIVE EXCAVATING INC,,B,N,N,1878 13TH STREET,STEAMBOAT SPRINGS,CO,80487,US,1878 13TH STREET,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-6231,(970) 879-6238,NATIVE@NATIVEEXCAVATING.COM,01-APR-21,206656.0,2020.0,18-JUN-03,CO,12,41,206656,2020,1.0
64817,1141455,CLINTON NIKSTAD,,C,N,N,208 WEST MT RD,WEST SIMSBURY,CT,06092,US,208 WEST MT RD,WEST SIMSBURY,CT,06092,US,(860) 651-4401,,,16-APR-06,3000.0,2005.0,18-JUN-03,CT,1,1,0,0,
64818,1141457,CHADD E BLANCHARD,C E BLANCHARD TRUCKING & EXCAVATION,C,N,N,1473 STATE HIGHWAY 102,BAR HARBOR,ME,04609,US,PO BOX 203,SURRY,ME,04684,US,(207) 460-1595,,CEBLANCHARD72@GMAIL.COM,30-DEC-21,29000.0,2020.0,18-JUN-03,ME,3,1,29000,2020,1.0
64819,1141458,FRONT RANGE FABRICATION INC,,C,N,N,500 E 104TH AVE,DENVER,CO,80279-7006,US,500 E 104TH AVE,DENVER,CO,80279-7006,US,(303) 286-1900,(303) 286-1991,,17-JUN-03,40000.0,2002.0,18-JUN-03,CO,2,1,0,0,
64820,1141459,RODNEY K OR BARBARA L RICKEN,,C,N,N,31752 RD BB 75,LA JUNTA,CO,81050,US,31752 RD BB 75,LA JUNTA,CO,81050,US,(719) 384-5078,(719) 384-5078,RICKEN@RURAL.COM,16-JUN-03,0.0,,18-JUN-03,CO,1,3,0,0,
64821,1141461,GREGORY J SCHOENECKER,G & C TREE TRIMMING,C,N,N,1615 HAMMOND RD,WHITEBEAR LAKE,MN,55110,US,1615 HAMMOND RD,WHITEBEAR LAKE,MN,55110,US,,,,10-MAR-03,10000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64822,1141463,TOM WAGNER,,C,N,N,21369 HWY 89,HOLLY,CO,81047,US,21369 HWY 89,HOLLY,CO,81047,US,(719) 537-6017,(719) 537-6627,,13-JUN-03,0.0,,18-JUN-03,CO,2,2,0,0,
64823,1141466,ROBERT ALLEN HULING,BOB'S TREE & LANDSCAPING,C,N,N,10568 270TH ST,ST CLOUD,MN,56301,US,10568 270TH ST,ST CLOUD,MN,56301,US,(320) 363-8178,,,10-MAR-03,50000.0,2002.0,18-JUN-03,MN,4,2,0,0,
64824,1141468,STEVEN WAGNER,,C,N,N,23369 HWY 89,HOLLY,CO,81047,US,23369 HWY 89,HOLLY,CO,81047,US,(719) 537-6880,(719) 537-6627,,13-JUN-03,10000.0,2002.0,18-JUN-03,CO,2,2,0,0,
64825,1141470,CHARLES DOUGLAS STILLWELL,STILLWELL HAULING,C,N,N,2621 CLAYTON LN,MAIDEN,NC,28650,US,2621 CLAYTON LN,MAIDEN,NC,28650,US,(828) 217-5998,,,14-DEC-15,10226.0,2011.0,18-JUN-03,NC,2,1,0,0,
64826,1141474,PRECISION DRY WALL INC,,C,N,N,7921 E 46TH STREET,INDIANAPOLIS,IN,46226,US,7921 E 46TH STREET,INDIANAPOLIS,IN,46226,US,(317) 542-0141,(317) 542-0468,,18-JUN-03,,,18-JUN-03,IN,1,1,0,0,
64827,1141476,LLOYD G ANTENER,LAWN SERVICE PLUS,C,N,N,429 REDWOOD DR,COLORADO SPRINGS,CO,80907-4519,US,429 REDWOOD DR,COLORADO SPRINGS,CO,80907-4519,US,(719) 598-2935,(719) 598-2935,IKE_AND_LLOYD@MSN.COM,16-JUN-03,15000.0,2002.0,18-JUN-03,CO,1,5,0,0,
64828,1141477,LISIKATOS CONSTRUCTION INC,,C,N,N,73 ROUTE 9,FISHKILL,NY,12524,US,PO BOX 309,COLD SPRING,NY,10516,US,(845) 265-2888,(245) 265-4738,LSKTSCONST@AOL.COM,14-JUL-22,15000.0,2021.0,18-JUN-03,NY,8,7,15000,2021,1.0
64829,1141479,JOSEPH KARL ILLETSCHKO INC,INVER GROVE SANITATION,C,N,N,PO BOX 2,SOUTH ST PAUL,MN,55075,US,PO BOX 2,SOUTH ST PAUL,MN,55075,US,(651) 457-1615,,,04-MAR-03,10000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64830,1141480,TRAYNOR FARMS,,C,N,N,4322 280TH AVENUE,JANESVILLE,MN,56048,US,4322 280TH AVENUE,JANESVILLE,MN,56048,US,(507) 239-2479,,,03-FEB-06,50000.0,2006.0,18-JUN-03,MN,3,2,0,0,
64831,1141484,BERGMAN MACHINE,,C,N,N,3420 48TH AVE N,BROOKLYN CENTER,MN,55429,US,3420 48TH AVE N,BROOKLYN CENTER,MN,55429,US,(763) 535-1500,,,06-MAR-13,7000.0,2012.0,18-JUN-03,MN,1,1,0,0,
64832,1141486,CARLSON WELL & PUMP SERVICE INC,,C,N,N,7242 CTY RD 105 NW,BYRON,MN,55920,US,7242 CTY RD 105 NW,BYRON,MN,55920,US,,,,03-MAR-03,49000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64833,1141488,MARK YOUNGER CONSTRUCTION,,C,N,N,1011 FRONTIER RD SW,BYRON,MN,55920,US,1011 FRONTIER RD SW,BYRON,MN,55920,US,,,,16-JAN-03,10000.0,2002.0,18-JUN-03,MN,1,2,0,0,
64834,1141489,EARL GRAY AND SONS INC,,C,N,N,510 THREE NOTCH LAND,BARGERSVILLE ,IN,46106,US,P O BOX 517,BARGERSVILLE,IN,46106,US,(317) 422-8066,(317) 422-8154,,18-JUN-03,,,18-JUN-03,IN,26,26,0,0,
64835,1141490,CASH WHOLESALE CO,DUBLIN INSTITUTIONAL FOODS,C,N,N,211 ROWE STREET,DUBLIN,GA,31021-5239,US,518-0518,DUBLIN,GA,31040-0518,US,(478) 272-4646,(478) 272-4730,MSMITHJR@NLAMERICA.COM,18-JUN-03,100000.0,2002.0,18-JUN-03,GA,3,3,0,0,
64836,1141493,DAVID LEE ANDERSON,DAVE ANDERSON CONSTRUCTION,C,N,N,44 W 2ND ST,PILLAGER,MN,56473,US,PO BOX 44 ,PILLAGER,MN,56473,US,(218) 746-3566,,,05-MAR-03,10000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64837,1141494,MASTER MAINTENANCE LLC,,C,N,N,5113 MADISON PIKE,INDEPENDENCE,KY,41051,US,5113 MADISON PIKE,INDEPENDENCE,KY,41051,US,(859) 363-1696,,,18-JUN-03,,,18-JUN-03,KY,3,3,0,0,
64838,1141497,DECHANTAL EXCAVATING LLC,,C,N,N,12209 STATE HWY 18,BRAINERD,MN,56401,US,P O BOX 315,BRAINERD,MN,56401,US,(218) 828-4636,(218) 824-1510,ADECHANTAL@GMAIL.COM,13-SEP-21,100000.0,2021.0,18-JUN-03,MN,12,9,100000,2021,1.0
64839,1141499,JACK W THACKER,J & S VALLEY CONTRACTING INC,C,N,N,1066 S MAYO TRL,PIKEVILLE,KY,41501,US,1066 S MAYO TRL,PIKEVILLE,KY,41501,US,(606) 432-7225,(606) 432-7225,,18-JUN-03,,,18-JUN-03,KY,1,1,0,0,
64840,1141502,THOMAS ARNOLD KOSEC,KOSEC CONSTRUCTION,C,N,N,7094 320TH ST,CUSHING,MN,56443,US,7094 320TH ST,CUSHING,MN,56443,US,(218) 575-2103,(218) 575-2103,KOSECCONSTRUCTION@YAHOO.COM,29-MAR-22,40000.0,2021.0,18-JUN-03,MN,3,2,40000,2021,1.0
64841,1141504,TURNER MOBILE HOME TRANSPORT,,C,N,N,966 TURNER RIDGE,HAZARD,KY,41701,US,966 TURNER RIDGE,HAZARD,KY,41701,US,(606) 439-1722,,RYANT5395@GMAIL.COM,18-NOV-20,10000.0,2020.0,18-JUN-03,KY,1,1,10000,2020,1.0
64842,1141506,FRANK TAYLOR ENTERPRISES INC,,C,N,N,430 LOWER BOUNDARY STREET,MACON,GA,31206,US,430 LOWER BOUNDARY STREET,MACON,GA,31206,US,(478) 746-0908,,TTAYLOR@SUPERIORSWEEPS.COM,07-JUN-22,100000.0,2021.0,18-JUN-03,GA,4,4,100000,2021,1.0
64843,1141507,KRAZY K TRANSPORTATION LLC,,A,N,N,1505 110TH STREET,MAPLETON,IA,51034-7501,US,1505 110TH STREET,MAPLETON,IA,51034-7501,US,(712) 269-2110,,KRAZYKTRANS@GMAIL.COM,13-JUL-22,117402.0,2021.0,18-JUN-03,IA,2,2,117402,2021,1.0
64844,1141508,THOMAS R SMIEJA,BROWNING CONSTRUCTION INC,C,N,N,484 MEMORYWOOD DR,BAXTER,MN,56425,US,484 MEMORYWOOD DR,BAXTER,MN,56425,US,(218) 829-3275,,,05-MAR-03,15000.0,2002.0,18-JUN-03,MN,1,2,0,0,
64845,1141510,TIMMY DERYL FOOTE,FOOTE CONSTRUCTION INC,C,N,N,26423 OLD MILL RD,MERRIFIELD,MN,56465,US,26423 OLD MILL RD,MERRIFIELD,MN,56465,US,(218) 765-3613,,,05-MAR-03,10000.0,2002.0,18-JUN-03,MN,3,3,0,0,
64846,1141511,GOSHEN FOREST PRODUCTS LLC,NWF TRUCKING,A,N,N,34047 HAMPTON RD,EUGENE,OR,97405,US,34047 HAMPTON RD,EUGENE,OR,97405,US,(541) 393-5500,(541) 393-5501,RAQUEL@GOSHENFOREST.COM,24-NOV-21,563755.0,2020.0,18-JUN-03,OR,28,12,563755,2020,1.0
64847,1141512,SCOTT F KONECZNY,PETERSON DAIRY,C,N,N,1652 LAKEWOOD DR,MAPLEWOOD,MN,55119,US,1652 LAKEWOOD DR,MAPLEWOOD,MN,55119,US,(651) 773-8361,,,05-MAR-03,20000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64848,1141517,JOHN T PEARSON,GLACIER SALT INC,C,N,N,36800 HUNGRY LAKE LANE,FRAZEE,MN,56544,US,36800 HUNGRY LAKE LANE,FRAZEE,MN,56544,US,(218) 334-3735,,,06-MAR-03,0.0,,18-JUN-03,MN,3,2,0,0,
64849,1141519,HYDRO CARE,,C,N,N,28151 US HWY 2 SE,FOSSTON,MN,56542,US,28151 US HWY 2 SE,FOSSTON,MN,56542,US,(218) 668-2677,,,05-MAR-03,0.0,,18-JUN-03,MN,1,1,0,0,
64850,1141520,AIR CARGO EXPRESS INC,,A,N,N,137 W BODEN STREET,MILWAUKEE,WI,53207,US,137 W BODEN STREET,MILWAUKEE,WI,53207,US,(414) 294-4602,(414) 294-3939,JERRYS@QAFI.COM,08-AUG-22,817766.0,2021.0,18-JUN-03,WI,11,16,817766,2021,1.0
64851,1141523,MCINTOSH COOP CREAMERY ASS'N,,C,N,N,325 CLEVELAND AVE SE,MCINTOSH,MN,56556,US,PO BOX 295,MCINTOSH,MN,56556,US,(218) 563-3625,(218) 563-2556,,06-MAR-03,200.0,2002.0,18-JUN-03,MN,2,2,0,0,
64852,1141524,JASON TYLER LENORT,LENORT CONSTRUCTION,C,N,N,212 1ST ST SE,CLARKS GROVE,MN,56016,US,PO BOX 314,CLARKS GROVE,MN,56016,US,(507) 256-4865,,,03-MAR-03,20000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64853,1141525,WAREHOUSE PAINT & CARPET INC,,C,N,N,1885 RTE 52 E,LIBERTY,NY,12754,US,1885 RTE 52 E,LIBERTY,NY,12754,US,(845) 292-3321,,,18-JUN-03,,,18-JUN-03,NY,1,1,0,0,
64854,1141528,SAMUEL K MEACHEM,CHAMPLAIN CONTRACTING,B,N,N,1492 BREED HILL ROAD,MORIAH,NY,12960,US,1492 BREED HILL ROAD,MORIAH,NY,12960,US,(518) 546-7232,(518) 546-7232,MEACHEM4@HOTMAIL.COM,28-JUL-22,11000.0,2019.0,18-JUN-03,NY,1,1,11000,2019,1.0
64855,114153,ISAKSSON LUMBER COMPANY INC,,A,N,N,86005 LENAWEE ROAD,HERBSTER,WI,54844,US,86005 LENAWEE ROAD,HERBSTER,WI,54844,US,(715) 774-3381,(715) 774-3181,ISAKSSONLUMBER@OUTLOOK.COM,31-MAR-21,37500.0,2020.0,01-JUN-74,WI,2,6,37500,2020,1.0
64856,1141532,RON STEINKUEHLER,,C,N,N,310 NE TRILEIN,ANKENY,IA,50021,US,1401 ST F 24,DEFIANCE,IA,51527,US,(515) 210-1734,,,17-JUN-03,,,18-JUN-03,IA,1,1,0,0,
64857,1141533,DENNIS AND SHARON NICCUM,TOP NOTCH TREE SERVICE,C,N,N,21 N 200 W,LEBANON,IN,46052,US,21 N 200 W,LEBANON,IN,46052,US,(765) 482-3984,(765) 482-2656,,20-MAY-03,,,18-JUN-03,IN,1,1,0,0,
64858,1141536,RICHARD J MILLER,MILLER'S EXCAVATING,C,N,N,10152 RT 20,BAINBRIDGE,NY,13733,US,10152 RT 20,BAINBRIDGE,NY,13733,US,(607) 265-3772,(607) 265-3772,,18-JUN-03,10000.0,2002.0,18-JUN-03,NY,1,1,0,0,
64859,1141538,JOHN P SCHULTHEIS JR,,C,N,N,3225 YORKLANDING ROAD,YORK,NY,14592,US,3225 YORKLANDING ROAD,YORK,NY,14592,US,(585) 243-3289,,,18-JUN-03,20000.0,2002.0,18-JUN-03,NY,1,1,0,0,
64860,114154,MERVYN LEROY DOANE,IRVINGTON GARAGE,A,N,N,N4351 410TH ST,MENOMONIE,WI,54751,US,E4069 440TH AVE,MENOMONIE,WI,54751,US,(715) 235-7439,(715) 235-1989,IRVINGTONGARAGE@YAHOO.COM,03-MAY-21,11229.0,2018.0,01-JUN-74,WI,5,5,11229,2018,1.0
64861,1141540,NELSON EXCAVATING INC,,C,N,N,3070 RUSH BRANCH ROAD,SOMERSET,KY,42501,US,PO BOX 735,BURNSIDE,KY,42519,US,(606) 875-7138,,,02-AUG-17,10000.0,2002.0,18-JUN-03,KY,1,1,0,0,
64862,1141541,BERNARD M BERTRAND,BERTRAND'S CONSTRUCTION & LANDSCAPING,C,N,N,536 ENGLISH SETTLEMENT ROAD,OGDENSBURG,NY,13669,US,536 ENGLISH SETTLEMENT ROAD,OGDENSBURG,NY,13669,US,(315) 375-4449,(315) 375-8232,BOSSBERNIE@YAHOO.COM,18-JUN-03,,,18-JUN-03,NY,1,1,0,0,
64863,1141542,BENJAMIN I JACKSON,BEN JACKSON CUSTOM HAULING,A,N,N,331 GILCHRIST ROAD,ARGYLE,NY,12809,US,331 GILCHRIST ROAD,ARGYLE,NY,12809,US,(518) 744-8818,,BBJACKSON78@GMAIL.COM,14-OCT-22,66000.0,2021.0,18-JUN-03,NY,1,1,66000,2021,1.0
64864,1141543,DIAMONDBACK DISPOSAL SERVICES INC,,A,N,N,2525 NW COUNTY ROAD,HOBBS,NM,88240,US,PO BOX 2491,HOBBS,NM,88241,US,(575) 392-9996,(575) 392-9376,DYERLDD@YAHOO.COM,08-JUN-22,134842.0,2021.0,18-JUN-03,NM,8,8,134842,2021,1.0
64865,1141544,VALLEY RIDGE CORP,,A,N,N,125 QUICK DRAW DR,FRANKLIN,KY,42134,US,125 QUICK DRAW DR,FRANKLIN,KY,42134,US,(270) 586-0202,(270) 586-6067,PATJACKSON3750@GMAIL.COM,25-APR-22,60000.0,2021.0,18-JUN-03,KY,4,3,60000,2021,1.0
64866,1141545,PAUL RAYMOND,,C,N,N,99 FOUNTAIN STREET,WOONSOCKET,RI,02895,US,99 FOUNTAIN STREET,WOONSOCKET,RI,02895,US,(401) 769-9358,,,18-JUN-03,,,18-JUN-03,RI,1,1,0,0,
64867,1141548,PAUL THEOBALD,,C,N,N,7TH AND MAIN,BROWNVILLE,MN,55919,US,7TH AND MAIN,BROWNVILLE,MN,55919,US,(507) 482-6265,,,07-MAR-03,0.0,,18-JUN-03,MN,1,2,0,0,
64868,1141549,NITRO LOGISTICS INC,,A,N,N,255 ROUTE 3 EAST SUITE 201A,SECAUCUS,NJ,07094,US,255 ROUTE 3 EAST SUITE 201A,SECAUCUS,NJ,07094,US,(201) 479-2020,(201) 479-4255,SAFETY@NITROLOGISTICSSOLUTIONS.COM,08-AUG-22,10.0,2022.0,18-JUN-03,NJ,10,6,10,2022,1.0
64869,1141551,CALDWELL BUS LINE LLC,,A,N,Y,1200 PANOLA CIRCLE,WARNER ROBINS,GA,31088-2262,US,1200 PANOLA CIRCLE,WARNER ROBINS,GA,31088-2262,US,(478) 953-2154,(478) 953-8522,CALDWELLNM@WINDSTREAM.NET,02-FEB-22,19319.0,2021.0,18-JUN-03,GA,3,5,19319,2021,1.0
64870,1141552,MYLES L ESCH,ESCH BUILDERS,C,N,N,313 SO 2ND ST,CALEDONIA,MN,55921,US,313 SO 2ND ST,CALEDONIA,MN,55921,US,(507) 725-3440,,,07-MAR-03,8000.0,2002.0,18-JUN-03,MN,1,2,0,0,
64871,1141553,ALLCLEAN INC,,C,N,N,210 CONANT STREET,PAWTUCKET,RI,02860,US,210 CONANT STREET,PAWTUCKET,RI,02860,US,(401) 335-4477,(401) 721-0777,JORDAN@ALLCLEANINC.NET,11-APR-21,1.0,2021.0,18-JUN-03,RI,6,7,1,2021,1.0
64872,1141554,DONALD GOLDING,DELIVER & MOVING EXPRESS,C,N,N,5100 W MOUNTAIN ST # L-301 ,STONE MOUNTAIN,GA,30083,US,P O BOX 830211,STONE MOUNTAIN,GA,30083,US,(770) 912-8555,,,18-JUN-03,,,18-JUN-03,GA,1,1,0,0,
64873,1141555,SAM BASINGER,AMERICAN WELL & BORING,C,N,N,158 DOE RUN,HULL,GA,30646,US,158 DOE RUN,HULL,GA,30646,US,(706) 789-2572,,,18-JUN-03,30000.0,2002.0,18-JUN-03,GA,3,2,0,0,
64874,1141557,DANIEL J MEYER,HIDDEN BISON HAULERS,C,N,N,24749 ST 28,SAUK CENTRE,MN,56378,US,24749 ST 28,SAUK CENTRE,MN,56378,US,(320) 352-3036,,,08-MAR-03,30000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64875,1141558,LAZAROVITCH TRUCKING LLC,,C,N,N,529 WINDSOR PL,OCEANSIDE,NY,11572,US,529 WINDSOR PL,OCEANSIDE,NY,11572,US,(516) 455-8223,(516) 208-3894,WILLIAMLAZ@YAHOO.COM,03-AUG-21,30000.0,2020.0,18-JUN-03,NY,5,5,30000,2020,1.0
64876,1141559,EDINA PLUMBING,,C,N,N,5501 FRANCE AVE S,EDINA,MN,55410,US,5501 FRANCE AVE S,EDINA,MN,55410,US,(952) 926-5205,,,07-MAR-03,5000.0,2002.0,18-JUN-03,MN,1,2,0,0,
64877,1141562,LEVSEN ORGAN COMPANY,,A,N,N,221 MAPLE ST,BUFFALO,IA,52728,US,PO BOX 542,BUFFALO,IA,52728,US,(563) 381-1242,(563) 381-1257,LEVSENORG@AOL.COM,21-DEC-21,134659.0,2021.0,18-JUN-03,IA,1,3,134659,2021,1.0
64878,1141564,TOP SHELF TRUCKING LLC,,C,N,N,105 WILDCAT DRIVE,RICHMOND,KY,40475,US,105 WILDCAT DRIVE,RICHMOND,KY,40475,US,(859) 626-0817,(859) 626-0822,SHMARTIN1@BELLSOUTH.NET,18-JUN-03,,,18-JUN-03,KY,3,3,0,0,
64879,1141566,BLAKE JENKINS PAINTING INC,,A,N,N,33 LEWIS COURT,ST JOHNSBURY,VT,05819,US,P O BOX 354,ST JOHNSBURY,VT,05819,US,(802) 748-8536,(802) 748-3389,BLAKEJENKINSPAINTING@MYFAIRPOINT.NET,14-JUN-21,10.0,2020.0,18-JUN-03,VT,2,2,0,0,
64880,1141567,HERBERT E FIELD & SON INC,,C,N,N,P O BOX 782,AMAGANSETT,NY,11930-0782,US,P O BOX 782,AMAGANSETT,NY,11930-0782,US,(631) 267-3844,,,18-JUN-03,10000.0,2002.0,18-JUN-03,NY,1,2,0,0,
64881,1141568,MUSTANG RIGGING INC,,C,N,N,4707 VINEYARD TRAIL,MESQUITE,TX,75150,US,4707 VINEYARD TRAIL,MESQUITE,TX,75150,US,(972) 564-9210,(509) 693-1032,LEEWARNKE@TX.RR.COM,14-AUG-10,57484.0,2007.0,18-JUN-03,TX,1,1,0,0,
64882,1141571,DALE C ANDERSON,,C,N,N,32035 STATE HWY 4,ST JAMES,MN,56081,US,32035 STATE HWY 4,ST JAMES,MN,56081,US,(507) 375-5950,(507) 375-4014,,02-APR-03,10000.0,2002.0,18-JUN-03,MN,2,1,0,0,
64883,1141573,PHILIP CHRISTOPHER O'NEILL,O'NEILLS LAWN SERVICE,B,N,N,1826 MONROE ST NE,MINNEAPOLIS,MN,55418,US,PO BOX 8664,MINNEAPOLIS,MN,55408,US,(612) 788-4935,(612) 788-0342,,07-MAR-03,30000.0,2002.0,18-JUN-03,MN,3,3,35000,2005,3.0
64884,1141574,WICKS TRUCKING,,C,N,N,1929 3RD AVE N,MINNEAPOLIS,MN,55405,US,1929 3RD AVE N,MINNEAPOLIS,MN,55405,US,(612) 374-2206,,,24-SEP-03,25000.0,2002.0,18-JUN-03,MN,2,1,0,0,
64885,1141577,JESSE DAVID BARNES,BARNES STRIPING,C,N,N,105 HIDDEN CT,MCDONOUGH,GA,30252,US,105 HIDDEN CT,MCDONOUGH,GA,30252,US,(678) 386-1856,,JAON@BELLSOUTH.NET ,11-JUL-21,16500.0,2020.0,18-JUN-03,GA,2,2,16500,2020,1.0
64886,1141579,JOHN MARTIN WENGER,JB & S MAINTENANCE,C,N,N,3736 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,3736 BLOOMINGTON AVE S,MINNEAPOLIS,MN,55407,US,(612) 823-7447,(612) 821-2073,,27-JUN-03,0.0,,18-JUN-03,MN,1,2,0,0,
64887,1141580,JASON HOUN,JASONS BOBCAT SERVICE,C,N,N,600 WEST WELLCO DR,MONTGOMERY,MN,56069,US,600 WEST WELLCO DR,MONTGOMERY,MN,56069,US,(507) 364-7309,,,10-APR-03,10000.0,2002.0,18-JUN-03,MN,1,1,0,0,
64888,1141581,UNITED CORP,GM CLARK SALES & SERVICE,C,N,N,PO BOX 47156 ,PLYMOUTH,MN,55447,US,PO BOX 47156 ,PLYMOUTH,MN,55447,US,(763) 475-1000,,,03-MAR-03,10000.0,2002.0,18-JUN-03,MN,7,4,0,0,
