,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
340610,1748967,JAMES D SACCA TRUCKING,JIM'S CLEAN UP SERVICE,A,N,N,1 LAURIE LANE,STONEHAM,MA,02180,US,1 LAURIE LANE,STONEHAM,MA,02180,US,(781) 420-9365,,MMMCD3@COMCAST.NET,27-JUN-22,121497.0,2022.0,15-MAR-08,MA,1.0,1,121497,2022,1.0
340611,1748968,PAT & CO TRANSPORTATION LLC,PATRICK AMPONSAH,A,N,N,4515 TOLBERT AVE,GROVE CITY,OH,43123,US,4515 TOLBERT AVE,GROVE CITY,OH,43123,US,(614) 674-7274,,,04-JAN-21,1.0,2021.0,15-MAR-08,OH,1.0,1,0,0,
340612,1748969,LIVE SOUND INCORPORATED,LSI,A,N,N,494 MCCHESNEY AVENUE EXT,TROY,NY,12180,US,494 MCCHESNEY AVENUE EXT,TROY,NY,12180,US,(518) 279-9085,(518) 279-9132,MIKE@LIVESOUNDINC.COM,22-SEP-22,10000.0,2022.0,15-MAR-08,NY,2.0,4,10000,2022,1.0
340613,1748970,CASTLE LANDSCAPE INC,,C,N,N,46585 GRAND RIVER AVE SUITE B,NOVI,MI,48374,US,46585 GRAND RIVER AVE SUITE B,NOVI,MI,48374,US,(248) 374-3400,(248) 374-6281,INFO@CASTLELANDSCAPE.COM,15-MAR-08,22000.0,2007.0,15-MAR-08,MI,2.0,2,0,0,
340614,1748972,RON OVERLY,,C,N,N,10822 E MISSION AVE,SPOKANE VALLEY,WA,99206-4822,US,10822 E MISSION AVE,SPOKANE VALLEY,WA,99206-4822,US,(509) 892-7112,(509) 892-7112,,08-OCT-08,138000.0,2007.0,15-MAR-08,WA,3.0,2,0,0,
340615,1748973,J 23 INC,J 23 TRANSPORTATION,A,N,N,11848 E MAPLEWOOD AVE,GREENWOOD VILLAGE,CO,80111,US,11848 E MAPLEWOOD AVE,GREENWOOD VILLAGE,CO,80111,US,(720) 935-9669,,J23INC@GMAIL.COM,06-MAR-22,419822.0,2021.0,15-MAR-08,CO,4.0,4,419822,2021,1.0
340616,1748974,COOKIES AND MORE LLC,,C,N,N,413 BICKFORD ST N W,WATERTOWN,MN,55388,US,BOX 814,WATERTOWN,MN,55388,US,(952) 955-3196,,ROGERFICKER@YAHOO.COM,15-OCT-12,55000.0,2011.0,15-MAR-08,MN,1.0,1,0,0,
340617,1748976,BAILEY'S LAWN CARE,,C,N,N,50910  NINE MILE,NOVI,MI,48374,US,50910 NINE MILE,NOVI,MI,48374,US,(248) 755-1977,,CIREYELIAB@HOTMAIL.COM,15-MAR-08,18000.0,2008.0,15-MAR-08,MI,2.0,2,0,0,
340618,1748979,JERRY DON GUY,GUY FARMS,A,N,N,16499 SOUTH 4440 RD,BLUEJACKET,OK,74333-9998,US,16816 W GRANDVIEW RD,TAHLEQUAH,OK,74464,US,(918) 232-1257,,JERRYGUY72@YAHOO.COM,08-OCT-21,1500.0,2020.0,15-MAR-08,OK,1.0,1,1500,2020,1.0
340619,1748981,REMER SERVICES INC,,C,N,N,119 SW 128 AVENUE,PLANTATION,FL,33325,US,119 SW 128 AVENUE,PLANTATION,FL,33325,US,(954) 643-2767,(954) 476-5554,KLR327@AOL.COM,15-MAR-08,12000.0,2008.0,15-MAR-08,FL,1.0,1,0,0,
340620,1748985,AUTO CENTER & TOWING,,C,N,N,109 SANDWICH ST,PLYMOUTH,MA,02360,US,109 SANDWICH ST,PLYMOUTH,MA,02360,US,(508) 732-0021,,MSSVAILANT@YAHOO.COM,15-MAR-08,,,15-MAR-08,MA,1.0,1,0,0,
340621,1748987,TRYBUSKI LANDSCAPING & LAWN SERVICE,,C,N,N,32483 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,7492 NIGHTINGALE,DEARBORN HEIGHTS,MI,48127,US,(313) 274-6873,(313) 274-6873,DTRUB@AOL.COM,17-MAR-08,30000.0,2007.0,15-MAR-08,MI,4.0,5,0,0,
340622,1748990,NORTHERN LIGHTS TRANSPORT,,C,N,N,205 GLACIER CREEK RD,NOME,AK,99762,US,PO BOX 1763,NOME,AK,99762,US,(320) 360-1205,,,24-JUN-11,40000.0,2010.0,15-MAR-08,AK,2.0,3,0,0,
340623,1748992,HARVEY ALLEN IRISH,H A IRISH TREE SERVICE,C,N,N,784 142ND AVE,WAYLAND,MI,49348,US,784 142ND AVE,WAYLAND,MI,49348,US,(616) 878-3111,(616) 878-0091,HAIRISHTREE@GMAIL.COM,15-JUN-21,50000.0,2021.0,15-MAR-08,MI,14.0,9,50000,2021,1.0
340624,1748993,FIMON TRUCKING,,C,N,N,4 MILE LYNDEN WAY,NOME,AK,99762,US,PO BOX 1095,NOME,AK,99762,US,(320) 760-2717,,SANDRALOUISEF@HOTMAIL.COM,30-MAR-21,50000.0,2020.0,15-MAR-08,AK,4.0,1,50000,2020,1.0
340625,1748994,GARY REED,AUTO CALL US TOWING AND TIRE REPAIR,C,N,N,10631 PAUL LANE,RYE,CO,81069,US,10631 PAUL LANE,RYE,CO,81069,US,(719) 423-0026,,ELEALASKA@PEOPLEPC.COM,15-MAR-08,1.0,2007.0,15-MAR-08,CO,1.0,1,0,0,
340626,1748996,NEIGHBORHOOD COMMERCIAL TOW COMPANY,,C,N,N,44 GRAND STREET,PROVIDENCE,RI,02907,US,44 GRAND STREET,PROVIDENCE,RI,02907,US,(401) 261-1999,,JAYJR10@GMAIL.COM,15-MAR-08,160000.0,2008.0,15-MAR-08,RI,1.0,1,0,0,
340627,1749,JEFFORY ALLEN RUNDLETT,RUNDLETT TRUCKING,A,N,N,412  DEVONSHIRE DRIVE,WATERLOO,IA,50701,US,412  DEVONSHIRE DRIVE,WATERLOO,IA,50701,US,(319) 230-0248,,JEFFRUNDLETT1958@GMAIL.COM,16-SEP-22,180612.0,2021.0,01-JUN-74,IA,2.0,2,180612,2021,1.0
340628,1749000,ENVIRONMENTALLY CONSCIOUS CORRECTIONAL OFFICERS EXPRESS INC,ECCO EXPRESS INC,C,N,Y,2062 STATE HIGHWAY 131,MASSENA,NY,13662-3222,US,2062 STATE HIGHWAY 131,MASSENA,NY,13662-3222,US,(315) 296-6671,,ECCO@TWCNY.RR.COM,15-MAR-08,10.0,2007.0,15-MAR-08,NY,5.0,5,0,0,
340629,1749005,R&W SCALES INC,,C,N,N,49448 E WOODS DRIVE,SHELBY TOWNSHIP,MI,48317,US,P O BOX 70683,ROCHESTER HILLS,MI,48307,US,(248) 852-1660,,WBCR-W-SCALES@ATT.NET,22-APR-22,141330.0,2022.0,15-MAR-08,MI,1.0,1,141330,2022,1.0
340630,1749006,DONALD WILLIS,,B,N,N,4067 SHERIDAN AVE,LOVELAND,CO,80538,US,4067 SHERIDAN AVE,LOVELAND,CO,80538,US,(970) 402-2172,,,15-MAR-08,25000.0,2008.0,15-MAR-08,CO,1.0,1,25000,2008,1.0
340631,1749007,BENNETT SMITH,BLUEGRASS - PERFECT CUT MOWING,C,N,N,2605 US 60 WEST,MARION,KY,42064,US,2605 US 60 WEST,MARION,KY,42064,US,(270) 339-8101,,SMIT1508@BELLSOUTH.NET,28-JUL-22,15000.0,2021.0,15-MAR-08,KY,1.0,1,15000,2021,1.0
340632,1749008,LYNN D VANDEVANDER,,A,N,N,1316 SMITH CREEK ROAD,FRANKLIN,WV,26807-7613,US,1316 SMITH CREEK ROAD,FRANKLIN,WV,26807-7613,US,(304) 358-7042,,LVANDE@SHENTEL.NET,09-AUG-22,1600.0,2022.0,15-MAR-08,WV,1.0,1,1600,2022,1.0
340633,1749009,MICHAEL WILLIAM BRAMWELL,LAWN & BEYOND,C,N,N,13749 NORWOOD LANE NORTH,DAYTON,MN,55327,US,13749 NORWOOD LANE NORTH,DAYTON,MN,55327,US,(612) 508-3333,,,30-MAR-22,10000.0,2019.0,15-MAR-08,MN,3.0,1,0,0,
340634,1749011,BRADLEY W TILTON PAINTING CO,,C,N,N,105 BURT AVENUE,NORTHPORT,NY,11768,US,105 BURT AVENUE,NORTHPORT,NY,11768,US,(631) 896-8222,(631) 757-4542,BRAD71COM@AOL.COM,11-JUN-20,10000.0,2019.0,16-MAR-08,NY,1.0,1,0,0,
340635,1749012,JOHN ZIKE,,B,N,N,47 LANTERN RD,HICKSVILLE,NY,11801,US,47 LANTERN RD,HICKSVILLE,NY,11801,US,(516) 520-6384,,,16-MAR-08,6100.0,2007.0,16-MAR-08,NY,1.0,1,6100,2007,1.0
340636,1749013,SR EXPRESS LLC,,A,N,N,21 HUNTING CREEK LN,STAFFORD,VA,22556,US,21 HUNTING CREEK LN,STAFFORD,VA,22556,US,(703) 499-6427,,,13-JAN-21,62110.0,2020.0,16-MAR-08,VA,1.0,1,62110,2020,1.0
340637,1749015,TIMBER CREEK LANDSCAPING,,C,N,N,784 N MILFORD RD,HIGHLAND,MI,48357,US,PO BOX 104,HIGHLAND,MI,48357,US,(248) 255-1074,,STEWART@TIMBERCREEKLANDSCAPING.NET,16-MAR-08,4800.0,2008.0,16-MAR-08,MI,1.0,1,0,0,
340638,1749016,DAVID HOUDEK,,C,N,N,26314 68TH ST,COVERT,MI,49043,US,26314 68TH ST,COVERT,MI,49043,US,(269) 427-8145,,,25-APR-08,,,16-MAR-08,MI,1.0,1,0,0,
340639,1749020,RALPH L SANDERS,PERSONAL TOURING VEHICLE- NOT A BUSINESS OR COMMERCIAL ENTITY,A,N,N,758 TAWNY COURT,OCEANSIDE,CA,92057,US,758 TAWNY COURT,OCEANSIDE,CA,92057,US,(760) 941-9752,,SANDERRL@IX.NETCOM.COM,09-NOV-21,10000.0,2021.0,16-MAR-08,CA,1.0,1,10000,2021,1.0
340640,1749022,WADE LEE SCHONECK,GOLDEN MEDOW DAIRY,C,N,N,E6261 SCHONECK RD,MARION,WI,54950,US,E6261 SCHONECK RD,MARION,WI,54950,US,(715) 754-4886,,,23-DEC-13,1.0,2011.0,16-MAR-08,WI,1.0,1,0,0,
340641,1749024,FARR TRUCKING INC,,C,N,N,126 CHICAHAUK TRL,KITTY HAWK,NC,27949-3522,US,126 CHICAHAUK TRL,KITTY HAWK,NC,27949-3522,US,(757) 449-4974,,STEVEN_FARR@CHARTER.NET,02-APR-22,1.0,2021.0,16-MAR-08,NC,3.0,2,1,2021,1.0
340642,1749025,BETTY L CASSADY & EDWARD G HARVEY,B & E TRUCKING,A,N,N,235 DEMPSEY CT,DOTHAN,AL,36303,US,PO BOX 9322,DOTHAN,AL,36304,US,(334) 983-8318,(334) 983-8318,JUST.US4@JUNO.COM,01-JAN-22,77254.0,2021.0,16-MAR-08,AL,1.0,2,77254,2021,1.0
340643,1749028,MICHAEL G MUTH,M G ASPHAULT,C,N,N,7238 ANGLING RD,COLOMA,MI,49038,US,7238 ANGLING RD,COLOMA,MI,49038,US,(269) 468-5025,(269) 468-5025,GNLCART@YAHOO.COM,16-MAR-08,1500.0,2007.0,16-MAR-08,MI,5.0,1,0,0,
340644,1749029,OTR LOGISTICS OF NC INC,,A,N,N,74 CRAWLEY RD,HENDERSON,NC,27537,US,74 CRAWLEY RD,HENDERSON,NC,27537,US,(919) 730-1175,(800) 578-3505,INFO@OTRNC.COM,15-MAR-22,403155.0,2021.0,16-MAR-08,NC,3.0,3,403155,2021,1.0
340645,1749034,O'GUINNS LAWN & LANDSCAPING,,C,N,N,5200 CURTIS RD,PLYMOUTH,MI,48170,US,5200 CURTIS RD,PLYMOUTH,MI,48170,US,(734) 207-8788,,,16-MAR-08,,,16-MAR-08,MI,2.0,1,0,0,
340646,1749039,SELECT TREE FARMS INC,,C,N,Y,6339 THOMAS CORNERS ROAD,WEST VALLEY,NY,14171,US,6339 THOMAS CORNERS ROAD,WEST VALLEY,NY,14171,US,(561) 333-4173,,,16-MAR-08,,,16-MAR-08,NY,10.0,5,0,0,
340647,1749042,COLE INSTALLATION & CONSTRUCTION LLC,COLE CONSTRUCTION,C,N,N,6927 N 100 W,SEYMOUR,IN,47274,US,6927 N 100 W,SEYMOUR,IN,47274,US,(812) 216-4750,,,02-JUN-08,,,16-MAR-08,IN,1.0,1,0,0,
340648,1749043,JAMES P VALIEN,A-PLUSH LAWNS,A,N,N,4617 OUTBACK LANE,OMAHA,NE,68152,US,4617 OUTBACK LANE,OMAHA,NE,68152,US,(402) 455-0272,(402) 455-0272,APLUSHLAWNS@HOTMAIL.COM,19-JAN-22,25000.0,2017.0,16-MAR-08,NE,2.0,2,25000,2017,1.0
340649,1749046,NICHOLAS REDINO JR,R & R ROOFING &HOME IMPROVEMENTS,C,N,N,8133  ROLL RD  UNIT # A,EAST  AMHERST,NY,14051-8133,US,8133 ROLL RD UNIT # A,EAST AMHERST,NY,14051-8133,US,(716) 634-2394,,,16-MAR-08,0.0,2007.0,16-MAR-08,NY,1.0,1,0,0,
340650,1749047,RONALD LAGROIS,LAGROIS FARMS,C,N,N,36040 POUND RD,RICHMOND,MI,48062,US,PO BOX 215,RICHMOND,MI,48062,US,(810) 543-6347,,,22-FEB-11,,,16-MAR-08,MI,,1,0,0,
340651,1749050,HENNING FARMS,,C,N,N,6520 HISER ROAD,DUNDEE,MI,48131,US,6520 HISER ROAD,DUNDEE,MI,48131,US,(734) 529-5312,,,16-MAR-08,,,16-MAR-08,MI,1.0,1,0,0,
340652,1749051,CLIFF ALTMAN,,C,N,N,115 S WESTSIDE AVE,LISMORE,MN,56155,US,115 S WESTSIDE AVE,LISMORE,MN,56155,US,(507) 472-8415,(507) 483-2720,,16-MAR-08,0.0,,16-MAR-08,MN,1.0,1,0,0,
340653,1749052,DONALD HULSEY,D&T TRUCKING,A,N,N,48221 EHRENBERG PARKER HWY,EHRENBERG,AZ,85334,US,PO BOX 862,EHRENBERG,AZ,85334,US,(928) 923-8158,(928) 923-8158,,21-JAN-21,82892.0,2018.0,16-MAR-08,AZ,2.0,1,82892,2018,1.0
340654,1749056,DALE DARCY,DRC MOBILE WASH,B,N,N,4124 4TH STREET,WAYNE,MI,48184,US,4124 4TH STREET,WAYNE,MI,48184,US,(734) 728-1813,,DKLDARCY@AOL.COM,16-MAR-08,80000.0,2008.0,16-MAR-08,MI,1.0,1,80000,2008,1.0
340655,1749059,PREMIER LAWN LP,,C,N,N,11725 SW 40TH,TOWANDA,KS,67144-9035,US,11725 SW 40TH,TOWANDA,KS,67144-9035,US,(316) 778-1904,,BRYSONFUNKE@HOTMAIL.COM,16-MAR-08,10000.0,2007.0,16-MAR-08,KS,1.0,1,0,0,
340656,1749060,SOUTHEAST EXTINGUISHER SERVICE INC,,C,N,N,8319 AIRPORT BLVD,JUNEAU,AK,99801,US,8319 AIRPORT BLVD,JUNEAU,AK,99801,US,(907) 790-2522,(907) 790-1973,CUSTOMERSERVICE@SEEXTINGUISHER.COM,05-OCT-22,5000.0,2021.0,16-MAR-08,AK,1.0,2,5000,2021,1.0
340657,1749061,ANGELA M MOODY,,C,N,N,922 SOUTH 1ST STREET,PRAIRIE DU CHIEN,WI,53821,US,922 SOUTH 1ST STREET,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-8234,,,16-MAR-08,,,16-MAR-08,WI,1.0,1,0,0,
340658,1749065,RICK GORDON MILLER,MILLER CONSTRUCTION,C,N,N,541 PRAIRIE RIVER ROAD,BRONSON,MI,49028,US,541 PRAIRIE RIVER ROAD,BRONSON,MI,49028,US,(517) 369-7125,,LILDIGGER_49028@YAHOO.COM,16-MAR-08,1.0,2007.0,16-MAR-08,MI,1.0,1,0,0,
340659,1749067,PAUL GIESE,,C,N,N,N10561 HIXTON LEVIS ROAD,ALMA CENTER,WI,54611,US,N10561 HIXTON LEVIS ROAD,ALMA CETNER,WI,54611,US,(715) 964-5175,,,15-APR-18,,,16-MAR-08,WI,3.0,2,0,0,
340660,1749068,ST CLAIR AUTO TRANSPORT LLC,,C,N,N,11611 ELIZABETH PLACE,THORNTON,CO,80241,US,11611 ELIZABETH PLACE,THORNTON,CO,80241,US,(303) 457-2963,,COBRA93SVT@MSN.COM,16-MAR-08,,,16-MAR-08,CO,1.0,1,0,0,
340661,1749070,SAVAGE DIRT WORKS LLC,,C,N,N,48499 HYVEE RD,CHARITON,IA,50049,US,PO BOX 608,CHARITON,IA,50049,US,(641) 203-2357,,,25-OCT-18,10000.0,2017.0,16-MAR-08,IA,2.0,2,0,0,
340662,1749072,DAVID B ALLEN,DAVE ALLEN SERVICE INC,C,N,N,1840 LAPHAM RD,EAST AURORA,NY,14052,US,1840 LAPHAM RD,EAST AURORA,NY,14052,US,(716) 655-1524,,,16-MAR-08,1000.0,2007.0,16-MAR-08,NY,1.0,10,0,0,
340663,1749073,D AND A CONCRETE CONTRACTOR INC,,C,N,N,1246 ALBANY POST ROAD,GARDINER,NY,12525,US,1246 ALBANY POST ROAD,GARDINER,NY,12525,US,(845) 857-4372,,ALICIA_DACONCRETEINC@AOL.COM,23-MAR-21,7000.0,2020.0,16-MAR-08,NY,5.0,3,7000,2020,1.0
340664,1749074,NEWNAN ACE HARDWARE INC,NEWNAN ACE HARDWARE,C,N,N,73 POPLAR ROAD,NEWNAN,GA,30263,US,73 POPLAR ROAD,NEWNAN,GA,30263,US,(770) 253-6696,(770) 251-0418,NEWNANACE@GMAIL.COM,25-APR-21,157369.0,2021.0,16-MAR-08,GA,1.0,1,157369,2021,1.0
340665,1749076,MIKE BURT,BURT FARMS,A,N,N,11552 STATE ROAD 227,FOUNTAIN CITY,IN,47341,US,11552 STATE ROAD 227,FOUNTAIN CITY,IN,47341,US,(765) 847-2345,,,12-APR-21,700000.0,2008.0,16-MAR-08,IN,1.0,1,700000,2008,1.0
340666,1749077,THOMAS M RODGERS,,C,N,N,370 ELM ST,ANDVER,OH,44003,US,PO BOX 951,ANDOVER,OH,44003,US,(440) 293-1242,,,16-MAR-08,,,16-MAR-08,OH,1.0,1,0,0,
340667,1749078,GLEN VANCE JOHNSON,,A,N,N,3318 STATE HWY 9,BRECKENRIDGE,MN,56520,US,3318 STATE HWY 9,BRECKENRIDGE,MN,56520,US,(701) 640-3074,,GVJFARMS73@GMAIL.COM,21-SEP-21,10000.0,2020.0,16-MAR-08,MN,4.0,2,10000,2020,1.0
340668,1749080,MCCORMICK FARMS,,A,N,N,5781 STATE ROUTE 3,ELLIS GROVE,IL,62241,US,101 BRIAN ST,ELLIS GROVE,IL,62241,US,(618) 615-3505,,MCFARM62241@GMAIL.COM,13-SEP-22,5000.0,2020.0,16-MAR-08,IL,2.0,2,5000,2020,1.0
340669,1749084,CLASSIC MARBLE AND FIBERGLASS INC,CLASSICMARBLE,A,N,N,125 ROCK ROAD,SPRINGFIELD,NE,68059,US,PO BOX 447,SPRINGFIELD,NE,68059,US,(402) 253-3148,(402) 253-3031,INFO@ENSTONESURFACES.COM,11-FEB-22,30.0,2018.0,16-MAR-08,NE,2.0,4,30,2018,1.0
340670,1749085,TIM VANDERSTOEL TRUCKING INC,,A,N,N,181 BROOKSIDE BLVD,GRANTS PASS,OR,97526,US,181 BROOKSIDE BLVD,GRANTS PASS,OR,97526,US,(971) 241-2827,(541) 507-1355,TIM@TVSTRUCKINGINC.COM,22-MAR-22,215367.0,2021.0,16-MAR-08,OR,6.0,6,215367,2021,1.0
340671,1749088,SOUTHEAST US LOGISTICS LLC,,C,N,N,2431 OSBORNE RD  SUITE A,ST MARYS,GA,31558,US,2431 OSBORNE RD  SUITE A,ST MARYS,GA,31558,US,(912) 882-3831,(912) 882-3843,DAGMARA@SOUTHEASTRANCH.COM,12-AUG-08,,,16-MAR-08,GA,4.0,1,0,0,
340672,1749089,KRIS SIMPSON,SIMPSON LAWN CARE & CARWASHING,C,N,N,110 BELINDA CIRCLE,AMERICUS,GA,31709,US,110 BELINDA CIRCLE,AMERICUS,GA,31709,US,(334) 608-1438,(229) 928-9945,SIMPKID@MSN.COM,01-SEP-22,30000.0,2021.0,16-MAR-08,GA,4.0,3,30000,2021,1.0
340673,1749091,JEFF J DEWEERD,JEFF DEWEERD,B,N,N,533 N GARFIELD AVE APT B,LOVELAND,CO,80537,US,533 N GARFIELD AVE,LOVELAND,CO,80537,US,(970) 290-7384,,DEWJEFF1069@PEOPLEPC.COM,16-MAR-08,30000.0,2008.0,16-MAR-08,CO,1.0,1,30000,2008,1.0
340674,1749095,PAUL T DASHIELL,DASHIELL INC FARM,C,N,N,21311 S ARNOLD RD,FAIRFIELD,WA,99012,US,21311 S ARNOLD RD,FAIRFIELD,WA,99012,US,(509) 291-6745,(509) 291-4029,PAULJANEDASH@MSN.COM,29-OCT-08,,,17-MAR-08,WA,9.0,4,0,0,
340675,1749098,ALPINE GROUNDS CO,,C,N,N,12604 S 124TH AVE,PAPILLION,NE,68046,US,12604 S 124TH AVE,PAPILLION,NE,68046,US,(402) 214-1854,,STEPHEN@ALPINEGROUNDS.COM,12-OCT-22,30000.0,2020.0,17-MAR-08,NE,2.0,3,30000,2020,1.0
340676,1749099,ROAD WRENCH OF ARIZONA INC,,C,N,N,3415 WEST DAILEY STREET,PHOENIX,AZ,85053,US,3415 WEST DAILEY STREET,PHOENIX,AZ,85053,US,(623) 293-6133,(602) 391-2882,JIM@ROADWRENCH.COM,17-MAR-08,120000.0,2007.0,17-MAR-08,AZ,1.0,1,0,0,
340677,1749101,PHILLIPS DONALDSON AND ASSOCIATES LLC,,B,N,N,8391 ELMHURST,CANTON,MI,48187,US,8391 ELMHURST,CANTON,MI,48187,US,(313) 347-5022,,,17-MAR-08,,,17-MAR-08,MI,1.0,1,0,0,
340678,1749102,ASC TRANSPORT LLC,,A,N,N,500 S MIDLAND DRIVE,MIDLAND,TX,79703,US,500 S MIDLAND DR,MIDLAND,TX,79703,US,(432) 520-7653,(432) 520-2191,DRDIRLAM@HOTMAIL.COM,25-FEB-22,300300.0,2021.0,17-MAR-08,TX,6.0,5,300300,2021,1.0
340679,1749104,T-N-T DRYWALL & CONST LLC,,C,N,N,3212 PATAPSCO ROAD,FINKSBERG,MD,21048,US,3212 PATAPSCO ROAD,FINKSBERG,MD,21048,US,(410) 374-3535,,,17-MAR-08,,,17-MAR-08,MD,1.0,2,0,0,
340680,1749106,MICHAEL A JESTER,JESTER LANDSCAPES INC,C,N,N,15 CHARLES STREET,WALKERSVILLE,MD,21793,US,15 CHARLES STREET,WALKERSVILLE,MD,21793,US,(301) 845-0944,,,17-MAR-08,,,17-MAR-08,MD,3.0,2,0,0,
340681,1749108,MARY GILLIGAN,ABC TOWING,C,N,N,3349 SHARON COURT,FEDERALSBURG,MD,21652,US,3349 SHARON COURT,FEDERALSBURG,MD,21652,US,(410) 754-3020,,,17-MAR-08,,,17-MAR-08,DE,1.0,1,0,0,
340682,1749109,RUSSELL T CHAPEL,R T CHAPEL & SONS,C,N,N,5720 NORTH PARMA ROAD,PARMA,MI,49269,US,5720 NORTH PARMA ROAD,PARMA,MI,49269,US,(517) 531-3743,,,23-JUL-08,4000.0,2007.0,17-MAR-08,MI,1.0,1,0,0,
340683,1749110,CHET'S EXCAVATING INC,,C,N,N,6599 BECKETT ROAD,GAYLORD,MI,49735,US,6599 BECKETT ROAD,GAYLORD,MI,49735,US,(989) 732-1039,,,17-MAR-08,15000.0,2007.0,17-MAR-08,MI,3.0,3,0,0,
340684,1749115,RICH CARUSO,C & J TOWING & AUTO SALES,C,N,N,45 CHELTINGHAM AVE,SCHENECTADY,NY,12306,US,45 CHELTINGHAM AVE,SCHENECTADY,NY,12306,US,(518) 357-0505,,MRMONK34@GMAIL.COM,10-MAR-17,5000.0,2016.0,17-MAR-08,NY,1.0,1,0,0,
