,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727510,2520225,GEORGE FIKES LLC,FIKES,A,N,N,2104 E MAGNOLIA AVE STE B,KNOXVILLE,TN,37917,US,PO BOX 6841,KNOXVILLE,TN,37914,US,(865) 888-0288,,KRIVERS@GEORGEFIKES.COM,24-MAY-22,47945.0,2020.0,30-JUN-14,TN,10,8,47945,2020,1.0
727511,2520227,EAGLE SHUTTLE & TOURS,,C,N,Y,906 CANNES DRIVE,KISSIMMEE,FL,34759,US,906 CANNES DRIVE,KISSIMMEE,FL,34759,US,(407) 780-2100,,CLOX06@GMAIL.COM,21-OCT-14,51000.0,2014.0,30-JUN-14,FL,1,1,0,0,
727512,2520228,POTTER FARMS,,C,N,N,2748 ZION CHURCH ROAD,SEVEN SPRINGS,NC,28578,US,2748 ZION CHURCH ROAD,SEVEN SPRINGS,NC,28578,US,(252) 569-1061,,LULUSMOM1991@HOTMAIL.COM,08-AUG-22,20000.0,2021.0,30-JUN-14,NC,3,3,20000,2021,1.0
727513,252023,BAKER RANCHES INC,,A,N,N,2400 BAKER RANCH RD,BAKER,NV,89311,US,P O BOX 170,BAKER,NV,89311-0170,US,(775) 234-7327,,,13-APR-22,26142.0,2021.0,25-OCT-84,NV,5,16,26142,2021,1.0
727514,2520232,JWE CONSTRUCTION COMPANY OF TULLY INC,JWE CONSTRUCTION,C,N,N,6923 MAGPIE LANE,TULLY,NY,13159,US,6923 MAGPIE LANE,TULLY,NY,13159,US,(315) 727-7827,(607) 842-6306,JWECONSTRUCTION@GMAIL.COM,30-JUN-14,,,30-JUN-14,NY,1,1,0,0,
727515,2520233,BIG G TRUCKING SERVICE LLC,,C,N,N,5871 CORALBERRY DRIVE,CLAYTON,OH,45315,US,5871 CORALBERRY DRIVE,CLAYTON,OH,45315,US,(937) 604-4056,,BIGGLLC29@GMAIL.COM,30-JUN-14,,,30-JUN-14,OH,1,1,0,0,
727516,2520234,J REAL'S TRANSPORT CO LLC,,A,N,N,1228 CARNEGHAN CH RD SE,DARIEN,GA,31305,US,1228 CARNEGHAN CH RD SE,DARIEN,GA,31305,US,(912) 437-7978,(912) 437-4078,JAMIE7338@HOTMAIL.COM,06-MAY-22,3511.0,2020.0,30-JUN-14,GA,3,1,3511,2020,1.0
727517,2520235,ANTONIO LUGO,KASA LANDSCAPING,C,N,N,10 BRECKNRIDGE AVE,PORT CHESTER,NY,10573,US,10 BRECKNRIDGE AVE,PORT CHESTER,NY,10573,US,(914) 939-8253,,ANTONIO.LUGO10@GMAIL.COM,05-MAY-21,90000.0,2021.0,30-JUN-14,NY,1,1,90000,2021,1.0
727518,2520237,CT SAYLOR TRUCKING LLC,,A,N,N,608 ANTICH RD,OAK HILL,OH,45656,US,PO BOX 316,OAK HILL,OH,45656,US,(740) 446-8677,(740) 682-9000,SAYLORCRAIG@YAHOO.COM,12-OCT-21,253791.0,2020.0,30-JUN-14,OH,7,7,253791,2020,1.0
727519,2520238,CHRIS PARKS,PARKS SEPTIC TANK CLEANING SERVICE,C,N,N,798 PARKSTOWN ROAD,LAGRANGE,NC,28551,US,798 PARKSTOWN ROAD,LAGRANGE,NC,28551,US,(919) 778-0264,,,30-JUN-14,,,30-JUN-14,NC,3,3,0,0,
727520,2520241,RADAMES PEREZ VAZQUEZ,,C,N,N,CALLE BOHIO F 28 URBANIZACION REPARTO CAGUAX,CAGUAS,PR,00725,US,CALLE BOHIO F 28 URBANIZACION REPARTO CAGUAX,CAGUAS,PR,00725,US,(202) 521-1493,,,01-JUL-14,,,30-JUN-14,PR,1,1,0,0,
727521,2520243,JOHN KAMARA,LSTAR,C,N,N,3825 64TH AVE #4,HYTTSVILLE,MD,20784,US,3825 64TH AVE APT4,HYTTSVILLE,MD,20784,US,(240) 646-2599,,JOHN_MEDLIN@YAHOO.COM,30-JUN-14,,,30-JUN-14,MD,1,1,0,0,
727522,2520244,J&A EXPRESS LLC,,A,N,N,23577 UPPER PLEASANT RIDGE RD,WILDER,ID,83676,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 697-0855,,BILLRIESER@ULTIMATEIDAHO.NET,28-APR-22,28000.0,2021.0,30-JUN-14,ID,1,1,28000,2021,1.0
727523,2520245,BAHR BROTHERS,JOHN KNETZER,C,N,N,892 FOREST AVE,WEST HOMESTEAD,PA,15120,US,5635 SIXTH ST,BALDWIN BORO,PA,15236,US,(412) 464-9781,(412) 655-4186,BBNETZ@COMCAST.NET,30-JUN-14,,,30-JUN-14,PA,1,3,0,0,
727524,2520246,TRABOSCIA CO INC,,C,N,N,336 PROSPECT AVENUE,CLIFTON HEIGHTS,PA,19018,US,336 PROSPECT AVENUE,CLIFTON HEIGHTS,PA,19018,US,(610) 284-6607,(610) 328-7526,TRABOSCIA@LIVE.COM,15-JUL-21,3000.0,2021.0,30-JUN-14,PA,3,2,3000,2021,1.0
727525,2520247,SYSTEMATIC CLEANING AND RESTORATION CORP,,A,N,N,432A US 206,MONTAGUE,NJ,07827,US,109 SPRINGBROOK CT,SHOHOLA,PA,18458,US,(973) 552-2012,(800) 341-2895,JKLEIN@A3SUPERIOR.COM,05-OCT-21,300.0,2020.0,30-JUN-14,NJ,1,2,300,2020,1.0
727526,2520248,POL TRUCKING LLC,,A,N,N,1071 MERRIVALE CHASE,ROSWELL,GA,30075,US,1071 MERRIVALE CHASE,ROSWELL,GA,30075,US,(404) 966-8076,,POLTRUCKINGLLC@GMAIL.COM,04-OCT-22,89127.0,2021.0,30-JUN-14,GA,12,6,89127,2021,1.0
727527,2520249,ALESSANDRO PAMPENA,,C,N,N,1998 WASHINGTON RD,APOLLO,PA,15613,US,1998 WASHINGTON RD,APOLLO,PA,15613,US,(724) 327-1387,,,30-JUN-14,,,30-JUN-14,PA,2,2,0,0,
727528,2520250,TASK SERVICES LLC,,A,N,N,341 W MEADOW CREEK WAY,MIDDLETON,ID,83644,US,341 W MEADOW CREEK WAY,MIDDLETON,ID,83644,US,(208) 908-8803,,TOM@TASKGLOBALSERVICES.COM,05-AUG-21,132000.0,2020.0,30-JUN-14,ID,1,1,132000,2020,1.0
727529,2520251,GERMAN O CHACON MUROID,CHACONES FENCE LLC,C,N,N,2050 DELAWARE AVE #216,W ST PAUL,MN,55118,US,2050 DELAWARE AVE #216,W ST PAUL,MN,55118,US,(651) 208-6495,,,30-JUN-14,,,30-JUN-14,MN,1,1,0,0,
727530,2520252,DOUGLAS W HARKEY,HARKEY FARM,C,N,N,10001 FINK RD,MOUNT PLEASANT,NC,28124,US,10001 FINK RD,MOUNT PLEASANT,NC,28124,US,(704) 436-6085,,HARKEYFARM88@GMAIL.COM,28-MAR-21,3500.0,2020.0,30-JUN-14,NC,3,2,3500,2020,1.0
727531,2520255,NATHAN MOE ENTERPRISES LLC,,C,N,N,1896 WILLIAMS DRIVE,STOUGHTON,WI,53589,US,1896 WILLIAMS DRIVE,STOUGHTON,WI,53589,US,(608) 843-9733,,,21-MAR-21,1900.0,2020.0,30-JUN-14,WI,1,1,1900,2020,1.0
727532,2520256,DRG FARM LLC,,C,N,N,6519 RD 95,PAULDING,OH,45879,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 399-9451,,JOYCEG@TSTCINC.COM,29-JUN-21,826.0,2020.0,30-JUN-14,OH,1,1,826,2020,1.0
727533,2520259,TUSK TRANSPORTING AND EXPEDITING LLC,,A,N,N,2320 FRY'S VALLEY RD,PORT WASHINGTON,OH,43837,US,2320 FRY'S VALLEY RD,PORT WASHINGTON,OH,43837,US,(330) 308-0793,(330) 308-8023,DARRELLLOAR@OUTLOOK.COM,15-FEB-22,20000.0,2000.0,30-JUN-14,OH,1,1,20000,2000,1.0
727534,2520260,SOUTHWEST GFI LLC,,A,N,N,10 S TRADE CENTER PKWY,CONROE,TX,77385-8213,US,10 S TRADE CENTER PKWY,CONROE,TX,77385-8213,US,(866) 288-0215,(936) 271-2240,TRANSSAFETY@GFIFOODS.COM,04-JAN-22,813145.0,2021.0,30-JUN-14,TX,13,14,813145,2021,1.0
727535,2520261,FRANCISCO J GONZALEZ,GONZALEZ ROOFING & GUTTERS,C,N,N,1215 E ORCHID DR,PUEBLO WEST,CO,81007,US,1215 E ORCHID DR,PUEBLO WEST,CO,81007,US,(719) 251-3200,,GLEZRFG@GMAIL.COM,30-JUN-14,,,30-JUN-14,CO,1,2,0,0,
727536,2520264,JET RENOVATION LLC,,A,N,N,7401 LIVINGSTON ROAD,OXON HILL,MD,20745,US,7401 LIVINGSTON ROAD,OXON HILL,MD,20745,US,(301) 312-0661,,ALEX@JETRENOVATION.COM,08-FEB-22,50000.0,2022.0,30-JUN-14,MD,1,1,50000,2022,1.0
727537,2520267,SCOTT SHELTON,,C,N,N,649 ELIZABETH STREET,MONROE,WA,98272,US,649 ELIZABETH STREET,MONROE,WA,98272,US,(425) 772-4479,,,30-JUN-14,,,30-JUN-14,WA,1,1,0,0,
727538,2520271,RJAMES MANAGEMENT GROUP LTD,CLASS 8 TRUCK DEALERSHIP,A,N,N,2072 FALCON RD,KAMLOOPS,BC,V2C 4J3,CA,2072 FALCON RD,KAMLOOPS,BC,V2C 4J3,CA,(250) 374-1431,(250) 374-7790,RJAMES@RJAMESWAF.CA,05-JAN-21,10000.0,2020.0,30-JUN-14,WA,10,4,10000,2020,1.0
727539,2520272,BRADLEY SAND AND CONCRETE CRUSHING COMPANY LLC,,C,N,N,5230 HWY 6,SANTA FE,TX,77563,US,PO BOX 76,SANTA FE,TX,77517,US,(409) 392-8586,,ERIN_EATON2578@GMAIL.COM,04-AUG-14,,,30-JUN-14,TX,1,1,0,0,
727540,2520273,MARIA'S FREIGHT LLC,,A,N,N,737 E PEACH ST,VINELAND,NJ,08360,US,737 E PEACH ST,VINELAND,NJ,08360,US,(856) 466-2549,,MARIAFREIGHT@GMAIL.COM,03-JUN-22,2000.0,2021.0,30-JUN-14,NJ,1,1,2000,2021,1.0
727541,2520274,NK TRANSPORT LLC,,A,N,N,17727 SE CLAY ST,PORTLAND,OR,97233,US,17727 SE CLAY ST,PORTLAND,OR,97233,US,(971) 227-9810,,NKTRANSPORT276@GMAIL.COM,06-MAY-22,80740.0,2021.0,30-JUN-14,OR,1,1,80740,2021,1.0
727542,2520275,EUGENE PRENDERGAST,PRENDERGAST TOWING,C,N,N,7887 KNOX SCHOOL ROAD,MINERVA,OH,44657,US,7887 KNOX SCHOOL ROAD,MINERVA,OH,44657,US,(330) 894-2670,(330) 894-2945,JBECKER595@GMAIL.COM,16-SEP-18,,,30-JUN-14,OH,2,1,0,0,
727543,2520277,G & M DISPOSAL SERVICE LLC,,C,N,N,257 PRICE ROAD,BLANCO,TX,78606,US,PO BOX 91,BLANCO,TX,78606,US,(830) 833-4929,,GANDMDISPOSAL@GMAIL.COM,13-JUL-21,35000.0,2020.0,30-JUN-14,TX,1,1,35000,2020,1.0
727544,2520279,ABDEZZAHIR SAIDI,ATLAS SHUTTLE SERVICE LLC,C,N,Y,13701 WEST RIM DR APT 1402,EULESS,TX,75040,US,13701 WEST RIM DR APT 1402,EULESS,TX,75040,US,(817) 323-0482,,,30-JUN-14,,,30-JUN-14,TX,1,1,0,0,
727545,2520282,LUKE WILLIAM HANSEN,,C,N,N,1898 320 RD,BELOIT,KS,67420,US,1898 320 RD,BELOIT,KS,67420,US,(785) 534-3333,,,23-FEB-22,142000.0,2021.0,30-JUN-14,KS,2,2,142000,2021,1.0
727546,2520283,HORSEPOWER TRANSPORT INC,,C,N,N,515 E CIRCLE HILL DR,ARLINGTON HEIGHTS,IL,60004,US,515 E CIRCLE HILL DR,ARLINGTON HEIGHTS,IL,60004,US,(773) 627-8371,(224) 735-7009,DIMITAR1932@ATT.NET,18-JUN-15,,,30-JUN-14,IL,3,3,0,0,
727547,2520285,NK TRANSPORT INC,,A,N,N,36528 PALAMINO CT,PALMDALE,CA,93550,US,36528 PALAMINO CT,PALMDALE,CA,93550,US,(818) 437-2309,,NKTRANSPORT1313@GMAIL.COM,05-AUG-22,139438.0,2022.0,30-JUN-14,CA,1,1,139438,2022,1.0
727548,2520286,MORE 4 LESS TRANSPORT LLC,,A,N,N,20141 RODEO CT,SOUTHFIELD,MI,48075,US,PO BOX 760341,LATRUP VILLAGE,MI,48076,US,(248) 416-8389,,MOEPOINTER1@GMAIL.COM,30-APR-22,32000.0,2019.0,30-JUN-14,MI,1,1,32000,2019,1.0
727549,2520287,AMB TRANSPORT LLC,,A,N,N,5718 SUMTER AVE N,CRYSTAL,MN,55428,US,5718 SUMTER AVE N,CRYSTAL,MN,55428,US,(612) 876-1076,(763) 205-2207,BRENDALAA@GMAIL.COM,04-MAY-22,35801.0,2021.0,30-JUN-14,MN,1,1,35801,2021,1.0
727550,2520289,RONALD DEAGEN,D&D PALLETS,C,N,N,2647 NW MAIN,ENNIS,TX,75119,US,2647 NW MAIN,ENNIS,TX,75119,US,(972) 875-8340,(972) 875-0178,,30-JUN-14,,,30-JUN-14,TX,1,1,0,0,
727551,2520292,SS&T LLC,,C,N,N,3010 W LANEHART DR,HOBBS,NM,88240,US,3010 W LANEHART DR,HOBBS,NM,88240,US,(575) 393-4915,,STEVEFMILLER57@YAHOO.COM,28-SEP-20,91600.0,2019.0,30-JUN-14,NM,1,1,0,0,
727552,2520293,MICHAEL PAYNE,,C,N,N,3561 OLD MILL RD,STANLEY,NY,14561,US,3561 OLD MILL RD,STANLEY,NY,14561,US,(585) 738-2433,,,30-JUN-14,,,30-JUN-14,NY,1,1,0,0,
727553,2520294,A2B LLC,COLLEGE HUNKS OF NOVA,C,N,N,3431 CARLIN SPRINGS RD,FALLS CHURCH,VA,22041,US,3431 CARLIN SPRINGS RD,FALLS CHURCH,VA,22041,US,(703) 872-7254,(703) 879-7498,TOM.CRAIG@CHHJ.COM,03-FEB-21,15000.0,2021.0,30-JUN-14,VA,4,6,15000,2021,1.0
727554,2520295,BROTHERS TRANSPORT LLC,,A,N,N,66 LOLLER RD,HAMDEN,CT,06514,US,66 LOLLER RD,HAMDEN,CT,06514,US,(203) 770-0039,,NOORMAZARI88@YAHOO.COM,14-JUL-22,29890.0,2021.0,30-JUN-14,CT,1,2,29890,2021,1.0
727555,2520296,CHICHESTER TRUCKING LLC,,A,N,N,5292 COUNTY HIGHWAY 12,EAST MEREDITH,NY,13757,US,5292 COUNTY HIGHWAY 12,EAST MEREDITH,NY,13757,US,(607) 435-1684,,JACHI379@HOTMAIL.COM,25-JUL-21,137332.0,2020.0,30-JUN-14,NY,1,1,137332,2020,1.0
727556,2520299,JOE PARKS,JOE PARKS SEPTIC TANK,C,N,N,7987 PARKSTOWN ROAD,LAGRANGE,NC,28551,US,7987 PARKSTOWN ROAD,LAGRANGE,NC,28551,US,(919) 778-0264,,,30-JUN-14,,,30-JUN-14,NC,3,3,0,0,
727557,2520300,R AND J DUMP TRUCK,,C,N,N,3430 S ELGIN PL,TUCSON,AZ,85730,US,3430 S ELGIN PL,TUCSON,AZ,85730,US,(520) 405-3911,,,30-JUN-14,,,30-JUN-14,AZ,1,1,0,0,
727558,2520301,AARON H JONES OR RHONDA D JONES,A & R STRAW FARMS LLC,A,N,N,1398 OWL HOLLOW ROAD,BELVIDERE,TN,37306,US,1398 OWL HOLLOW ROAD,BELVIDERE,TN,37306,US,(931) 993-1601,(931) 968-1049,RABBIT_3020@HOTMAIL.COM,20-JAN-22,7500.0,2021.0,30-JUN-14,TN,1,1,7500,2021,1.0
727559,2520302,JONES ROLL-OFF CONTAINERS INC,,C,N,N,927 W NIMISILA RD,AKRON,OH,44319,US,927 W NIMISILA RD,AKRON,OH,44319,US,(330) 882-5099,(330) 882-5099,JLJNES007@GMAIL.COM,04-SEP-14,200000.0,2013.0,30-JUN-14,OH,6,8,0,0,
727560,2520303,NEW ENGLAND MODULARS LLC,,C,N,N,370 HOPE STREET STE 2302,STAMFORD,CT,06906,US,370 HOPE STREET STE 2302,STAMFORD,CT,06906,US,(203) 667-1187,,,30-JUN-14,,,30-JUN-14,CT,1,1,0,0,
727561,2520304,CALTEP XPRESS LLC,,C,N,N,2560 LOBO AVE,MERCED,CA,95348,US,2560 LOBO AVE,MERCED,CA,95348,US,(209) 756-7352,,CALTEPXPRESSLLC@GMAIL.COM,06-FEB-22,60000.0,2021.0,30-JUN-14,CA,1,1,60000,2021,1.0
727562,2520305,PATRIOTEXP LLC,,A,Y,N,14338 REEVESTON RD,HOUSTON,TX,77039,US,139 CYPRESSWOOD DRIVE #202,HOUSTON,TX,77388,US,(832) 592-7986,,JONATHAN@PATRIOTFREIGHTGROUP.COM,01-SEP-22,1.0,2021.0,30-JUN-14,TX,1,1,1,2021,1.0
727563,2520306,VICTOR QUINTANILLA III,QUINTANILLA TRUCKING,C,N,N,2708 BELVEDERE DR,LEVELLAND,TX,79336,US,2708 BELVEDERE DR,LEVELLAND,TX,79336,US,(806) 928-0196,,,02-JUL-14,1.0,2013.0,30-JUN-14,TX,1,1,0,0,
727564,2520310,HAUL 4 U CARRIERS LLC,,C,N,N,3903 S MASON RD APT 420,KATY,TX,77450,US,3903 S MASON RD APT 420,KATY,TX,77450,US,(281) 220-7473,(281) 829-7620,HAUL4UCARRIERS@GMAIL.COM,30-JUN-14,1.0,2013.0,30-JUN-14,TX,1,1,0,0,
727565,2520311,CALEBS NATIONAL CARRIERS LLC,,A,N,N,920 PIERCE STREET,LAREDO,TX,78041,US,920 PIERCE STREET,LAREDO,TX,78041,US,(956) 324-1208,(956) 724-5089,CALEBSNATIONALCARRIERS@GMAIL.COM,18-NOV-21,1201180.0,2021.0,30-JUN-14,TX,1,1,1201180,2021,1.0
727566,2520312,CITY OF ANDERSON WATER & SEWER PROJECT,STATE OF ALASKA VILLAGE SAFE WATER,C,N,N,410 1ST STREET,ANDERSON,AK,99744,US,555 CORDOVA STREET,ANCHORAGE,AK,99501,US,(907) 269-7502,(907) 269-7509,,30-JUN-14,,,30-JUN-14,AK,1,2,0,0,
727567,2520313,REY A LOYA SILVA,,C,N,N,2601 23RD AVE APT 21,GREELEY,CO,80634,US,2601 23RD AVE APT 21,GREELEY,CO,80634,US,(505) 360-5713,,SONIACHACON.SC02@GMAIL.COM,30-JUN-14,226458.0,2013.0,30-JUN-14,CO,1,2,0,0,
727568,2520315,AMANDEEP DHALIWAL,CALVINS TRUCKING,C,N,N,4074 PATHWAY LANE,TURLOCK,CA,95382,US,4074 PATHWAY LANE,TURLOCK,CA,95382,US,(209) 202-8997,,,24-OCT-15,75000.0,2014.0,30-JUN-14,CA,1,1,0,0,
727569,2520316,DEER USA INC,,A,N,Y,5134 COMMERCE DR,BALDWIN PARK,CA,91706,US,5134 COMMERCE DR,BALDWIN PARK,CA,91706,US,(626) 512-1680,(626) 458-8666,,31-AUG-21,1000.0,2020.0,30-JUN-14,CA,1,1,1000,2020,1.0
727570,2520317,GARY BODEN,,C,N,N,869 N JACKSON,OGDEN,UT,84404,US,869 N JACKSON,OGDEN,UT,84404,US,(801) 782-1880,,VANGEB@AOL.COM,30-JUN-14,,,30-JUN-14,UT,2,1,0,0,
727571,2520318,CLAY BACKER,CLAY'S CONSTRUCTION LLC,C,N,N,56217 887 RD,HARTINGTON,NE,68739,US,56217 887 RD,HARTINGTON,NE,68739,US,(402) 640-8296,,CKBACKER12@GMAIL.COM,26-AUG-21,15000.0,2020.0,30-JUN-14,NE,1,1,15000,2020,1.0
727572,2520320,CAROLINA GAYTAN,PRECISION TRUCKING,B,N,N,7000 WESTWIND STE C,EL PASO,TX,79912,US,7000 WESTWIND STE C,EL PASO,TX,79912,US,(915) 443-3960,,CAROLINAGAYTAN35@GMAIL.COM,30-JUN-14,,,30-JUN-14,TX,3,3,0,0,
727573,2520324,HERMES HAULER INC,,A,N,N,20401 NW 44TH CT,MIAMI GARDENS,FL,33055,US,20401 NW 44TH CT,MIAMI GARDENS,FL,33055,US,(305) 744-1461,,ALVAREZNEL0317@YAHOO.COM,11-MAY-22,14764.0,2021.0,30-JUN-14,FL,3,3,14764,2021,1.0
727574,2520326,JAMES MCKINNEY,,C,N,N,1 820 HADDEN MILL RD,ELKTON,KY,42220,US,1 820 HADDEN MILL RD,ELKTON,KY,42220,US,(270) 265-5129,,,30-JUN-14,500.0,2013.0,30-JUN-14,KY,1,1,0,0,
727575,2520327,RPM CHIMNEY AND FIREPLACE,,C,N,N,3625 HIGH STREET,WALWORTH,NY,14568,US,3625 HIGH STREET,WALWORTH,NY,14568,US,(315) 986-1132,,,30-JUN-14,4000.0,2013.0,30-JUN-14,NY,1,1,0,0,
727576,2520331,CQC LLC,CROYLES QUALITY CONTRACTING,C,N,N,974 STATE RTE 67,BALLSTON SPA,NY,12020,US,974 STATE RTE 67,BALLSTON SPA,NY,12020,US,(518) 605-7588,(518) 288-3510,CQCPAINTING@GMAIL.COM,26-SEP-22,1000.0,2021.0,30-JUN-14,NY,1,1,1000,2021,1.0
727577,2520332,YOUNGS TREE TECH LLC,,C,N,N,6300 170 CREEDMOOR RD 259,RALEIGH,NC,27612,US,6300 170 CREEDMOOR RD 259,RALEIGH,NC,27612,US,(919) 420-0404,(919) 420-0401,JALSTON@YOUNGSTREETECH.COM,04-JUN-21,1000.0,2020.0,30-JUN-14,NC,1,3,1000,2020,1.0
727578,2520333,MARITECH LLC,MARITECH DREDGING,C,N,N,108 CIRCLE DR,HAMPSTEAD,NC,28443,US,108 CIRCLE DR,HAMPSTEAD,NC,28443,US,(910) 270-4058,(910) 270-4058,RKNIERIM55@HOTMAIL.COM,01-MAR-21,500.0,2020.0,30-JUN-14,NC,2,2,500,2020,1.0
727579,2520336,JOSEPH D MABRY,BACKWOODS TRANSPORT,C,N,N,1440 200TH AVE,BALSAM LAKE,WI,54810,US,1440 200TH AVE,BALSAM LAKE,WI,54810,US,(715) 554-1231,(715) 485-3335,JDHMABRY@GMAIL.COM,20-APR-15,,,30-JUN-14,WI,1,1,0,0,
727580,2520337,C A CARTER INC,,C,N,N,939 MAULDIN ROAD,GREENVILLE,SC,29607,US,PO BOX 398,SIMPSONVILLE,SC,29681,US,(864) 505-1988,,CACARTERINC@YAHOO.COM,26-JUL-22,75000.0,2021.0,30-JUN-14,SC,2,3,75000,2021,1.0
727581,2520338,MOTOR CITY LOGISTICS LLC,,A,N,N,4749 DREON CT,STERLING HEIGHTS,MI,48310,US,4749 DREON CT,STERLING HEIGHTS,MI,48310,US,(586) 838-4225,(866) 203-8524,BALIJA.LATIF@GMAIL.COM,25-AUG-21,100.0,2020.0,30-JUN-14,MI,2,2,100,2020,1.0
727582,2520339,RT METER SERVICE LLC,,C,N,N,5413 BENELLI DRIVE,GILLETTE,WY,82718,US,5413 BENELLI DRIVE,GILLETTE,WY,82718,US,(130) 739-9365,,,30-JUN-14,,,30-JUN-14,WY,1,2,0,0,
727583,252034,CALNEVA CATTLE COMPANY,,A,N,N,1155 FOOTHILL ROAD,GARDNERVILLE,NV,89460,US,P O  BOX A,MINDEN,NV,89423-0278,US,(775) 782-7978,,LTAHOE@MSN.COM,11-APR-22,105.0,2021.0,25-OCT-84,NV,1,1,105,2021,1.0
727584,2520340,MS METALS AND ALLOYS INC,,A,N,N,351 W CEDAR STREET,ALLENTOWN,PA,18102,US,109 FERN COURT,EASTON,PA,18045,US,(484) 538-7540,,MSMETALS.JEFF@GMAIL.COM,01-OCT-22,20000.0,2021.0,30-JUN-14,PA,2,2,20000,2021,1.0
727585,2520343,CHRISTIAN MATTHEW TRUCKING LLC,,A,N,N,6066 AVA LANE,IOWA,LA,70647,US,6066 AVA LANE,IOWA,LA,70647,US,(337) 499-8580,,CPMATTHEW01@GMAIL.COM,10-MAR-22,110000.0,2022.0,30-JUN-14,LA,2,2,110000,2022,1.0
