,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264710,3305179,FREEDOM MOVING LLC,,A,N,N,2238A ROCK SPRING RD,FOREST HILL,MD,21050,US,2238A ROCK SPRING RD,FOREST HILL,MD,21050,US,(443) 791-6995,,ANDY@THESCHWEIGMANGROUP.COM,13-JAN-22,20000.0,2021.0,27-JUN-19,MD,1,4,20000,2021,1.0
1264711,3305180,COX RANCH EQUIPMENT LLC,,C,N,N,55 COX LN,WINSTON,MT,59647,US,55 COX LN,WINSTON,MT,59647-8507,US,(406) 594-2205,,COXRANCHEQUIP@GMAIL.COM,29-SEP-22,10000.0,2022.0,27-JUN-19,MT,1,2,10000,2022,1.0
1264712,3305181,CAMBELL C JONES CONSTRUCTION CORPORATION,,C,N,N,105 OAK ST,FOXBORO,MA,02035-1642,US,105 OAK ST,FOXBORO,MA,02035-1642,US,(508) 440-9757,,CAMBELLJONES01@GMAIL.COM,19-MAY-21,6500.0,2020.0,27-JUN-19,MA,3,3,6500,2020,1.0
1264713,3305182,MR B TRANSPORTATION SERVICE LLC,,C,N,N,918 S 17TH ST  ,NEWARK,NJ,07108-1135,US,918 S 17TH ST  ,NEWARK,NJ,07108-1135,US,(862) 240-8693,,CWILLIAMS798743@GMAIL.COM,27-JUN-19,,,27-JUN-19,NJ,1,1,0,0,
1264714,3305184,PETE VERDECCHIO & SONS LLC,,C,N,N,WAS 100 MILL STREET,PENNS GROVE,NJ,08069,US,100 MILL STREET,PENNS GROVE,NJ,08069,US,(856) 299-3432,,EMVERDECC@VERIZON.NET,25-JUL-22,10000.0,2021.0,27-JUN-19,NJ,1,1,10000,2021,1.0
1264715,3305185,AMERICAN GRAPE HARVESTERS INC,AGH,C,N,N,5778 W BARSTOW AVE  ,FRESNO,CA,93722-5024,US,5778 W BARSTOW AVE  ,FRESNO,CA,93722-5024,US,(559) 277-7380,(559) 277-7385,JTHOMPSON@AGHPBL.COM,27-JUN-19,,,27-JUN-19,CA,5,4,0,0,
1264716,3305186,PRAIRIE GLASS COMPANY,,C,N,N,510 COMMERCIAL AVE  ,SUN PRAIRIE,WI,53590-2930,US,510 COMMERCIAL AVE  ,SUN PRAIRIE,WI,53590-2930,US,(608) 837-3457,,JON@PRAIRIEGLASS.NET,27-JUN-19,,,27-JUN-19,WI,1,12,0,0,
1264717,3305189,PASSING LANE TRANSPORT LLC,,C,N,N,312 5TH AVE  ,NEW GLARUS,WI,53574-8900,US,312 5TH AVE  ,NEW GLARUS,WI,53574-8900,US,(608) 447-1350,,CIERRALANE3@GMAIL.COM,27-JUN-19,,,27-JUN-19,WI,0,3,0,0,
1264718,330519,D LESLIE TINDAL,TEN-DALE FARMS,C,N,N,1322 LES TINDAL RD,PINEWOOD,SC,29125,US,1322 LES TINDAL RD,PINEWOOD,SC,29125,US,(803) 452-5161,(803) 452-5900,,07-SEP-01,30000.0,2000.0,10-NOV-88,SC,1,1,0,0,
1264719,3305190,AJ LANDSCAPING LLC,,C,N,N,1429 80TH ST,AMERY,WI,54001,US,1429 80TH ST,AMERY,WI,54001,US,(715) 554-4430,,09AGJOHNSON@GMAIL.COM,27-SEP-22,20000.0,2021.0,27-JUN-19,WI,1,1,20000,2021,1.0
1264720,3305191,CURREY BUILDING CONTRACTORS INC,,C,N,N,3085 FISHING CREEK VALLEY RD,HARRISBURG,PA,17112,US,3085 FISHING CREEK VALLEY RD,HARRISBURG,PA,17112-9264,US,(717) 599-5811,,SLCHAMMER@COMCAST.NET,04-AUG-19,1.0,2018.0,27-JUN-19,PA,1,1,0,0,
1264721,3305193,KAMALPREET SINGH,REGIONAL FREIGHT LOGISTICS,C,N,N,780 EDWARD WERTH DR,RODEO,CA,94572,US,780 EDWARD WERTH DR,RODEO,CA,94572,US,(209) 483-4385,(209) 390-4841,KAMALDHALIWAL_87@YAHOO.COM,01-APR-22,70000.0,2020.0,27-JUN-19,CA,1,1,70000,2020,1.0
1264722,3305194,DAVID SLATER,,C,N,N,1171 PERCH LN,WILLITS,CA,95490-8448,US,1171 PERCH LN,WILLITS,CA,95490-8448,US,(707) 367-5665,,SLATEROCK59@YAHOO.COM,13-APR-21,15000.0,2020.0,27-JUN-19,CA,1,1,15000,2020,1.0
1264723,3305195,CORRECTIONAL MANAGEMENT & COMMUNICATIONS GROUP LLC,CMCG LOGISTICS,C,N,N,604 N HIGHWAY 27 STE 1,MINNEOLA,FL,34715,US,604 N HIGHWAY 27 STE 1,MINNEOLA,FL,34715-6265,US,(352) 988-5921,(352) 988-5924,CEO@THECMCG.COM,12-AUG-19,,,27-JUN-19,FL,1,4,0,0,
1264724,3305196,JLS HILLS INC,,C,N,N,6632 LIVE OAK DR,KELSEYVILLE,CA,95451-8061,US,6632 LIVE OAK DR,KELSEYVILLE,CA,95451-8061,US,(562) 552-5858,,JLSHILLS1@GMAIL.COM,12-APR-21,1.0,2020.0,27-JUN-19,CA,4,4,1,2020,1.0
1264725,3305197,CHRISTIAN SNOW LOGISTICS LLC,,A,N,N,929 LEBANON RD SUITE B,WEST MIFFLIN,PA,15122,US,929 LEBANON RD SUITE B,WEST MIFFLIN,PA,15122,US,(239) 227-4438,(239) 676-7922,CHRISTIANSNOWLOGISTICS@GMAIL.COM,10-SEP-20,5000.0,2019.0,27-JUN-19,PA,1,1,5000,2019,1.0
1264726,3305201,RIVERSTRANSPORTSEVICE,RIVERS TRANSPORT SERVICE,C,N,N,4371 31ST AVE  ,VERO BEACH,FL,32967-1433,US,4371 31ST AVE  ,VERO BEACH,FL,32967-1433,US,(772) 213-2025,,RIVERSTRANSPORTSERVICE@GMAIL.COM,27-JUN-19,,,27-JUN-19,FL,2,1,0,0,
1264727,3305202,JESUS CORTES GUZMAN,GUZMAN TRUCKING,C,N,N,220 CALLE CESAR E CHAVEZ APT 34,GUADALUPE,CA,93434,US,220 CALLE CESAR E CHAVEZ APT34,GUADALUPE,CA,93434,US,(805) 478-1102,,JCORTESGUZMAN54@GMAIL.COM,24-FEB-22,67325.0,2021.0,27-JUN-19,CA,1,1,67325,2021,1.0
1264728,3305203,SILVER SPRING RETIREMENT RESIDENCE OPCO LLC,WILSHIRE ESTATES,A,N,N,13716 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20904-6215,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(301) 246-8432,(306) 213-1540,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,10000.0,2021.0,27-JUN-19,MD,1,2,10000,2021,1.0
1264729,3305204,BLU OX CONSTRUCTION SERVICES LLC,,B,N,N,717 SYMPHONY WAY,FREEPORT,FL,32439-2481,US,717 SYMPHONY WAY,FREEPORT,FL,32439-2481,US,(850) 307-8092,(850) 810-7800,BLUOXCONSTRUCTIONSERVICESLLC@GMAIL.COM,05-APR-22,48389.0,2021.0,27-JUN-19,FL,1,1,48389,2021,1.0
1264730,3305205,JONES UNDERGROUND LLC,,C,N,N,4917 SHELLRIDGE RD NW,OLYMPIA,WA,98502-8899,US,4917 SHELLRIDGE RD NW,OLYMPIA,WA,98502-8899,US,(360) 349-0206,(360) 764-8108,JONESUNDERGROUNDLLC@GMAIL.COM,06-FEB-20,60.0,2019.0,27-JUN-19,WA,1,2,0,0,
1264731,3305206,AITOR INARRA,SWEET SAN FRANCISCO TOURS,C,N,Y,1212 PACIFIC AVE APT 1,SAN FRANCISCO,CA,94109-0717,US,1212 PACIFIC AVE APT 1,SAN FRANCISCO,CA,94109-0717,US,(415) 867-2124,,AITORINARRA@GMAIL.COM,15-JUL-20,,,27-JUN-19,CA,1,1,0,0,
1264732,3305208,OSVALDO A LOPEZ,ELOISA'S TRUCKING,C,N,N,3537 BRONSON ST,SN BERNRDNO,CA,92407-6141,US,3537 BRONSON ST,SN BERNRDNO,CA,92407-6141,US,(909) 380-9251,,CABALLO.LOPEZ01@GMAIL.COM,30-AUG-22,32000.0,2021.0,27-JUN-19,CA,1,1,32000,2021,1.0
1264733,3305210,ACE AUTOMOTIVE INC,,C,N,N,4105 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5426,US,4105 SOUTHWESTERN BLVD,BALTIMORE,MD,21229-5426,US,(410) 247-4129,,CWILLIAMS798743@GMAIL.COM,19-JUN-22,,,27-JUN-19,MD,1,1,0,0,
1264734,3305211,BAY2BAY DRIVE AWAY LLC,,A,N,N,3501B N PONCE DE LEON BLVD 302,ST AUGUSTINE,FL,32084-4600,US,3501B N PONCE DE LEON BLVD 302,ST AUGUSTINE,FL,32084-4600,US,(904) 342-8373,(904) 339-9906,JIM@BAY2BAYDA.COM,02-AUG-21,320800.0,2020.0,27-JUN-19,FL,7,7,320800,2020,1.0
1264735,3305212,ALL THE SOCKS MERCHANDISING,DW SOLUTIONS,C,N,N,1101 MARINA VILLAGE PKWY STE 201  ,ALAMEDA,CA,94501-6472,US,1101 MARINA VILLAGE PKWY STE 201  ,ALAMEDA,CA,94501-6472,US,(800) 781-3458,,INFO@ALLTHESOCKSMERCHANDISING.COM,27-JUN-19,,,27-JUN-19,CA,0,2,0,0,
1264736,3305213,BNF DISTRIBUTION ENTERPRISE INC,,C,N,N,476 HESTER ST,SAN LEANDRO,CA,94577-1024,US,476 HESTER ST,SAN LEANDRO,CA,94577-1024,US,(510) 632-1779,(510) 632-1779,DTROUPE@BNFDISTRIBUTION.COM,20-MAY-21,,,27-JUN-19,CA,2,1,0,0,
1264737,3305214,MIGUEL D ESCOBAR,ESCOBAR TRANSPORT,A,N,N,58 BEVERLY DR,SALINAS,CA,93905,US,58 BEVERLY DR,SALINAS,CA,93905,US,(831) 500-2421,,ANTONYEZCOBAR1987@GMAIL.COM,20-APR-21,145904.0,2020.0,27-JUN-19,CA,2,2,145904,2020,1.0
1264738,3305215,SOUKDEE EXPRESS INC,,A,N,N,46458 COMSTOCK DR,COARSEGOLD,CA,93614,US,46458 COMSTOCK DR,COARSEGOLD,CA,93614,US,(805) 814-3091,,SKDXPRESS15@GMAIL.COM,31-MAY-22,16425.0,2021.0,27-JUN-19,CA,2,2,16425,2021,1.0
1264739,3305216,CHRISTOPHER VASQUEZ,PINPOINT TRANSPORTATION,C,N,N,301 PRUITT RD APT #520,SPRING,TX,77380,US,301 PRUITT RD APT #520,SPRING,TX,77380,US,(713) 240-8859,,CV.PINPOINT@GMAIL.COM,12-JUL-21,1.0,2020.0,27-JUN-19,TX,1,1,1,2020,1.0
1264740,3305217,ELEANOR ELIZABETH HEADRICK,HEADRICK LOGGING,C,N,N,7194 BRIDGE ST,ANDERSON,CA,96007-9496,US,7194 BRIDGE ST,ANDERSON,CA,96007-9496,US,(530) 247-8000,(530) 247-8002,HEADRICKLOGGING@SBCGLOBAL.NET,08-MAR-21,575000.0,2020.0,27-JUN-19,CA,7,4,575000,2020,1.0
1264741,3305219,JESUS COVARRUBIAS,JC LANDWORKS,A,N,N,17090 LAWSON VALLEY RD,JAMUL,CA,91935-2531,US,17090 LAWSON VALLEY RD,JAMUL,CA,91935-2531,US,(619) 591-3477,,JC@JCLANDWORKS.COM,22-FEB-22,3000.0,2000.0,27-JUN-19,CA,1,2,3000,2000,1.0
1264742,3305220,CAF TRANSPORT INC,,C,N,N,445 W WEBER AVE STE 232  ,STOCKTON,CA,95203-3149,US,445 W WEBER AVE STE 232  ,STOCKTON,CA,95203-3149,US,(209) 471-8466,,CARLOSAVALOSAVALOS@YAHOO.COM,27-JUN-19,,,27-JUN-19,CA,2,2,0,0,
1264743,3305221,FRANCISCO JAVIER VARELA DIAZ,AJSIX TRUCKING,A,N,N,354 NW LORNA ST,BURLESON,TX,76028,US,354 NW LORNA ST,BURLESON,TX,76028-3402,US,(817) 727-5240,,AJSIXTRUCKING000@GMAIL.COM,03-JAN-22,217000.0,2020.0,27-JUN-19,TX,2,1,217000,2020,1.0
1264744,3305223,TAYLOR TOWING AND RECOVERY,,A,N,N,339 COBBLESTONE CT,HAMPTON,GA,30228,US,339 COBBLESTONE CT,HAMPTON,GA,30228,US,(404) 333-1359,,TAYLORTOWING1977@GMAIL.COM,01-SEP-21,12000.0,2019.0,27-JUN-19,GA,4,2,12000,2019,1.0
1264745,3305224,MOVING W8 INC,,C,N,N,157 HUMMINGBIRD WAY  ,FRANKLINTON,NC,27525-8392,US,157 HUMMINGBIRD WAY  ,FRANKLINTON,NC,27525-8392,US,(919) 798-1290,,SKYIZLMT87@GMAIL.COM,27-JUN-19,,,27-JUN-19,NC,1,1,0,0,
1264746,3305226,LALA TRANSPORT LLC,,A,N,N,1907 BAY CITY PL,EL PASO,TX,79936,US,1907 BAY CITY PL,EL PASO,TX,79936,US,(702) 334-7921,,EDELMAHERNANDEZ1965@GMAIL.COM,29-JUN-22,70507.0,2021.0,27-JUN-19,TX,1,1,70507,2021,1.0
1264747,3305227,KERNOW TRUCKING LLC,,A,N,N,5838 S FM148,KAUFMAN,TX,75142,US,5838 S FM148,KAUFMAN,TX,75142,US,(801) 703-4655,,LEEJ86@HOTMAIL.COM,07-JUL-22,67967.0,2021.0,27-JUN-19,TX,1,2,67967,2021,1.0
1264748,3305228,NORTHERN NEVADA DIRT WORKS,,C,N,N,182 ARTIST VIEW RD  ,WELLINGTON,NV,89444-9536,US,182 ARTIST VIEW RD  ,WELLINGTON,NV,89444-9536,US,(775) 318-0400,(775) 318-0400,NORTHERNNEVADADIRTWORKS@YAHOO.COM,27-JUN-19,,,27-JUN-19,NV,1,2,0,0,
1264749,3305229,BLACK DEMOLITION AND CONSTRUCTION INC,,C,N,N,7 WOODLAWN ST 01,EVERETT,MA,02149,US,7 WOODLAWN ST 01,EVERETT,MA,02149,US,(617) 307-8117,,ILTONDESOUZA@LIVE.COM,24-MAR-22,15000.0,2021.0,27-JUN-19,MA,1,1,15000,2021,1.0
1264750,3305230,3J FARMS INC,,C,N,N,8046 MCKAY RD NE  ,SAINT PAUL,OR,97137-9725,US,8046 MCKAY RD NE  ,SAINT PAUL,OR,97137-9725,US,(503) 633-2191,(503) 633-2195,MELCHERS@STPAULTEL.COM,27-JUN-19,,,27-JUN-19,OR,1,1,0,0,
1264751,3305231,ACES MASONRY LLC,,C,N,N,1008 WESTWOOD DR,SAINT JAMES,MN,56081-1034,US,PO BOX 502,SAINT JAMES,MN,56081-0502,US,(507) 317-4820,,ACESMASONRY@GMAIL.COM,27-JUN-19,,,27-JUN-19,MN,1,1,0,0,
1264752,3305232,DOUBLE L CAMPBELL TRUCKING LLC,,A,N,N,25602 FERN BLVD,BLOOMFIELD,IA,52537,US,25602 FERN BLVD,BLOOMFIELD,IA,52537-1166,US,(641) 777-6753,,DOUBLELCAMPBELLTRUCKING@GMAIL.COM,11-MAY-21,30000.0,2020.0,27-JUN-19,IA,1,1,30000,2020,1.0
1264753,3305233,OP BUILDERS INC,,C,N,N,70 BIRCH HILL RD  ,BREWSTER,NY,10509-3400,US,70 BIRCH HILL RD  ,BREWSTER,NY,10509-3400,US,(203) 996-7087,,PAUL@OPBUILDERS.COM,27-JUN-19,,,27-JUN-19,NY,1,1,0,0,
1264754,3305234,CORNERSTONE REMODELING LLC,,C,N,N,37 HIGH ST,BOILING SPGS,PA,17007-9201,US,37 HIGH ST,BOILING SPGS,PA,17007-9201,US,(717) 448-9158,,CORNERSTONEREMOD.DE@GMAIL.COM,05-JUL-19,,,27-JUN-19,PA,1,4,0,0,
1264755,3305235,B DUBOIS JR LLC,,A,N,N,100 W MAIN ST,ALLOWAY,NJ,08001,US,PO BOX 555,ALLOWAY,NJ,08001,US,(856) 472-0137,,BDJR@COMCAST.NET,24-AUG-22,15000.0,2021.0,27-JUN-19,NJ,3,1,15000,2021,1.0
1264756,3305236,DP LOGISTICS LLC,,A,N,N,6 E BAY ST STE 301,JACKSONVILLE,FL,32202-5419,US,6 E BAY ST STE 301,JACKSONVILLE,FL,32202-5419,US,(904) 200-2347,,EVAN.DARBY@DARBTECHENG.COM,07-JUN-21,1.0,2018.0,27-JUN-19,FL,10,10,1,2018,1.0
1264757,3305237,BME EXPRESS LLC,,A,N,N,993 CANTERBURY LN,FORNEY,TX,75126,US,993 CANTERBURY LN,FORNEY,TX,75126-3854,US,(469) 929-5022,,BMEEXPRESSLLC@GMAIL.COM,16-SEP-22,150000.0,2022.0,27-JUN-19,TX,4,4,150000,2022,1.0
1264758,3305241,BANGERT CONSTRUCTION LLC,,C,N,N,83 ALDEN DR,BREWSTER,MA,02631,US,83 ALDEN DR,BREWSTER,MA,02631,US,(508) 237-3230,,CHRIS.BANGERT@YAHOO.COM,27-JAN-22,8001.0,2021.0,27-JUN-19,MA,1,1,8001,2021,1.0
1264759,3305243,CROWE ELECTRIC INC,,C,N,N,331 FOREST ST,ROCKLAND,MA,02370-1151,US,331 FOREST ST,ROCKLAND,MA,02370-1151,US,(781) 718-6460,,ACROWEELECTRIC@COMCAST.NET,15-JUN-20,12000.0,2019.0,27-JUN-19,MA,2,8,0,0,
1264760,3305245,AXION CRANE INC,,C,N,N,12795 SW 66TH ST  ,MIAMI,FL,33183-1357,US,12795 SW 66TH ST  ,MIAMI,FL,33183-1357,US,(305) 746-5327,,ULAISYSG@HOTMAIL.COM,27-JUN-19,,,27-JUN-19,FL,2,0,0,0,
1264761,3305247,KAHLER CONSTRUCTION LLC,,C,N,N,N6886 KENS LN,CECIL,WI,54111-9368,US,N6886 KENS LN,CECIL,WI,54111-9368,US,(715) 853-4542,,KAHLERCONSTRUCTION6886@GMAIL.COM,08-JUN-22,10000.0,2021.0,27-JUN-19,WI,4,2,10000,2021,1.0
1264762,3305248,DARK NIGHT TRANSPORT LLC,,A,N,N,5301 SADDLERIDGE CIRCLE,WILLISTON,ND,58801,US,PO BOX 1741,WILLISTON,ND,58801-2304,US,(701) 713-5106,,CHRISC.DARKNIGHTTRANSPORT1@GMAIL.COM ,21-MAR-22,586000.0,2021.0,27-JUN-19,ND,5,5,586000,2021,1.0
1264763,3305249,D GREEN ENGINEERING LLC,PROWLER LAND & BRUSH,C,N,N,1557 LOWERY RD NE,ARAB,AL,35016-3962,US,1557 LOWERY RD NE,ARAB,AL,35016-3962,US,(256) 200-2256,,DEREK1583@GMAIL.COM,27-JUN-19,,,27-JUN-19,AL,1,1,0,0,
1264764,3305250,JONATHAN A MEZQUITA LOY,LOY'S TOWING,C,N,N,1316 W 7TH DR,MESA,AZ,85202-2031,US,1316 W 7TH DR,MESA,AZ,85202-2031,US,(480) 322-4530,,JONNYLOY85@GMAIL.COM,25-MAR-21,1.0,2021.0,27-JUN-19,AZ,2,2,1,2021,1.0
1264765,3305251,DALCO PLUMBING ELECTRIC HEATING & AIR CONDITIONING LLC,,C,N,N,32 GUY LANE LEFT FRK,MIDDLESBORO,KY,40965-8438,US,PO BOX 2397,MIDDLESBORO,KY,40965-4397,US,(606) 269-9970,,DALCOPEHAC@GMAIL.COM,12-FEB-20,,,27-JUN-19,KY,3,2,0,0,
1264766,3305252,MAROCCO CONSTRUCTION COMPANY INC,,C,N,N,1526 E JOPPA RD  ,TOWSON,MD,21286-5911,US,PO BOX 19021  ,TOWSON,MD,21284-9021,US,(443) 506-7292,,JPMAROCCO@AOL.COM,27-JUN-19,,,27-JUN-19,MD,1,2,0,0,
1264767,3305254,D ERICKSON TRANSPORTATION LLC,,A,N,N,301 2ND ST S,DELANO,MN,55328-8822,US,301 2ND ST S,DELANO,MN,55328-8822,US,(763) 486-7290,,D.ERICKSONTRANSPORTATION@GMAIL.COM,24-MAR-21,130000.0,2020.0,27-JUN-19,MN,1,1,130000,2020,1.0
1264768,3305255,ROOTS TREE SERVICE LLC,ROOTS TREE SERVICE,C,N,N,N3445 COUNTY ROAD NN N3445 COUNTY ROAD NN,LAKE GENEVA,WI,53147-2767,US,N3445 COUNTY ROAD NN N3445 COUNTY ROAD NN,LAKE GENEVA,WI,53147-2767,US,(262) 745-5417,,TREESERVICEROOTS@YAHOO.COM,04-MAY-21,,,27-JUN-19,WI,3,1,0,0,
1264769,3305256,BUDKE SERVICES,,C,N,N,26461 210TH AVE  ,FERGUS FALLS,MN,56537-7409,US,26461 210TH AVE  ,FERGUS FALLS,MN,56537-7409,US,(218) 770-7065,,WWW.BUDKE00@GMAIL.COM,27-JUN-19,,,27-JUN-19,MN,1,2,0,0,
1264770,3305257,AARON DOWNING LOGGING LLC,,C,N,N,11820 MARQUETTE CT,OROFINO,ID,83544-9364,US,11820 MARQUETTE CT,OROFINO,ID,83544-9364,US,(208) 816-0969,,AARONDOWNING8@GMAIL.COM,27-JUN-19,,,27-JUN-19,ID,1,1,0,0,
1264771,3305258,HALO LOGISTICS LLC,,A,N,N,2817 MARKLAND DR,CHARLOTTE,NC,28208,US,2817 MARKLAND DR,CHARLOTTE,NC,28208,US,(980) 214-1757,,HERRONCOREY270@GMAIL.COM,25-FEB-22,55000.0,2021.0,27-JUN-19,NC,4,4,55000,2021,1.0
1264772,3305259,JYM TRANSPORT LLC,,C,N,N,1801 SHAVANO ST,LONGMONT,CO,80504-2069,US,PO BOX 64,FIRESTONE,CO,80520-0064,US,(303) 242-2526,,BARRONJ20@YAHOO.COM,11-OCT-21,10000.0,2020.0,28-JUN-19,CO,1,1,10000,2020,1.0
1264773,3305260,MARCOS A GOMEZ,YMF TRANSPORTATION,C,N,N,3719 WEST MEADOW DR,HOUSTON,TX,77082,US,3719 WEST MEADOW DR,HOUSTON,TX,77082,US,(305) 903-8164,,RODRIGUEZF2000@GMAIL.COM,24-AUG-20,,,28-JUN-19,TX,1,1,0,0,
1264774,3305261,ALL BOYZ TRUCKING LLC,,C,N,N,6420 MONTEZUMA ST,BAYTOWN,TX,77521,US,6420 MONTEZUMA ST,BAYTOWN,TX,77521,US,(281) 833-6345,,ADRIANACLASSIC@HOTMAIL.COM,07-JUL-21,45890.0,2020.0,28-JUN-19,TX,2,2,45890,2020,1.0
1264775,3305262,DJENKINS TRANSPORT LLC,,C,N,N,1536 N CAROLWOOD BLVD  ,FERN PARK,FL,32730-2452,US,1536 N CAROLWOOD BLVD  ,FERN PARK,FL,32730-2452,US,(940) 448-0012,,DAMIEN92JENKINS@GMAIL.COM,28-JUN-19,,,28-JUN-19,FL,1,2,0,0,
1264776,3305264,CARLOS ROGELIO ZAVALA,,C,N,N,495 ADELLE ST,LIVERMORE,CA,94551-6352,US,495 ADELLE ST,LIVERMORE,CA,94551-6352,US,(925) 305-7747,,ELYDGO@SBCGLOBAL.NET,25-SEP-22,1000.0,2022.0,28-JUN-19,CA,1,2,1000,2022,1.0
1264777,3305268,PREMIER PARTY BUS SEATTLE,,C,N,Y,9915 47TH AVE S,SEATTLE,WA,98118-5605,US,18650 48TH PLACE SOUTH,SEATTLE,WA,98188,US,(206) 618-8486,,PBUDD206@GMAIL.COM,24-AUG-22,10000.0,2021.0,28-JUN-19,WA,1,1,10000,2021,1.0
1264778,3305269,BLACK DIAMOND TRANSPORT INC,,C,N,N,4916 ORCHARD RIDGE DR APT 300,FREDERICKSBRG,VA,22407-9447,US,4916 ORCHARD RIDGE DR APT 300,FREDERICKSBRG,VA,22407-9447,US,(703) 606-5561,,BLACKDIAMONDTRANSPORTINC@GMAIL.COM,06-JUL-21,,,28-JUN-19,VA,1,1,0,0,
