,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1425421,3514044,RED TRUCKING SERVICES,,B,N,N,14967 NW 91ST CT  ,MIAMI LAKES,FL,33018-1345,US,14967 NW 91ST CT  ,MIAMI LAKES,FL,33018-1345,US,(786) 970-4503,,REDTRUCKINGSERVICES@GMAIL.COM,30-OCT-20,,,30-OCT-20,FL,1.0,1,0,0,
1425422,3514045,HOLLYANN HAULING LLC,,C,N,N,35 S CHURCH ST,KEYSER,WV,26726-3158,US,35 S CHURCH ST,KEYSER,WV,26726-3158,US,(304) 359-3829,,YADIJOEY@YAHOO.COM,01-JUL-22,5000.0,2021.0,30-OCT-20,WV,1.0,1,5000,2021,1.0
1425423,3514046,E-QUIP INDUSTRIES LLC,,A,N,N,2417 JERICHO TPKE,NEW HYDE PARK,NY,11040-4710,US,2417 JERICHO TPKE,NEW HYDE PARK,NY,11040-4710,US,(516) 807-0920,,AWLESCHINSKI@GMAIL.COM,03-AUG-22,12600.0,2021.0,30-OCT-20,NY,1.0,2,12600,2021,1.0
1425424,3514047,812TOOLS LLC,,C,N,N,1316 LINN ST  ,BOONE,IA,50036-2111,US,1316 LINN ST  ,BOONE,IA,50036-2111,US,(515) 212-9756,,ARUSSELL812@HOTMAIL.COM,30-OCT-20,,,30-OCT-20,IA,1.0,2,0,0,
1425425,3514048,JIEDA TRADING INC,,C,N,N,4512 ROBINSON ST FL 1,FLUSHING,NY,11355-3443,US,4512 ROBINSON ST FL 1,FLUSHING,NY,11355-3443,US,(917) 963-2989,(929) 362-2182,L578608656@GMAIL.COM,18-AUG-22,30000.0,2021.0,30-OCT-20,NY,1.0,1,30000,2021,1.0
1425426,3514049,MONARK LOGISTICS LLC,,A,N,N,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080,US,4312 TANYARD CREEK DRIVE,DOUGLASVILLE,GA,30135,US,(770) 284-6665,,INFO@MONARKLOGISTICS.COM,16-SEP-22,65000.0,2021.0,30-OCT-20,GA,1.0,1,65000,2021,1.0
1425427,3514050,MGH TRANSPORT CORP,,A,N,N,9114 IDLEWILD DR,TOBYHANNA,PA,18466,US,9114 IDLEWILD DR,TOBYHANNA,PA,18466,US,(908) 487-1137,,MGHTRANSPORTCORP@GMAIL.COM ,19-SEP-22,85219.0,2021.0,30-OCT-20,PA,6.0,6,85219,2021,1.0
1425428,3514051,REMODELING PLUS INC,SG CUSTOM HOMES,C,N,N,37 AMOS LANDING RD  ,MASHPEE,MA,02649-3533,US,37 AMOS LANDING RD  ,MASHPEE,MA,02649-3533,US,(508) 477-1522,(508) 477-1522,SGHOMES@COMCAST.NET,30-OCT-20,,,30-OCT-20,MA,1.0,3,0,0,
1425429,3514052,GET R DUNN TRANSPORTATION LLC,,A,N,N,129 WOODRIDGE CIR   ,LAGRANGE,GA,30241,US,129 WOODRIDGE CIR   ,LAGRANGE,GA,30241-1354,US,(706) 594-3720,,GETRDUNNTRANSPORTATION@GMAIL.COM,30-OCT-20,,,30-OCT-20,GA,0.0,2,0,0,
1425430,3514053,JWESTEXPRESS LLC,,A,N,N,113 KIBBIE LAKE RD,CONSTANTIA,NY,13044,US,113 KIBBIE LAKE RD,CONSTANTIA,NY,13044-2760,US,(315) 480-9624,(315) 623-4901,JOHNWEST4W@GMAIL.COM,16-MAR-21,,,30-OCT-20,NY,1.0,1,0,0,
1425431,3514054,JOSE A LOPEZ BARRERA,,C,N,N,3389 NOLINA ST,BALDWIN PARK,CA,91706-4745,US,3389 NOLINA ST,BALDWIN PARK,CA,91706-4745,US,(626) 201-7398,,JOSEA2020LOPEZ@YAHOO.COM,04-NOV-20,,,30-OCT-20,CA,1.0,1,0,0,
1425432,3514055,BARZAGA LLC,,A,N,N,147 N BROAD ST,LANCASTER,PA,17602,US,147 N BROAD ST,LANCASTER,PA,17602-3142,US,(717) 418-0774,,BARZAGALLC@GMAIL.COM,23-OCT-22,25000.0,2022.0,30-OCT-20,PA,,1,25000,2022,1.0
1425433,3514056,COMPA JAVI TRUCKING LLC,,C,N,N,634 REBECA AVE  ,SANGER,CA,93657-4128,US,634 REBECA AVE  ,SANGER,CA,93657-4128,US,(559) 393-9275,,JRDZ78@OUTLOOK.COM,30-OCT-20,,,30-OCT-20,CA,1.0,1,0,0,
1425434,3514057,M O G TRUCKING LLC,,A,N,N,552 MOUNT ST,GARY,IN,46406,US,552 MOUNT ST,GARY,IN,46406-1655,US,(219) 448-0087,,LASHAWNSTEWART30@GMAIL.COM,27-JUL-21,1.0,2020.0,30-OCT-20,IN,1.0,1,1,2020,1.0
1425435,3514058,RED EXPRESS DELIVERS INC,,A,N,N,10925 MERRICK BLVD APT 6L,JAMAICA,NY,11433-3009,US,10925 MERRICK BLVD APT 6L,JAMAICA,NY,11433-3009,US,(928) 529-9414,,DAVONFULTON2017@GMAIL.COM,06-AUG-21,1.0,2020.0,30-OCT-20,NY,1.0,2,1,2020,1.0
1425436,3514059,BROTHER RUSSELL TRUCKING LLC,,A,N,N,413 GHOLSTON ST,INVERNESS,MS,38753,US,413 GHOLSTON ST,INVERNESS,MS,38753,US,(662) 694-0935,,BROTHERRUSSELL7@YAHOO.COM,17-FEB-22,1.0,2021.0,30-OCT-20,MS,1.0,1,1,2021,1.0
1425437,3514060,VICTORIA SIMALA LOPEZ,,C,N,N,263 BULLET HOLE RD APT A  ,CARMEL,NY,10512-2303,US,263 BULLET HOLE RD APT A  ,CARMEL,NY,10512-2303,US,(646) 874-7647,,SECA8521EV@GMAIL.COM,30-OCT-20,,,30-OCT-20,NY,1.0,1,0,0,
1425438,3514061,GO TRANSPORTATION OF LAKE NORMAN LLC,,C,N,Y,119 N TRADD STREET,STATESVILLE,NC,28677,US,119 N TRADD STREET,STATESVILLE,NC,28677,US,(704) 713-0575,,GOTRANSPORT704@GMAIL.COM,31-MAR-22,4800.0,2021.0,30-OCT-20,NC,4.0,3,4800,2021,1.0
1425439,3514062,IFS COATINGS INC,,A,N,N,3601 N I 35,GAINESVILLE,TX,76240-1939,US,3601 N I 35,GAINESVILLE,TX,76240-1939,US,(940) 641-7008,,JNOLAND@IFSCOATINGS.COM,07-FEB-22,20000.0,2021.0,30-OCT-20,TX,1.0,2,20000,2021,1.0
1425440,3514063,PRIORITY EXPRESS LOGISTICS LLC,,A,N,N,3423 RIVERVIEW CHASE WAY,ELLENWOOD,GA,30294,US,3423 RIVERVIEW CHASE WAY,ELLENWOOD,GA,30294,US,(678) 920-2436,,PRIORITYLOGISTICSEXPRESS@GMAIL.COM,09-MAR-22,40000.0,2021.0,30-OCT-20,GA,1.0,1,40000,2021,1.0
1425441,3514064,RPM EQ AND REPAIR LLC,,C,N,N,3126 W ROOSEVELT RD,MONTAGUE,MI,49437-8409,US,3126 W ROOSEVELT RD,MONTAGUE,MI,49437-8409,US,(231) 292-6902,(231) 292-6902,RPMEQREP63@GMAIL.COM,07-DEC-21,1000.0,2020.0,30-OCT-20,MI,1.0,2,1000,2020,1.0
1425442,3514065,SHELLIE MARIE SCHLUETER,,C,N,N,975 HIGH RIVER RD  ,FREDERICKSBRG,TX,78624-8377,US,975 HIGH RIVER RD  ,FREDERICKSBRG,TX,78624-8377,US,(512) 815-6019,,HILLCOUNTRYLOTCLEARING@GMAIL.COM,30-OCT-20,,,30-OCT-20,TX,1.0,1,0,0,
1425443,3514066,SCHILLER TRANSPORTATION LLC,,A,N,N,16W485 S FRONTAGE RD STE 331,BURR RIDGE,IL,60527,US,16W485 S FRONTAGE RD STE 331,BURR RIDGE,IL,60527,US,(773) 692-2125,(773) 692-2130,ALEX@SCHILLERTEAM.COM,11-APR-22,1487533.0,2021.0,30-OCT-20,IL,19.0,19,1487533,2021,1.0
1425444,3514067,DONDEL INC,,C,N,N,6924 CANBY AVE STE 107  ,RESEDA,CA,91335-8759,US,18806 EDLEEN DR  ,TARZANA,CA,91356-4811,US,(818) 345-1223,,DONDELINC@GMAIL.COM,30-OCT-20,,,30-OCT-20,CA,3.0,6,0,0,
1425445,3514068,LAGADINOS BUILDING & DESIGN INC,,C,N,N,13 THANKFUL LN  ,COTUIT,MA,02635-2616,US,13 THANKFUL LN  ,COTUIT,MA,02635-2616,US,(508) 428-4097,(508) 428-7709,LAGCON@CAPECOD.NET,30-OCT-20,,,30-OCT-20,MA,4.0,4,0,0,
1425446,3514069,CENTERLINE PRODUCTS LLC,,A,N,N,1384 HARTFORD NEW LONDON TPKE,OAKDALE,CT,06370,US,1384 HARTFORD NEW LONDON TPKE,OAKDALE,CT,06370,US,(860) 334-6789,,RYAN@CENTERLINECT.COM,28-SEP-22,20000.0,2021.0,30-OCT-20,CT,2.0,7,20000,2021,1.0
1425447,3514071,FRONTRUNNER TRUCKING LLC,,A,N,N,4800 AUTUMN DR,SAINT LOUIS,MO,63123,US,4800 AUTUMN DR,SAINT LOUIS,MO,63123,US,(314) 631-1384,,DUGE3@AOL.COM,20-MAY-21,1.0,2020.0,30-OCT-20,MO,1.0,1,1,2020,1.0
1425448,3514072,BLUE TRUCKING NY INC,,C,N,N,9018 184TH PL  ,HOLLIS,NY,11423-2417,US,9018 184TH PL  ,HOLLIS,NY,11423-2417,US,(917) 651-9843,,MANNYHD83@GMAIL.COM,30-OCT-20,,,30-OCT-20,NY,1.0,1,0,0,
1425449,3514073,BARKA LOGISTIC TRUCKING MANAGEMENT,BARKA LTM,A,N,N,1331 TO LANI FARM RD   ,STONE MTN,GA,30083,US,1331 TO LANI FARM RD   ,STONE MTN,GA,30083-5367,US,(404) 729-1087,,BARKALTMLLC@GMAIL.COM,30-OCT-20,,,30-OCT-20,GA,1.0,1,0,0,
1425450,3514074,TRAFFIC MARKINGS INC,,A,N,N,1739 HANOVER RD,BURLINGTON,NC,27217-4334,US,4 MASTER DR,FRANKLIN,MA,02038-3034,US,(770) 331-2550,(508) 528-6273,TIM@USEDSTRIPING.COM,30-OCT-20,,,30-OCT-20,NC,1.0,1,0,0,
1425451,3514075,EAGLE EYE 4 TOWING LLC,,C,N,N,125 S ALMA SCHOOL RD APT 1154,CHANDLER,AZ,85224-7613,US,125 S ALMA SCHOOL RD APT 1154,CHANDLER,AZ,85224-7613,US,(480) 519-5470,,EAGLEEYE4TOW@GMAIL.COM,17-MAY-21,51000.0,2021.0,30-OCT-20,AZ,2.0,2,51000,2021,1.0
1425452,3514076,ASDAY RODRIGUEZ GONZALEZ,RODRIGUEZ TRUCKING,C,N,N,2101 E COUNTY ROAD 160,MIDLAND,TX,79706-8003,US,2101 E COUNTY ROAD 160,MIDLAND,TX,79706-8003,US,(786) 370-7370,,ASDAYRODRIGUEZ@ICLOUD.COM,16-NOV-21,5700.0,2020.0,30-OCT-20,TX,4.0,1,5700,2020,1.0
1425453,3514077,ABSOLUTE RE-DO LLC,,C,N,N,13916 HOLLY LN  ,MOUNT VERNON,WA,98273-6912,US,13916 HOLLY LN  ,MOUNT VERNON,WA,98273-6912,US,(360) 913-0690,,ABSOLUTEREDO@YAHOO.COM,30-OCT-20,,,30-OCT-20,WA,1.0,2,0,0,
1425454,3514079,MOVING AND PACKING UNLIMITED LLC,,C,N,N,8 RHONDA PL,WANAQUE,NJ,07465,US,8 RHONDA PL,WANAQUE,NJ,07465,US,(201) 621-3372,,LANDEGOODMAN@OPTONLINE.NET,14-OCT-21,30000.0,2020.0,30-OCT-20,NJ,1.0,1,30000,2020,1.0
1425455,3514082,CHANGOLEON CORPORATION,,A,N,N,1354 WATSON ST,MONTGOMERY,IL,60538,US,1354 WATSON ST,MONTGOMERY,IL,60538,US,(630) 742-4633,,RICARDOMURILLO514@YAHOO.COM,28-MAR-22,30000.0,2020.0,30-OCT-20,IL,1.0,1,30000,2020,1.0
1425456,3514083,3X TRANSPORT INC,,A,N,N,8014 CLUB CENTER DR STE 6,CORDOVA,TN,38016,US,8014 CLUB CENTER DR STE 6,CORDOVA,TN,38016-8666,US,(901) 229-6932,,QMTERRY042@GMAIL.COM,09-MAR-22,1000.0,2021.0,30-OCT-20,TN,1.0,1,1000,2021,1.0
1425457,3514084,RM DAZZ,,A,N,N,"7601 FM 1960 RD. E, #128",ATASCOCITA,TX,77346,US,"7601 FM 1960 RD. E, #128",ATASCOCITA,TX,77346,US,(352) 292-5579,(352) 251-1799,RMDAZZ1@GMAIL.COM,07-APR-22,69000.0,2021.0,30-OCT-20,TX,1.0,1,69000,2021,1.0
1425458,3514085,DP TRANSPORT LLC,,A,N,N,4202 DEEK DR APT B,KILLEEN,TX,76549-3074,US,4202 DEEK DR APT B,KILLEEN,TX,76549-3074,US,(254) 238-2660,,PETTUSDM@GMAIL.COM,29-MAR-21,2021.0,2021.0,30-OCT-20,TX,1.0,3,0,0,
1425459,3514086,DAVID BONILLA-SANCHEZ,,C,N,N,34 MCLENNAN OAK  ,SAN ANTONIO,TX,78240-5203,US,34 MCLENNAN OAK  ,SAN ANTONIO,TX,78240-5203,US,(210) 689-5984,,DAVIDMTTY@GMAIL.COM,30-OCT-20,,,30-OCT-20,TX,1.0,1,0,0,
1425460,3514087,M & M TRANSPORTING LLC,,A,N,N,345 WINDSOR RD,LUMBERTON,NC,28358,US,345 WINDSOR RD,LUMBERTON,NC,28358-9196,US,(910) 316-9626,,MMTRANSPORTINGLLC@YAHOO.COM,20-JUN-22,115305.0,2021.0,30-OCT-20,NC,6.0,6,115305,2021,1.0
1425461,3514089,AMHUR LOGISTICS LLC,,A,N,N,12825 26TH AVE S,SEATAC,WA,98168,US,12825 26TH AVE S,SEATAC,WA,98168-3011,US,(206) 434-7724,,AMHURLOGISTICS@GMAIL.COM,13-AUG-22,219430.0,2022.0,30-OCT-20,WA,1.0,1,219430,2022,1.0
1425462,3514090,WEST TEJAS TRUCKING LLC,,A,N,N,3320 PARAMOUNT BLVD,AMARILLO,TX,79109,US,3320 PARAMOUNT BLVD,AMARILLO,TX,79109-3352,US,(806) 316-3727,,WESTTEJASTRUCKING@GMAIL.COM,03-NOV-20,1.0,2020.0,30-OCT-20,TX,1.0,2,1,2020,1.0
1425463,3514091,ASW LLC,AMERICAN LANDMASTER,A,N,N,2499 S 600 E STE 102,COLUMBIA CITY,IN,46725-9029,US,2499 S 600 E STE 102,COLUMBIA CITY,IN,46725-9029,US,(260) 432-1596,(260) 432-7870,FCASSELMAN@AMERICANLANDMASTER.COM,24-OCT-22,200000.0,2023.0,30-OCT-20,IN,5.0,5,200000,2023,1.0
1425464,3514092,FAWN VALLEY FARM LLC,FAWN VALLEY FARM,C,N,N,508 HILL RD  ,HARWINTON,CT,06791-2620,US,508 HILL RD  ,HARWINTON,CT,06791-2620,US,(860) 835-4225,,WILDCATEXC@GMAIL.COM,30-OCT-20,,,30-OCT-20,CT,1.0,2,0,0,
1425465,3514093,GEORGIANNA STOWE,PINE RIDGE FARM,C,N,N,1158 MAIN ST,BOYLSTON,MA,01505,US,189 LINDEN ST,BOYLSTON,MA,01505-1106,US,(508) 450-1616,,GIGIPRFMA@GMAIL.COM,09-MAR-21,1000.0,2020.0,30-OCT-20,MA,4.0,3,1000,2020,1.0
1425466,3514094,NILESHILL TRANSFER LLC,,A,N,N,871 LOMBARDI AVE,GREEN BAY,WI,54304,US,871 LOMBARDI AVE,GREEN BAY,WI,54304-3925,US,(920) 843-7693,,NILESHILLTRANS@GMAIL.COM,17-MAY-21,7500.0,2020.0,30-OCT-20,WI,3.0,3,7500,2020,1.0
1425467,3514096,WALKER SERVICES LLC,,A,N,N,301 THELMA DR 222,CASPER,LA,70706,US,301 THELMA DR #222,CASPER,LA,70706,US,(225) 444-7897,,EWMTG@YAHOO.COM,18-DEC-20,,,30-OCT-20,LA,8.0,4,0,0,
1425468,3514097,MARK NICOLL,,C,N,N,135 KEYSTONE DR  ,INDIANA,PA,15701-1528,US,135 KEYSTONE DR  ,INDIANA,PA,15701-1528,US,(412) 289-5972,,NICOLLSTER@GMAIL.COM,30-OCT-20,,,30-OCT-20,PA,1.0,2,0,0,
1425469,3514098,BLUEPRINT FOR SUCCESS LLC,,C,N,Y,117 E LIBERTY ST,SPRINGFIELD,OH,45505,US,117 E LIBERTY ST,SPRINGFIELD,OH,45505,US,(937) 723-0142,,M.WARD@CORNERSTONE-PROJECT.COM,20-AUG-21,1140000.0,2020.0,30-OCT-20,OH,7.0,7,1140000,2020,1.0
1425470,3514099,CRITERION PROPERTY PRESERVATION LLC,,A,N,N,12114 NATURAL BRIDGE RD APT H,BRIDGETON,MO,63044,US,8505 DIANTHUS LN,SAINT LOUIS,MO,63136-3745,US,(314) 496-9598,,PDANSBERRY47@GMAIL.COM,30-OCT-20,0.0,2019.0,30-OCT-20,MO,1.0,2,0,0,
1425471,3514100,WADE'S TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2311 MEADECROFT RD,CHARLOTTE,NC,28214,US,2311 MEADECROFT RD,CHARLOTTE,NC,28214-8206,US,(704) 615-1137,,WADEANQUAVIOUS@GMAIL.COM,18-MAR-21,,,30-OCT-20,NC,1.0,1,0,0,
1425472,3514101,REDD'S OZONE TRUCKING LLC,,A,N,N,258 BUTTERNUT BLVD,SAN ANTONIO,TX,78245,US,258 BUTTERNUT BLVD,SAN ANTONIO,TX,78245,US,(210) 739-3433,,REDDSOZONETRUCKING@GMAIL.COM,01-APR-22,89000.0,2021.0,30-OCT-20,TX,1.0,1,89000,2021,1.0
1425473,3514102,MAK LUX LLC,,A,N,N,4200 MIDLAND AVE APT 4224,WALLINGTON,NJ,07057,US,4200 MIDLAND AVE APT 4224,WALLINGTON,NJ,07057,US,(201) 598-8078,(973) 807-9616,MAKLUXLLC@GMAIL.COM,21-DEC-21,1.0,2020.0,30-OCT-20,NJ,1.0,1,75000,2021,3.0
1425474,3514103,INLINE COMPANY LLC,,C,N,N,1191 MAJESTIC VIEW LN,KALISPELL,MT,59901-1814,US,1191 MAJESTIC VIEW LN,KALISPELL,MT,59901-1814,US,(406) 261-6652,,ROD_MACFARLANE@GMAIL.COM,31-MAR-22,1.0,2021.0,30-OCT-20,MT,1.0,1,1,2021,1.0
1425475,3514104,ROCKLINES TRUCKING INC,,A,N,N,98 WATERSTONE DR,WINNIPEG,MB,R3Y 0L4,CA,98 WATERSTONE DR,WINNIPEG,MB,R3Y 0L4,CA,(204) 999-8179,,CHZABAJWA@HOTMAIL.COM,14-DEC-20,1.0,2019.0,30-OCT-20,ND,1.0,1,0,0,
1425476,3514106,MAGNUM AUTO & TRANSPORTATION INC,,A,N,N,915 E WALNUT ST,QUASQUETON,IA,52326,US,915 E WALNUT ST,QUASQUETON,IA,52326-9759,US,(319) 361-4575,,MAGNUMAUTOANDTRANSPORTATION@GMAIL.COM,26-MAY-22,86344.0,2021.0,30-OCT-20,IA,3.0,2,86344,2021,1.0
1425477,3514108,LUCKY D'S TOWING & ROADSIDE REPAIR LLC,,A,N,N,781 W HOLT AVE,EL CENTRO,CA,92243-3227,US,781 W HOLT AVE,EL CENTRO,CA,92243-3227,US,(650) 416-4470,,ML9220814@GMAIL.COM,18-MAY-21,1.0,2020.0,30-OCT-20,CA,1.0,1,0,0,
1425478,3514109,SSM TRANSPORT LLC,,A,N,N,3355 WOODLAND DR SW,ROANOKE,VA,24015,US,3355 WOODLAND DR SW,ROANOKE,VA,24015-4539,US,(559) 300-8054,,SSMTRANSPORT540@GMAIL.COM,29-SEP-22,59823.0,2022.0,30-OCT-20,VA,3.0,3,59823,2022,1.0
1425479,3514110,GEOFFREY DODGE,POUND RIDGE TREE SERVICE,C,N,N,54 OLD CHURCH LN,SOUTH SALEM,NY,10590-2009,US,54 OLD CHURCH LN,SOUTH SALEM,NY,10590-2009,US,(914) 533-7049,,GDODGE@OPTONLINE.NET,08-MAR-21,,,30-OCT-20,NY,1.0,1,0,0,
