,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1430618,3520409,S & T MILLENIUM TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,1880 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252,US,1880 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252-8643,US,(470) 429-9015,,TCBROWN50@ICLOUD.COM,30-SEP-22,21000.0,2022.0,12-NOV-20,GA,1,1,21000,2022,1.0
1430619,3520410,AB LOGISTICS INC,,A,N,N,625 W 36TH ST,HIALEAH,FL,33012,US,625 W 36TH ST,HIALEAH,FL,33012-5135,US,(786) 239-6120,,AABLOGISTICS1822@GMAIL.COM,15-AUG-22,72800.0,2021.0,12-NOV-20,FL,2,2,72800,2021,1.0
1430620,3520411,GO MOVERS TRUCKING LLC,,A,N,N,3332 FLATIRON DR,ROYSE CITY,TX,75189,US,3332 FLATIRON DR,ROYSE CITY,TX,75189,US,(206) 468-9558,(469) 533-8689,GOMOVERSTRUCKING@GMAIL.COM,07-JUL-22,500.0,2021.0,12-NOV-20,TX,6,6,500,2021,1.0
1430621,3520412,RAFAEL PEREZ CERVERA,PC STEEL TALLER DE SOLDADURA Y ARTE,A,N,N,MANUEL ZARAGOZA 706,SABINAS HIDALGO,NL,65200,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(824) 105-7780,,RAFAEL_PC19@HOTMAIL.COM,12-NOV-20,,,12-NOV-20,TX,1,1,0,0,
1430622,3520413,DACONGOKING LLC,,A,N,N,"55 E MONROE ST, STE-3800",CHICAGO,IL,60603,US,"55 E MONROE ST, STE-3800",CHICAGO,IL,60603,US,(773) 297-4448,,DACONGOKING@GMAIL.COM,31-JAN-22,71172.0,2021.0,12-NOV-20,IL,3,4,71172,2021,1.0
1430623,3520415,ELITE ROADSIDE PRO LLC,,C,N,N,902 E 19TH ST  ,SAN ANGELO,TX,76903-3523,US,902 E 19TH ST  ,SAN ANGELO,TX,76903-3523,US,(325) 450-1333,,INFO@ELITEROADSIDEPRO.COM,12-NOV-20,,,12-NOV-20,TX,3,4,0,0,
1430624,3520416,2ND CHANCE TOWING AND ROADSIDE LLC,,B,N,N,3203 OLD DAWSON RD,ALBANY,GA,31721-1521,US,3203 OLD DAWSON RD,ALBANY,GA,31721-1521,US,(850) 508-9147,,AMORGAN23INS@GMAIL.COM,02-DEC-20,1.0,2020.0,12-NOV-20,GA,1,1,1,2020,1.0
1430625,3520417,THREE BROTHERS LOGISTICS INC,,A,N,N,3495 W DAIRYVIEW LN,RIVERDALE,CA,93656,US,3495 W DAIRYVIEW LN,RIVERDALE,CA,93656,US,(559) 572-7377,,THREEBROTHERSLOG@GMAIL.COM,20-SEP-21,1.0,2020.0,12-NOV-20,CA,1,1,1,2020,1.0
1430626,3520418,O&E CONCRETE SERVICES LLC,,C,N,N,3612 W WERNETT RD,PASCO,WA,99301-2556,US,3612 W WERNETT RD,PASCO,WA,99301-2556,US,(344) 578-4436,,VSERVICES80@HOTMAIL.COM,02-MAR-22,10000.0,2021.0,12-NOV-20,WA,1,1,10000,2021,1.0
1430627,3520419,12310465 CANADA INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,(647) 224-9964,,RAVDEEP222@YAHOO.COM,16-FEB-22,2069257.0,2021.0,12-NOV-20,ME,10,11,2069257,2021,1.0
1430628,3520420,KO BAIT,,A,N,N,132 ELM ST,S THOMASTON,ME,04858,US,132 ELM ST,S THOMASTON,ME,04858,US,(207) 691-2999,,KYLEAODONE@YAHOO.COM,20-MAY-21,,,12-NOV-20,ME,1,1,0,0,
1430629,3520421,EAST TO WEST CA TRANS INC,,A,N,N,5966 E PITT AVE,FRESNO,CA,93727,US,5966 E PITT AVE,FRESNO,CA,93727,US,(559) 519-6770,,JAGDEEPGILL0207@GMAIL.COM,21-MAY-22,581456.0,2021.0,12-NOV-20,CA,8,12,581456,2021,1.0
1430630,3520422,WCM CONTRACTING LLC,,C,N,N,672 N GLEBE RD APT 419  ,ARLINGTON,VA,22203-2168,US,672 N GLEBE RD APT 419  ,ARLINGTON,VA,22203-2168,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,12-NOV-20,,,12-NOV-20,VA,1,1,0,0,
1430631,3520425,FLOTEX 17 LLC,FLOTEX,A,N,N,1473 PALEY CIR SE,PALM BAY,FL,32909-5622,US,1473 PALEY CIR SE,PALM BAY,FL,32909-5622,US,(321) 271-5123,,LYNDELL27T@GMAIL.COM,30-DEC-20,1.0,2019.0,12-NOV-20,FL,1,1,0,0,
1430632,3520427,PABLO BARON,,C,N,N,2203 PUSCAS CT  ,LAREDO,TX,78046-7764,US,2203 PUSCAS CT  ,LAREDO,TX,78046-7764,US,(867) 715-5358,,MUEBLES_ANADELY@YAHOO.COM.MX,12-NOV-20,,,12-NOV-20,TX,2,4,0,0,
1430633,3520428,RPG AUTOMOBILES LLC,,A,N,N,9820 SILKY DOGWOOD CT,LOUISVILLE,KY,40241,US,9820 SILKY DOGWOOD CT,LOUISVILLE,KY,40241,US,(305) 967-0237,,RENEWPG@YAHOO.ES,12-OCT-21,,,12-NOV-20,KY,1,1,0,0,
1430634,3520429,PINE VALLEY PLANTATION COOPERATIVE CORPORATION,,C,N,N,281 CHAUNCEY WALKER ST OFC 30  ,BELCHERTOWN,MA,01007-9133,US,281 CHAUNCEY WALKER ST OFC 30  ,BELCHERTOWN,MA,01007-9133,US,(413) 323-7206,(413) 323-4483,DICK.KELLEHER01@GMAIL.COM,12-NOV-20,,,12-NOV-20,MA,2,3,0,0,
1430635,3520430,SUPERIOR MILEAGE LLC,,A,N,N,2158 45TH ST # 557  ,HIGHLAND,IN,46322,US,2158 45TH ST # 557  ,HIGHLAND,IN,46322-3742,US,(219) 487-4102,,SUPERIORMILEAGELLC@GMAIL.COM,12-NOV-20,,,12-NOV-20,IN,1,1,0,0,
1430636,3520431,MDM TOWING LLC,,C,N,N,4794 TOWNE SQUARE BLVD,SUITLAND,MD,20746-1603,US,4794 TOWNE SQUARE BLVD,SUITLAND,MD,20746-1603,US,(240) 353-3416,,MARVELLE.MAYS@YAHOO.COM,28-MAR-21,125000.0,2021.0,12-NOV-20,MD,1,1,125000,2021,1.0
1430637,3520432,AJ PLASTERING CORP,,C,N,N,14765 VINCENNES ST  ,PANORAMA CITY,CA,91402-1227,US,14765 VINCENNES ST  ,PANORAMA CITY,CA,91402-1227,US,(818) 419-7868,,AJPLASTERINGCORP@GMAIL.COM,12-NOV-20,,,12-NOV-20,CA,2,0,0,0,
1430638,3520433,PLATE CAPTURE LLC,,A,N,N,208 DEVEREAUX DR,NATCHEZ,MS,39120,US,208 DEVEREAUX DR,NATCHEZ,MS,39120,US,(601) 445-2436,,PBURNS@RECOVERY-EMAIL.COM,16-DEC-21,10000.0,2021.0,12-NOV-20,MS,1,1,10000,2021,1.0
1430639,3520435,GLACIER GOURMET MARKETING LLC,DEAN'S DISTRIBUTING,A,N,N,3420 N TSCHIRLEY RD STE 2,SPOKANE VLY,WA,99216,US,PO BOX 741,VERADALE,WA,99037-0741,US,(509) 893-2849,(509) 893-1307,CRYSTAL@DEANSDIST.COM,12-MAY-21,211385.0,2020.0,12-NOV-20,WA,5,5,211385,2020,1.0
1430640,3520436,MFLR LLC,,A,N,N,15482 LAWRENCE 2130  ,MOUNT VERNON,MO,65712-2219,US,15482 LAWRENCE 2130  ,MOUNT VERNON,MO,65712-2219,US,(417) 366-1243,,LARRYMORIONDO@ICLOUD.COM,12-NOV-20,,,12-NOV-20,MO,2,2,0,0,
1430641,3520438,SKD PLUMBING INC,,C,N,N,6250 COLLEGE AVE,BLACKSHEAR,GA,31516-5410,US,6250 COLLEGE AVE,BLACKSHEAR,GA,31516-5410,US,(912) 614-8070,,STEVEKDIXON63@GMAIL.COM,26-JAN-22,1.0,2021.0,12-NOV-20,GA,1,1,1,2021,1.0
1430642,3520439,ODE'S TRUCKING CORP,,C,N,N,3118 HARDWOOD HAMMOCK DR,ORLANDO,FL,32824-7380,US,3118 HARDWOOD HAMMOCK DR,ORLANDO,FL,32824-7380,US,(407) 487-0684,,ODESTRUCKINGCORP@GMAIL.COM,12-OCT-21,1.0,2021.0,12-NOV-20,FL,2,2,1,2021,1.0
1430643,3520440,SOUTH PALMYRA INC,,A,N,N,336 N NC 16 BUSINESS HWY,DENVER,NC,28037,US,336 N NC 16 BUSINESS HWY,DENVER,NC,28037,US,(720) 666-5144,,INFO@SOUTHPALMYRA.COM,05-OCT-22,143035.0,2021.0,12-NOV-20,NC,1,1,143035,2021,1.0
1430644,3520441,HANDLE WITH CARE TRANPORTATION LLC,,A,N,N,9633 LIBERTY RD SUITE S,RANDALLSTOWN,MD,21133,US,9633 LIBERTY RD SUITE S,RANDALLSTOWN,MD,21133,US,(443) 371-1159,,DISPATCH@HWCELITE.COM,07-JAN-22,32000.0,2021.0,12-NOV-20,MD,2,2,32000,2021,1.0
1430645,3520442,FREIGHTKNIGHT LLC,,A,N,N,913 SANDHURST DR,SALT LAKE CTY,UT,84103,US,913 SANDHURST DR,SALT LAKE CTY,UT,84103,US,(385) 495-4962,,FREIGHTKNIGHTLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,12-NOV-20,UT,1,1,1,2021,1.0
1430646,3520443,PALMIRA TRANSPORT LLC,,A,N,N,112 NORTH ST FL 1,JERSEY CITY,NJ,07307,US,112 NORTH ST FL 1,JERSEY CITY,NJ,07307,US,(929) 260-9964,,PLOGRONOAVALOS@GMAIL.COM,14-JUL-22,20000.0,2021.0,12-NOV-20,NJ,1,1,20000,2021,1.0
1430647,3520444,YOUNG'S AUTO CENTER AND SALVAGE,,C,N,N,2500 NC HIGHWAY 242 S,BENSON,NC,27504-8867,US,2500 NC HIGHWAY 242 S,BENSON,NC,27504-8867,US,(919) 894-3500,(919) 894-7400,RICKY@YOUNGSAUTOCENTER.COM,12-NOV-20,,,12-NOV-20,NC,4,4,0,0,
1430648,3520445,NATIONAL MATERIALS TRANSPORT LLC,,A,N,N,1817 KENOSHA RD,ZION,IL,60099,US,1817 KENOSHA RD,KENOSHA,IL,60099,US,(262) 605-4080,(262) 605-4081,DISPATCH@NATIONALMATL.COM,08-JUN-22,72000.0,2021.0,12-NOV-20,IL,4,3,72000,2021,1.0
1430649,3520446,L&C TRANSPORT LLC,,A,N,N,3527 LA PALMA LN,HOUSTON,TX,77084,US,3527 LA PALMA LN,HOUSTON,TX,77084-7763,US,(832) 665-7117,,ANEROLS_09@HOTMAIL.COM,28-MAY-22,135987.0,2021.0,12-NOV-20,TX,2,2,135987,2021,1.0
1430650,3520448,RAMIREZ LANDSCAPING LLC,,C,N,N,31 CARLETON ROAD,TEWKSBURY,MA,01876,US,31 CARLETON ROAD,TEWKSBURY,MA,01876,US,(781) 492-6614,(781) 492-6614,LUIS@RAMIREZ-LANDSCAPING.COM,08-SEP-22,15000.0,2021.0,12-NOV-20,MA,1,1,15000,2021,1.0
1430651,3520449,KALIBER DISPATCH LOGISTICS LLC,KALIBER TRANSPORT,A,N,N,104 KNOBVIEW COURT,HOLLY SPRINGS,NC,27540,US,104 KNOBVIEW COURT,HOLLY SPRINGS,NC,27540,US,(919) 802-8299,,RKALOMERIS@KALIBERDL.COM,10-AUG-22,75000.0,2021.0,12-NOV-20,NC,1,1,75000,2021,1.0
1430652,352045,DILLARD TRUCKING INC,DILLARD ENVIRONMENTAL SERVICES,A,Y,N,3120 CAMINO DIABLO,BYRON,CA,94514,US,P O BOX 579,BYRON,CA,94514,US,(925) 634-6850,(925) 634-6858,MELLISAR@DILLARDENV.COM,29-MAR-22,2732722.0,2021.0,26-APR-89,CA,20,20,2732722,2021,1.0
1430653,3520450,BIGFOOT LOGISTICS LLC,,A,N,N,P.O. BOX 6758,BROOMFIELD,CO,80020,US,P.O. BOX 6758,BROOMFIELD,CO,80020,US,(907) 799-9898,,BENJAMIN.MATHEWS01@GMAIL.COM,01-SEP-21,0.0,2020.0,12-NOV-20,CO,1,1,0,0,
1430654,3520451,MICHAEL MERIDYTH,COMMUNITY WRECKING,C,N,N,2404 WHITTLE WAY,MIDLAND,TX,79707,US,2404 WHITTLE WAY,MIDLAND,TX,79707,US,(432) 301-5492,,JESSIEMERIDYTH@YAHOO.COM,03-MAR-21,4500.0,2021.0,12-NOV-20,TX,1,1,4500,2021,1.0
1430655,3520452,SL CARGO EXPRESS INC,,A,N,N,1634 W DELHAVEN ST   ,WEST COVINA,CA,91790,US,1634 W DELHAVEN ST   ,WEST COVINA,CA,91790-4428,US,(626) 525-9111,,SLCARGOEXPRESS2020@GMAIL.COM,12-NOV-20,,,12-NOV-20,CA,1,1,0,0,
1430656,3520453,RIDGEVIEW REPAIR LLC,,C,N,N,S9870 COUNTY ROAD KK,FALL CREEK,WI,54742,US,S9870 COUNTY ROAD KK,FALL CREEK,WI,54742,US,(715) 797-3993,,MWATKEY@GMAIL.COM,14-MAR-22,1500.0,2021.0,12-NOV-20,WI,1,1,1500,2021,1.0
1430657,3520454,DAKOTA BUILDERS LLC,,C,N,N,7629 E PINNACLE PEAK RD STE 104  ,SCOTTSDALE,AZ,85255-6291,US,7629 E PINNACLE PEAK RD STE 104  ,SCOTTSDALE,AZ,85255-6291,US,(480) 734-4448,,GORDY@DAKOTABUILDERSLLC.COM,12-NOV-20,,,12-NOV-20,AZ,1,2,0,0,
1430658,3520455,JA EXPORT & TRANSPORTATION,,A,N,N,935 JEFFERSON AVE   ,ELIZABETH,NJ,07201,US,935 JEFFERSON AVE   ,ELIZABETH,NJ,07201-1304,US,(908) 419-4512,,BRITOEXPORT@GMAIL.COM,12-NOV-20,,,12-NOV-20,NJ,1,1,0,0,
1430659,3520456,MEDINA ENTERPRISES LLC,,A,N,N,1417 ORCHARD VALLEY DR,LAS VEGAS,NV,89142,US,1417 ORCHARD VALLEY DR,LAS VEGAS,NV,89142,US,(702) 984-0235,,MOISESYUNIOR13@GMAIL.COM,15-JUN-22,63332.0,2021.0,12-NOV-20,NV,3,3,63332,2021,1.0
1430660,3520457,A-WAY TRANSPORTATION INC,,A,N,N,1525 CHAPEL HILL RD APT A,DURHAM,NC,27701,US,1525 CHAPEL HILL RD APT A,DURHAM,NC,27701-2915,US,(919) 812-1349,,DJFAKINS1@YAHOO.COM,01-JUL-22,1.0,2021.0,12-NOV-20,NC,2,2,1,2021,1.0
1430661,3520459,SMARTWAY EXPRESS TRANS INC,,A,N,N,1121 ROSWELL AVE APT 105,LONG BEACH,CA,90804,US,1121 ROSWELL AVE APT 105,LONG BEACH,CA,90804,US,(562) 686-4037,,ZAIDQAISI@YAHOO.COM,15-OCT-21,45000.0,2020.0,12-NOV-20,CA,1,1,45000,2020,1.0
1430662,3520460,TWEETYB LOGISTICS LLC,,A,N,N,6944 SHADOW RIDGE LN,STONE MTN,GA,30087,US,6944 SHADOW RIDGE LN,STONE MTN,GA,30087,US,(888) 425-2111,,TRUCKING@TWEETYBLOGISTICS.COM,12-NOV-20,,,12-NOV-20,GA,1,1,0,0,
1430663,3520461,GOTHAM TRUCKING LLC,,A,N,N,654B GOTHAM PKWY,CARLSTADT,NJ,07072,US,17 WILLOW LN,IRVINGTON,NY,10533,US,(914) 438-1377,,JMH5116@GMAIL.COM,15-FEB-22,18648.0,2021.0,12-NOV-20,NJ,2,1,18648,2021,1.0
1430664,3520462,COLIN BRYNE ARBORIST,,C,N,N,515 CARLISLE ST  ,GETTYSBURG,PA,17325-1313,US,515 CARLISLE ST  ,GETTYSBURG,PA,17325-1313,US,(717) 357-2470,,COLINBRYNE112233@GMAIL.COM,12-NOV-20,,,12-NOV-20,PA,1,2,0,0,
1430665,3520463,NORMAN TRANSFER COMPANY LLC,,A,N,N,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103,US,615 SAINT GEORGE SQUARE CT STE 300  ,WINSTON SALEM,NC,27103-1368,US,(800) 653-5162,,CONTACT@NORMANTRANSFERCOMPANY.COM,12-NOV-20,,,12-NOV-20,NC,1,2,0,0,
1430666,3520464,AMEER TRANSPORTATION LLC,,A,N,N,1856 MAYBURN ST,DEARBORN,MI,48128,US,1856 MAYBURN ST,DEARBORN,MI,48128,US,(313) 558-1558,,AMEERTRANSPORTATIONLLC@OUTLOOK.COM,20-AUG-22,121800.0,2021.0,12-NOV-20,MI,2,4,121800,2021,1.0
1430667,3520465,CL RIVERA & FAMILY LOGISTICS LLC,,A,N,N,23 FOUNTAIN DR APT 7,LAKEWOOD,NJ,08701,US,23 FOUNTAIN DR APT 7,LAKEWOOD,NJ,08701-4418,US,(347) 734-8443,,CRIVERA2102@GMAIL.COM,06-FEB-22,150000.0,2021.0,12-NOV-20,NJ,1,1,150000,2021,1.0
1430668,3520466,SOS MOVING COMPANY LLC,SOS MOVING CO,C,N,N,612 1ST ST,WINDSOR,CO,80550-5498,US,2333 SPRUCE CREEK DR,FORT COLLINS,CO,80528-3084,US,(970) 420-7111,,DAVID.SPARKS324@GMAIL.COM,30-DEC-21,9500.0,2021.0,12-NOV-20,CO,3,3,9500,2021,1.0
1430669,3520468,MSI LLLP,MSI TRUCKING,A,N,N,741 MOROSGO DR NE APT 1573,ATLANTA,GA,30324,US,PO BOX 13712,ATLANTA,GA,30324-0712,US,(470) 265-5801,,MSITRUCKKING@GMAIL.COM,08-JAN-21,1.0,2020.0,12-NOV-20,GA,1,1,0,0,
1430670,3520469,BARTEE CO CONSTRUCTION,,C,N,N,226 6TH ST APT 110  ,SNOHOMISH,WA,98290-2569,US,14015 41ST AVE NE  ,SEATTLE,WA,98125-3822,US,(206) 945-0532,,BARTEECOCONSTRUCTION@GMAIL.COM,12-NOV-20,,,12-NOV-20,WA,1,1,0,0,
1430671,3520471,TG LLC,,C,N,N,5553 N 36TH ST,MILWAUKEE,WI,53209-4759,US,5553 N 36TH ST,MILWAUKEE,WI,53209-4759,US,(414) 759-9728,,DIVAISM@HOTMAIL.COM,16-DEC-21,25000.0,2021.0,12-NOV-20,WI,1,2,25000,2021,1.0
1430672,3520472,PITA KRUNCH INC,,A,N,N,820 CHAMPLAIN ST,TOLEDO,OH,43604-1612,US,820 CHAMPLAIN ST,TOLEDO,OH,43604-1612,US,(419) 242-4555,(419) 242-2447,PITAKRUNCH@HOTMAIL.COM,12-NOV-20,,,12-NOV-20,OH,1,2,0,0,
1430673,3520473,BRAHM TRANSPORT INC,,A,N,N,4187 VIEWFORTH LN,BARGERSVILLE,IN,46106,US,4187 VIEWFORTH LN,BARGERSVILLE,IN,46106,US,(631) 949-9900,,BRAHMTRANSPORT@GMAIL.COM,07-DEC-21,125000.0,2021.0,12-NOV-20,IN,2,2,125000,2021,1.0
1430674,3520475,MAMMOTH EXCAVATION INC,,C,N,N,140 BIRCHWOOD DR  ,PINE BUSH,NY,12566-7320,US,140 BIRCHWOOD DR  ,PINE BUSH,NY,12566-7320,US,(845) 774-6716,,MAMMOTHEXCAVATIONINC@GMAIL.COM,12-NOV-20,,,12-NOV-20,NY,1,1,0,0,
1430675,3520476,ROBERTS TRANSPORT LLC,TRANSPORTATION,A,N,N,9615 CRESENT RD,WARRENS,WI,54666,US,9615 CRESCENT RD,WARRENS,WI,54666,US,(608) 343-1733,,JOHNDEERE7910@GMAIL.COM,08-DEC-21,1.0,2020.0,12-NOV-20,WI,1,1,1,2020,1.0
1430676,3520477,WILSON TRUCKING LLC,,A,N,N,19474 SORRENTO ST   ,DETROIT,MI,48235,US,19474 SORRENTO ST   ,DETROIT,MI,48235-1234,US,(313) 817-5217,,GAWILSON08@YAHOO.COM,12-NOV-20,,,12-NOV-20,MI,1,4,0,0,
1430677,3520479,CONFIDENCE TRANSPORTS LLC,,A,N,N,6618 GLADEWELL DR,HOUSTON,TX,77072,US,6618 GLADEWELL DR,HOUSTON,TX,77072,US,(832) 818-2213,,CONFIDENCETRANSPORTS@GMAIL.COM,12-JUL-22,100000.0,2021.0,12-NOV-20,TX,1,1,100000,2021,1.0
1430678,352048,SCHLOSSER CONSTRUCTION CO,,C,N,N,245 DIEBOLD ST,BENTON,MO,63736,US,245 DIEBOLD ST,BENTON,MO,63736,US,(573) 545-3360,(573) 545-3061,RONALDSCHLOSSER@ROCKETMAIL.COM,15-AUG-22,12000.0,2021.0,26-APR-89,MO,1,1,12000,2021,1.0
1430679,3520480,PAVILLION LOGISTICS INC,,A,N,N,3839 MCKINNEY AVE SUITE 155-2363,DALLAS,TX,75204,US,2627 ASHLAND AVENUE APT 104,CLOVIS,CA,93611,US,(817) 223-6211,,ADMIN@PAVILLIONLOGISTICS.COM,06-OCT-22,989331.0,2021.0,12-NOV-20,TX,3,6,989331,2021,1.0
