,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278910,1621071,N Y C GREENLINE MOVERS CORP,,C,N,N,18 KEATING ST# BAS,STATEN ISLAND,NY,10309,US,18 KEATING ST# BAS,STATEN ISLAND,NY,10309,US,(718) 499-0505,,,18-JAN-22,12000.0,2019.0,21-MAR-07,NY,3.0,3,0,0,
278911,1621072,C CLEVELAND ENTERPRISES LLC,SKC TRANSPORT,C,N,N,6625 DELAWARE BEND,FAIRBURN,GA,30213,US,6625 DELAWARE BEND,FAIRBURN,GA,30213,US,(404) 245-0664,(770) 964-0189,,21-MAR-07,,,21-MAR-07,GA,1.0,1,0,0,
278912,1621074,THUAN MINH NGUYEN,T & T LAWN LANDSCAPING,C,N,N,19544 E ARKANSAS AVE,AURORA,CO,80017,US,19544 E ARKANSAS AVE,AURORA,CO,80017,US,(303) 931-6721,,,21-MAR-07,15000.0,2006.0,21-MAR-07,CO,1.0,1,0,0,
278913,1621076,DUKE SANDWICH PRODUCTIONS INC,,A,N,N,211 PINE RD,EASLEY,SC,29642,US,211 PINE RD,EASLEY,SC,29642,US,(864) 991-8895,(864) 991-8892,MGEE@DUKEFP.COM,26-MAY-21,40000.0,2017.0,21-MAR-07,SC,1.0,2,40000,2017,1.0
278914,1621077,A BEAUTIFUL YARD LLC,,C,N,N,8153 STATE HIGHWAY 59,FOLEY,AL,36535,US,8153 STATE HIGHWAY 59,FOLEY,AL,36535,US,(251) 752-2257,(251) 955-2258,FRANSON59@QULFTEL.COM,22-OCT-19,20000.0,2018.0,21-MAR-07,AL,1.0,1,0,0,
278915,1621078,DAN RYAN,,C,N,N,5683 W ALDER AVE,LITTLETON,CO,80128,US,5683 W ALDER AVE,LITTLETON,CO,80128,US,(303) 972-2488,,D3R4@AOL.COM,21-MAR-07,10000.0,2006.0,21-MAR-07,CO,1.0,1,0,0,
278916,1621080,WINDAWAY STABLES & TRAINING,,C,N,N,23000 SWITZER RD,BUCYRUS,KS,66013-9250,US,23000 SWITZER RD,BUCYRUS,KS,66013-9250,US,(913) 238-6326,(913) 533-2358,ESHASTINGS@AOL.COM,19-FEB-11,40000.0,2010.0,21-MAR-07,KS,2.0,3,0,0,
278917,1621081,TIM LYON & KYLE LYON,LYON SKIDLOADER SERVICE,C,N,N,9825 W WALKER PL,LITTLETON,CO,80123,US,P O BOX 1757,ENGLEWOOD,CO,80150,US,(303) 697-3418,(303) 697-1916,TIM081@COMAST. NET,21-MAR-07,0.0,,21-MAR-07,CO,2.0,2,0,0,
278918,1621082,BLANCHETTE TRANSPORT INC,,A,N,N,1901 KOSSUTH ST,LAFAYETTE,IN,47905,US,PO BOX 449,MINNEOLA,FL,34755,US,(765) 589-3997,(765) 589-3996,KEVIN@BLANCHETTETRANSPORT.COM,21-FEB-22,1.0,2020.0,21-MAR-07,IN,1.0,1,1,2020,1.0
278919,1621083,NHAT TIEN NGUYEN,NHAT LANDSCAPING,C,N,N,4795 S UPHAM COURT,LITTLETON,CO,80123,US,4795 S UPHAM COURT,LITTLETON,CO,80123,US,(303) 972-3157,(303) 972-3158,TOM_4_ETERNITY@HOTMAIL.COM,21-MAR-07,,,21-MAR-07,CO,2.0,1,0,0,
278920,1621084,BRENTESON COMPANIES INC,,C,N,N,17968 TROY ST,ELK RIVER,MN,55330,US,PO BOX 335,BIG LAKE,MN,55309,US,(763) 263-3100,,INFO@BRENTESONCOMPANIES.COM,29-OCT-21,90000.0,2021.0,21-MAR-07,MN,5.0,5,90000,2021,1.0
278921,1621087,LANCE E CLARKE,L C LAWN SERVICE,C,N,N,720 E MONITOR STREET,CROWN POINT,IN,46307,US,720 E MONITOR STREET,CROWN POINT,IN,46307,US,(219) 662-6326,(219) 226-0973,LMCLARKE@SBCGLOBAL.NET,21-MAR-07,,,21-MAR-07,IN,1.0,2,0,0,
278922,1621088,ARBOR SPRINGS WATER CO OF DETROIT INC,,C,N,N,950 ORCHARD,FERNDALE,MI,48220,US,950 ORCHARD,FERNDALE,MI,48220,US,(248) 543-7150,,MAIL@ASWATERCO.COM,21-MAR-07,181500.0,2006.0,21-MAR-07,MI,8.0,8,0,0,
278923,1621089,ITASCA BIOMASS LLC,NORTHLAND BIOMASS,C,N,N,24662 CEDAR SHORES DR,COHASSET,MN,55721,US,24662 CEDAR DR,COHASSET,MN,55721,US,(218) 328-0040,,,21-MAR-07,32000.0,2006.0,21-MAR-07,MN,2.0,2,0,0,
278924,1621090,TWIN RIVERS TRUCKING INC,,A,N,N,104 LAKE DR,ALTON,IL,62002,US,101 MADISON AVE,MADISON,IL,62060,US,(618) 876-4566,(618) 876-4366,JMOORE@MIGHTYRIVERRECYCLING.COM,18-AUG-21,20000.0,2020.0,21-MAR-07,IL,1.0,3,20000,2020,1.0
278925,1621091,D-N-R CONCRETE LIFTERS,,C,N,N,8636 197TH AVE,STAN WOOD,MI,49346,US,8636 197TH AVE,STAN WOOD,MI,49346,US,(231) 519-1620,,DNRCONCRETELIFTRS@YMAIL.COM,13-FEB-11,3000.0,2010.0,21-MAR-07,MI,1.0,1,0,0,
278926,1621092,CRESCENT SUPPLY COMPANY,,C,N,N,4333 S TREADAWAY BLVD,ABILENE,TX,79602,US,PO BOX 6925,ABILENE,TX,79608,US,(325) 695-4560,(325) 691-0675,CRESCENTSUPPLYCOMPANY@YAHOO.COM,05-FEB-21,100000.0,2019.0,21-MAR-07,TX,11.0,4,0,0,
278927,1621093,WERMERSKIRCHEN LAWRENCE,,C,N,N,67207 FLEMING ROAD,BRUNO,MN,55712,US,67207 FLEMING ROAD,BRUNO,MN,55712,US,(320) 838-3261,,,21-MAR-07,10000.0,2006.0,21-MAR-07,MN,1.0,1,0,0,
278928,1621095,JAMES L DEATON,SCENIC ROUTE TRUCKING,C,N,N,314 WABASH CIRCLE,CHANDLER,IN,47610,US,314 WABASH CIRCLE,CHANDLER,IN,47610,US,(270) 702-1516,,JIMDEATON77@GMAIL.COM,02-MAY-21,1.0,2021.0,21-MAR-07,IN,1.0,1,1,2021,1.0
278929,1621099,JOHN CROWE,BETHEL AUTO PARTS AND SALES,C,N,N,8460 VETERANS MEMORIAL HWY,SHARPSBURG,KY,40374,US,PO BOX 250,SHARPSBURG,KY,40374,US,(606) 247-3936,(606) 845-1483,VALLEYVIEW@KYWIRELESSCOLLC.COM,21-MAR-07,10000.0,2007.0,21-MAR-07,KY,1.0,2,0,0,
278930,1621101,BLUE MOON DESIGNS,,C,N,N,550 5TH AVE SE,HUTCHINSON,MN,55350,US,PO BOX 462,HUTCHINSON,MN,55350,US,(320) 583-1023,,,03-FEB-11,700.0,2010.0,21-MAR-07,MN,1.0,1,0,0,
278931,1621102,DANIEL HASWELL,HASWELL'S CRYSTAL EXCAVATING,C,N,N,11612 FOWLER RD,HONOR,MI,49640,US,11612 FOWLER RD,HONOR,MI,49640,US,(231) 325-6471,,DANIEL.HASWELL@GMAIL.COM,11-JUL-22,10000.0,2021.0,21-MAR-07,MI,2.0,1,10000,2021,1.0
278932,1621104,THE SUNSHINE HOUSE,,C,N,Y,2945 WEST MAIN STREET HWY 78,SNELLVILLE,GA,30078,US,2945 WEST MAIN STREET HWY 78,SNELLVILLE,GA,30078,US,(864) 223-3945,(864) 223-4727,WARMETT@SSHOUSE.COM,18-OCT-12,4500.0,2011.0,21-MAR-07,GA,250.0,833,0,0,
278933,1621108,KASH SUBSIDIARIES INC,ASHELY FURNITURE HOMESTORES,A,N,N,3725 N WELLS STREET,FORT WAYNE,IN,46808,US,3725 N WELLS STREET,FORT WAYNE,IN,46808,US,(260) 469-4818,(260) 755-1871,CONTROLLER@ASHLEYFW.COM,15-OCT-21,150000.0,2019.0,21-MAR-07,IN,7.0,7,150000,2019,1.0
278934,1621112,JAMES S BLOWERS,RIDGEFIELD FARM,C,N,N,4774 POST ROAD,HALL,NY,14463,US,P O BOX 255,HALL,NY,14463,US,(585) 526-6702,(315) 568-2971,,21-MAR-07,2000.0,2006.0,21-MAR-07,NY,1.0,1,0,0,
278935,1621113,JM DISTRIBUTORS,,C,N,N,50 ARGYLE AVE,NEW ROCHELLE,NY,10804,US,50 ARGYLE AVE,NEW ROCHELLE,NY,10804,US,(914) 224-3609,,,21-MAR-07,,,21-MAR-07,NY,1.0,1,0,0,
278936,1621114,LYLE VOGT,UNION CONSTRUCTION CORPORATON,C,N,N,120 WATERTOWN PLANK ROAD,NASHOTAH,WI,53058,US,PO BOX 90,NASHOTAH,WI,53058,US,(262) 367-3666,,PATK79@YAHOO.COM,21-MAR-07,2008.0,2007.0,21-MAR-07,WI,1.0,25,0,0,
278937,1621115,DOUGLAS-KERR UNDERGROUND LLC,,A,N,N,2142 330TH AVENUE,MORA,MN,55051,US,PO BOX 85,MORA,MN,55051,US,(320) 679-8937,(320) 679-8940,RYAN@DOUGLAS-KERR.COM,23-APR-21,40000.0,2017.0,21-MAR-07,MN,22.0,8,40000,2017,1.0
278938,1621116,JAVIER MENDEZ,,C,N,N,4918 TORONTO AVE,FONTANA,CA,92336,US,4918 TORONTO AVE,FONTANA,CA,92336,US,(909) 241-4450,,MOSQUETERO777@GMAIL.COM,15-JUN-21,68409.0,2021.0,21-MAR-07,CA,1.0,1,68409,2021,1.0
278939,1621117,EDDY W EVERETT,,C,N,N,4313 WILLIAMS AV,FORT PAYNE,AL,35967,US,4313 WILLIAMS AV,FORT PAYNE,AL,35967,US,(256) 845-6218,(256) 845-9341,,21-MAR-07,100.0,2005.0,21-MAR-07,AL,6.0,2,0,0,
278940,1621118,ADVANTAGE LANDSCAPING&DEVELOPMENT CO INC,,C,N,Y,17355 ALLEN RD,MELVINDALE,MI,48195,US,17355 ALLEN RD,MELVINDALE,MI,48195,US,(313) 388-8880,(313) 388-9009,,21-MAR-07,10000.0,2007.0,21-MAR-07,MI,1.0,2,0,0,
278941,1621121,R & K EQUIPMENT SALES AND SERVICE LLC,,C,N,N,W2182 COUNTY S,PULASKI,WI,54162,US,W2182N COUNTY S,PULASKI,WI,54162,US,(920) 822-2285,(920) 822-2285,,21-MAR-07,,,21-MAR-07,WI,1.0,1,0,0,
278942,1621122,FOY RANDALL ENTERPRISES INC,,C,N,N,12395 SUNBERRY ROAD,CLAXTON,GA,30147,US,12395 SUNBERRY ROAD,CLAXTON,GA,30147,US,(877) 809-0610,,,21-MAR-07,,,21-MAR-07,GA,1.0,1,0,0,
278943,1621123,HERNANDEZ TRUCKING LLC,,C,N,N,750 S 500 W,LEHI,UT,84043,US,750S 500 W,LEHI,UT,84043,US,(801) 787-8062,,VONNIEM0903@GMAIL.COM,14-FEB-22,35000.0,2021.0,21-MAR-07,UT,2.0,2,35000,2021,1.0
278944,1621125,PSALM 27 TRUCKING INC,,A,N,N,15432 BINDER CT,WOODBRIDGE,VA,22193,US,15432 BINDER CT,WOODBRIDGE,VA,22193,US,(703) 459-0304,,OKYEREKWADWO91@YAHOO.COM,19-SEP-21,76000.0,2020.0,21-MAR-07,VA,1.0,1,76000,2020,1.0
278945,1621126,DALE KRAUSS,,C,N,N,1425 AMELITH RD,BAY CITY,MI,48706,US,1425 AMELITH RD,BAY CITY,MI,48706,US,(989) 686-0438,,,19-MAR-07,,,21-MAR-07,MI,2.0,1,0,0,
278946,1621128,DANNY BRODERICK,DAN'S TOWING,C,N,N,1347 ADAM ST,BOWLING GREEN,KY,42101,US,6213 CAVE SPRINGS RD,AUBURN,KY,42206,US,(270) 784-5509,,,21-MAR-07,,,21-MAR-07,KY,1.0,1,0,0,
278947,1621129,FILLMANNS INDUSTRIES LLC,,C,N,N,3921 S HIGHBANKS RD,DALEVILLE,IN,47334,US,3921 S HIGHBANKS RD,DALEVILLE,IN,47334,US,(765) 759-5794,,,10-MAR-07,,,21-MAR-07,IN,2.0,1,0,0,
278948,1621133,LLOYD ALLEN WILLIAMS,WSR 15,C,N,N,621 SOUTH MARKET ST,SCOTTSBORO,AL,35768,US,621 SOUTH MARKET ST,SCOTTSBORO,AL,35768,US,(256) 259-1238,,,21-MAR-07,,,21-MAR-07,AL,1.0,1,0,0,
278949,1621136,LARRY AUGUR JR FARM LLC,,C,N,N,132 MILL ROAD,NORTHFORD,CT,06472,US,132 MILL ROAD,NORTHFORD,CT,06472,US,,,KERRYAUGUR@YAHOO.COM,09-SEP-13,10000.0,2012.0,21-MAR-07,CT,2.0,1,0,0,
278950,1621139,EMERALD COAST LANDSCAPING INC,,C,N,N,7236 ROSCOE RD,GULF SHORES,AL,36542,US,7236 ROSCOE RD,GULF SHORES,AL,36542,US,(251) 269-8128,,EMERALDCOASTLANDSCAPING@HOTMAIL.COM,03-AUG-22,7500.0,2022.0,21-MAR-07,AL,1.0,1,7500,2022,1.0
278951,1621140,CREATIVE VINYL SIGNS INC,,C,N,N,54950 M-51 NORTH,DOWAGIAC,MI,49047,US,54950 M-51 NORTH,DOWAGIAC,MI,49047,US,(269) 782-2833,(269) 783-1255,CREATIVEVINYLSIGNS@YAHOO.COM,12-DEC-14,1500.0,2013.0,21-MAR-07,MI,2.0,2,0,0,
278952,1621141,JEFFERY TROJANOWSKI,TROJAN TRUCKING,C,N,N,7918 W RAYMOND LANE,WEST ALLIS,WI,53219,US,7918 W RAYMOND LANE,WEST ALLIS,WI,53219,US,(414) 690-0862,,,21-MAR-07,,,21-MAR-07,WI,1.0,1,0,0,
278953,1621144,PANCERELLA ELECTRIC & COMMUNICATIONS INC,,C,N,N,13 LOCUST ROAD,CORINTH,NY,12822,US,13 LOCUST ROAD,CORINTH,NY,12822,US,(518) 893-7406,(518) 893-7406,,21-MAR-07,30000.0,2006.0,21-MAR-07,NY,2.0,3,0,0,
278954,1621152,RANDALL J BURCZYK,A GRADE ABOVE RESIDENTIAL GRADING SERVICES,C,N,N,N57W13817 THURSTON AVE,MENOMONEE FALLS,WI,53051,US,N57W13817 THURSTON AVE,MENOMONEE FALLS,WI,53051,US,(262) 790-0539,,,21-MAR-07,,,21-MAR-07,WI,2.0,2,0,0,
278955,1621154,HOBENS CENECHARLES,,C,N,N,44 PORTLAND PKWY A5,ROCHESTER,NY,14621,US,44 PORTLAND PKWY A5,ROCHESTER,NY,14621,US,(585) 342-4291,,,21-MAR-07,0.0,,21-MAR-07,NY,1.0,1,0,0,
278956,1621155,ELOHEEM EXPRESS,,C,N,N,331 E 146 STREET,BRONX,NY,10451,US,331 E 146 STREET,BRONX,NY,10451,US,(646) 260-1229,,,21-MAR-07,6000.0,2006.0,21-MAR-07,NY,1.0,2,0,0,
278957,1621157,RICHARD E HOOVER,HOOVER'S POULTRY,C,N,N,241 HAPPY HOLLOW ROAD,FRANKLIN,WV,26807,US,241 HAPPY HOLLOW ROAD,FRANKLIN,WV,26807,US,(304) 358-7966,,,22-MAR-12,500.0,2011.0,21-MAR-07,WV,1.0,1,0,0,
278958,1621158,JASON E RODRIGUEZ,J N C TRUCKING,C,N,N,1163 CRANE CREST WAY,ORLANDO,FL,32825,US,1163 CRANE CREST WAY,ORLANDO,FL,32828,US,(407) 223-5336,,,15-FEB-13,1.0,2012.0,21-MAR-07,FL,2.0,1,0,0,
278959,1621159,RYAN L JOHNSON,DO IT RIGHT CONSTRUCTION,C,N,N,1347 LITTLE MT CHURCH RD,TAYLORSVILLE,KY,40071,US,1347 LITTLE MT CHURCH RD,TAYLORSVILLE,KY,40071,US,(502) 641-2295,(502) 477-1554,,21-MAR-07,,,21-MAR-07,KY,1.0,1,0,0,
278960,162116,EARL L WHARTON,EARL WHARTON TRUCKING,A,N,N,4048 MARKET STREET,SNOW HILL,MD,21863,US,P O  BOX 255,SNOW HILL,MD,21863,US,(410) 632-3137,(443) 234-5020,,17-JUN-21,46000.0,2021.0,01-JUN-74,DE,1.0,2,46000,2021,1.0
278961,1621164,GARRISON EXCAVATING LLC,,C,N,N,2704 VIA VALDARNO,POCATELLO,ID,83201,US,2704 VIA VALDARNO,POCATELLO,ID,83201,US,(208) 251-5123,,GEXCAVATING@YAHOO.COM,21-MAR-07,1000.0,2006.0,21-MAR-07,ID,3.0,2,0,0,
278962,1621167,ADAM PRICE INC,,C,N,N,29390 100TH ST,ZIMMERMAN,MN,55398,US,29390 100TH ST,ZIMMERMAN,MN,55398,US,(612) 298-2625,(763) 389-9525,PRICEADAM@HOTMAIL.COM,21-MAR-07,30000.0,2006.0,21-MAR-07,MN,,1,0,0,
278963,1621171,DOUBLE D EXPRESS LLC,,A,N,N,11863 HWY NN,NEOSHO,MO,64850,US,11863 HWY NN,NEOSHO,MO,64850,US,(417) 291-4311,(417) 623-0454,TJACKS1946@YAHOO.COM,05-MAY-21,1.0,2021.0,21-MAR-07,MO,1.0,1,1,2021,1.0
278964,1621172,GEIST BACKHOE LANDSCAPING LLC,,C,N,N,237 COLUMBINE,CASPER,WY,82604,US,237 COLUMBINE,CASPER,WY,82604,US,(307) 472-5526,,,07-FEB-20,1.0,2019.0,21-MAR-07,WY,1.0,1,0,0,
278965,1621173,TR LANDWORKS LLC,,A,N,N,36 KENSINGTON ACRES ROAD,EAST HARTLAND,CT,06027,US,PO BOX 207,EAST HARTLAND,CT,06027,US,(860) 413-9974,(860) 413-9974,TEDDONOFRIO@HOTMAIL.COM,24-FEB-21,10000.0,2020.0,21-MAR-07,CT,1.0,1,10000,2020,1.0
278966,1621174,DDMASONRY,,C,N,N,465 BATES RD,COVINGTON,GA,30014,US,465 BATES RD,COVINGTON,GA,30014,US,(678) 342-6137,,DDMASONRY@BELLSOUTH.NET,21-MAR-07,,,21-MAR-07,GA,1.0,1,0,0,
278967,1621175,BOATHOUSE STORAGE & TRANSPORT LLC,,C,N,N,13703 CAMPBELL RD,KEWADIN,MI,49648,US,12906 CHERRY AVE,RAPID CITY,MI,49676,US,(231) 264-8074,(231) 322-4495,TRMARINE@TORCHLAKE.COM,21-MAR-07,,,21-MAR-07,MI,3.0,4,0,0,
278968,1621177,WALTHER THE BEST MOVING INC,,A,N,N,2340 NW 98 LANE,SUNRISE,FL,33322,US,2340 NW 98 LANE,SUNRISE,FL,33322,US,(954) 749-8887,,WALTHERTHEBESTMO@BELLSOUTH.NET,24-JUN-21,169270.0,2019.0,21-MAR-07,FL,1.0,1,169270,2019,1.0
278969,1621178,SUPER PRESSURE WASH INC,,C,N,N,4 OSSINGTON AVENUE,WEST LAWN,PA,19609,US,PO BOX 2894,WEST LAWN,PA,19609,US,(610) 927-4303,(610) 927-1224,,06-AUG-07,0.0,,21-MAR-07,PA,3.0,3,0,0,
278970,1621179,SERGIO OTONIEL AGUIRRE,YIREH TRUCKING,A,N,N,9804 ALDER AVE APT C207,BLOOMINGTON,CA,92316,US,9804 ALDER AVE APT C207,BLOOMINGTON,CA,92316,US,(818) 388-5270,,YIREH-12@LIVE.COM,04-MAR-22,278000.0,2021.0,21-MAR-07,CA,2.0,2,278000,2021,1.0
278971,1621182,BOLIN TRANSPORT LLC,,A,Y,N,506 NE 15TH STREET,CASEY,IL,62420,US,P O BOX 70,CASEY,IL,62420,US,(217) 932-4533,(217) 932-5293,BOLIN@BOLININC.COM,24-FEB-22,3226710.0,2021.0,21-MAR-07,IL,99.0,74,3226710,2021,1.0
278972,1621184,PADDOCK SWIMMING POOL CO,,A,N,N,15120C SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,15120C SOUTHLAWN LANE,ROCKVILLE,MD,20850,US,(301) 424-0790,(301) 424-0556,ICANDIA@PADDOCKPOOLS.COM,25-APR-22,50000.0,2021.0,21-MAR-07,MD,3.0,3,50000,2021,1.0
278973,1621185,LAUX FARM SERVICES LLC,,A,N,N,2175 NEW MADISON-COLETOWN RD,NEW MADISON,OH,45346,US,2175 NEW MADISON-COLETOWN RD,NEW MADISON,OH,45346,US,(937) 996-3394,(937) 996-1000,LAUXFARMSERVICES@GMAIL.COM,04-MAY-22,219447.0,2021.0,21-MAR-07,OH,6.0,4,219447,2021,1.0
278974,1621189,MSG TRUCKING LLC,,A,N,N,5215 DINGLE POND RD,SUMMERTON,SC,29148,US,PO BOX 366,SANTEE,SC,29142,US,(803) 983-0534,,MSGTRUCKING@HOTMAIL.COM,26-AUG-22,80394.0,2021.0,21-MAR-07,SC,1.0,1,80394,2021,1.0
278975,1621190,ST CLOUD COUNTRY CLUB INC,,C,N,N,301 MONTROSE ROAD,ST CLOUD,MN,56301,US,PO BOX 1064,ST CLOUD,MN,56302,US,(320) 253-1331,(320) 253-1743,ADMIN@STCLOUDCOUNTRYCLUB.COM,25-JUN-10,,,21-MAR-07,MN,1.0,8,0,0,
278976,1621192,THOFF INC,THOMPSON FAMILY FARMS,C,N,N,20713 476TH AVE,AURORA,SD,57002-5900,US,20713 476TH AVE,AURORA,SD,57276,US,(605) 629-6061,(605) 629-1330,THOMPSON@ITCTEL.COM,27-MAR-22,6000.0,2022.0,21-MAR-07,SD,4.0,3,6000,2022,1.0
278977,1621193,JOHNNIE EDWARDS,RELIABLE TREE SERVICE,C,N,N,4440 HICKS RD,MABLETON,GA,30126,US,4440 HICKS RD,MABLETON,GA,30126,US,(678) 945-7939,,,21-MAR-07,,,21-MAR-07,GA,3.0,3,0,0,
278978,1621197,BLADIMIR GOMEZ,,C,N,N,837 SOUTH 87TH STREET,MILWAUKEE,WI,53214,US,837 SOUTH 87TH STREET,MILWAUKEE,WI,53214,US,(773) 263-8795,,,21-MAR-07,,,21-MAR-07,WI,1.0,1,0,0,
278979,1621202,GARY J MULLICA,INLAND NORTHWEST COMPANY,C,N,N,4326 SPRINGDALE HUNTER RD,SPRINGDALE,WA,99173,US,4326 SPRINGDALE HUNTER RD,SPRINGDALE,WA,99173,US,(509) 258-4182,(509) 258-4182,INLANDNW@GMAIL.COM,03-OCT-22,18000.0,2021.0,21-MAR-07,WA,3.0,3,18000,2021,1.0
278980,1621203,CHESTER & ROBERTA HOWARD,HOWARD ENTERPIRSES,A,N,N,1517 CEDAR HILL RD,JONESVILLE,VA,24263,US,1517 CEDAR HILL RD,JONESVILLE,VA,24263,US,(276) 861-4335,,RHOWARD77@YAHOO.COM,25-MAR-22,218000.0,2021.0,21-MAR-07,VA,2.0,2,218000,2021,1.0
278981,1621204,RUSSELL MILLS,JR FARMS,C,N,N,3800 N  4000 W,CORINNE,UT,84307,US,3800 N  4000 W,CORINNE,UT,84307,US,(435) 744-3007,,HAY@PIONEERTRAILSHAY.COM,21-MAY-08,2500.0,2006.0,21-MAR-07,UT,2.0,1,0,0,
278982,1621206,MARTY RAY GENTRY,,C,N,N,57 SCUPPER NONG LANE,HIRAM,GA,30141,US,57 SCUPPER NONG LANE,HIRAM,GA,30141,US,(770) 900-9105,,,21-MAR-07,,,21-MAR-07,GA,1.0,1,0,0,
278983,1621207,CUERVO TRUCKING LLC,,A,N,N,3659 S 89TH ST,MILWAUKEE,WI,53228,US,3659 S 89TH ST,MILWAUKEE,WI,53228,US,(262) 720-2178,(470) 201-1677,CUERVOTRUCKING77@OUTLOOK.COM,12-JUL-22,40000.0,2021.0,21-MAR-07,WI,2.0,1,40000,2021,1.0
278984,1621209,SNP CONSTRUCTION INC,SNP CONCRETE PUMPING,C,N,N,2249 E MAIN ST,DAVIS,OK,73030,US,2249 E MAIN ST,DAVIS,OK,73030,US,(580) 369-3690,(580) 369-2887,KEITHSANDUSKY@YAHOO.COM,25-SEP-20,20000.0,2020.0,21-MAR-07,OK,5.0,5,20000,2020,1.0
278985,1621213,NORTH COUNTRY OUTDOOR CORP,,C,N,N,8137 XERXES AVE S,BLOOMINGTON,MN,55431,US,8883 AVIARY PATH,INVER GROVE HEIGHTS,MN,55077,US,(651) 261-7485,,NORTHCOUNTRYOUTDOORCORP@GMAIL.COM,21-AUG-15,60000.0,2015.0,21-MAR-07,MN,7.0,3,0,0,
